TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-08-13,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.0,-9.091,0.1,0.11,0.1,73045.8,730458.0,322.0,0.0,20020.6,200206,57.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-14,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,10.0,0.1,0.11,0.11,80758.48,734168.0,321.0,0.0,18405.53,167323,31.0,2882.88,26208,9,495.0,4500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-15,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.11,0.12,0.11,81426.73,740243.0,155.0,0.0,6340.29,57639,24.0,112.2,1020,2,14300.0,130000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-16,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.1,0.11,0.11,59378.22,539802.0,212.0,0.0,6245.03,56773,34.0,586.96,5336,3,110.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-17,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.1,0.11,0.11,34411.52,312832.0,135.0,0.0,3733.73,33943,17.0,1549.9,14090,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-20,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,9.091,0.11,0.12,0.119,14906.84,125646.0,59.0,0.0,1877.48,17068,29.0,975.36,8128,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-27,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.11,0.12,0.12,81439.08,678659.0,240.0,0.0,30844.92,257041,67.0,0.0,0,0,36.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-28,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.12,0.12,0.11,0.12,0.12,0.0,0.0,0.11,0.12,0.116,73879.24,636233.0,157.0,0.0,1963.08,16359,18.0,0.0,0,0,72.24,602,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-29,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.12,0.12,0.12,0.0,0.11,0.12,0.115,93160.74,813430.0,126.0,0.0,4045.91,36781,19.0,8176.32,68136,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-31,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,-8.333,0.11,0.12,0.11,97912.76,890116.0,307.0,0.0,14080.22,128002,28.0,21690.79,197189,93,30299.72,275452,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-03,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.1,0.11,0.11,81401.1,740010.0,238.0,0.0,13025.32,118412,29.0,412.72,3752,4,143.0,1300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-04,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.1,0.11,0.11,30583.3,278030.0,113.0,0.0,1996.83,18153,19.0,220.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-05,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.1,0.11,0.11,0.11,0.0,0.1,0.11,0.109,25072.72,229334.0,143.0,0.0,2066.46,18786,14.0,261.36,2376,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-06,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,0.0,0.1,0.11,0.11,22861.52,207832.0,130.0,0.0,5909.2,53720,16.0,15.4,140,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-07,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.11,0.1,0.1,-9.091,0.1,0.11,0.1,66746.82,665296.0,192.0,0.0,19327.6,193276,26.0,220.0,2200,2,700.0,7000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-10,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,10.0,0.1,0.11,0.11,83185.08,756228.0,279.0,0.0,2037.64,18524,28.0,7559.2,68720,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-11,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.1,0.11,0.11,0.11,0.0,0.1,0.11,0.11,14213.93,129363.0,162.0,0.0,5963.54,54214,28.0,502.92,4572,6,11.11,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-12,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.11,0.11,0.11,0.0,0.1,0.11,0.106,10321.46,96926.0,135.0,0.0,300.2,3002,17.0,18.37,167,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-13,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.0,-9.091,0.1,0.11,0.1,194276.0,1942760.0,308.0,0.0,52783.2,527832,40.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-14,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.11,0.11,0.11,10.0,0.1,0.11,0.103,42209.2,408023.0,157.0,0.0,3117.8,31178,17.0,119.35,1085,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-17,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.09,0.11,0.1,0.1,-9.091,0.1,0.11,0.1,81917.62,817114.0,281.0,0.0,15292.44,169916,63.0,1002.5,10025,3,0.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.1,0.11,0.1,0.1,0.0,0.1,0.11,0.101,36270.71,359585.0,194.0,0.0,3434.31,31221,20.0,500.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.11,0.11,0.11,0.11,10.0,0.1,0.11,0.11,39794.26,361766.0,226.0,0.0,1890.9,17190,20.0,861.63,7833,5,0.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.1,0.11,0.11,0.11,0.0,0.1,0.11,0.107,121180.72,1127660.0,213.0,0.0,15251.94,138654,36.0,904.09,8219,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.11,0.11,0.1,0.11,0.1,0.1,-9.091,0.1,0.11,0.101,65387.62,648099.0,180.0,0.0,6354.92,57772,30.0,300.0,3000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.11,0.1,114447.1,1144471.0,386.0,0.0,17836.2,178362,38.0,29000.0,290000,112,160.2,1602,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.09,0.1,0.1,38978.0,389780.0,207.0,0.0,3873.0,38730,30.0,2241.3,22413,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.09,0.1,0.09,0.09,-10.0,0.09,0.1,0.092,12051.0,131619.0,140.0,0.0,1297.1,12971,22.0,0.09,1,1,0.09,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.09,0.1,0.1,0.1,11.111,0.09,0.1,0.099,94971.84,955117.0,255.0,0.0,4858.74,53986,28.0,566.2,5662,5,1004.0,10040,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.09,0.1,0.1,75097.4,750974.0,228.0,0.0,12386.3,123863,26.0,11.5,115,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.09,0.1,0.09,0.09,-10.0,0.09,0.1,0.096,15717.79,163133.0,148.0,0.0,3936.8,39368,27.0,0.27,3,1,0.27,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.09,0.1,0.09,0.0,0.0,0.09,0.1,0.093,17701.34,190954.0,138.0,0.0,663.5,6635,18.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-03,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.09,0.1,0.09,14787.0,164300.0,118.0,0.0,3369.33,37437,16.0,0.0,0,0,414.27,4603,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.09,0.1,0.1,0.1,11.111,0.09,0.1,0.098,19181.84,196041.0,134.0,0.0,376.5,3765,13.0,1000.1,10001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.09,0.1,0.09,0.09,-10.0,0.09,0.1,0.09,18353.65,203604.0,133.0,0.0,13134.78,145942,31.0,0.09,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-08,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.09,0.1,0.1,0.1,11.111,0.09,0.1,0.091,71065.98,781503.0,199.0,0.0,5122.08,56912,26.0,0.5,5,2,90.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.09,0.1,0.09,0.09,-10.0,0.09,0.1,0.093,52321.11,564397.0,151.0,0.0,10558.2,105582,28.0,0.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,11.111,0.09,0.1,0.1,113534.7,1135347.0,322.0,0.0,52415.8,524158,47.0,143.5,1435,5,100.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.09,0.1,0.1,26848.9,268489.0,195.0,0.0,4416.2,44162,32.0,55.0,550,2,0.6,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-12,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.09,0.09,0.09,0.09,-10.0,0.08,0.09,0.09,237884.58,2643162.0,505.0,0.0,19827.27,220303,67.0,2089.71,23219,5,107819.28,1197992,104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.09,0.09,0.09,0.09,0.0,0.08,0.09,0.09,176435.91,1960399.0,361.0,0.0,47301.39,525571,75.0,952.74,10586,9,14850.0,165000,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.09,0.09,0.09,0.09,0.0,0.08,0.09,0.09,60729.57,674773.0,242.0,0.0,7118.19,79091,33.0,97.29,1081,4,18.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.09,0.09,0.08,0.09,0.08,0.08,-11.111,0.08,0.09,0.083,87635.79,1050650.0,240.0,0.0,3175.65,35285,32.0,13203.12,165039,30,21.68,271,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.09,0.08,96547.84,1206848.0,274.0,0.0,23311.92,291399,37.0,1.76,22,1,4414.24,55178,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.08,0.08,0.07,0.08,0.07,0.07,-12.5,0.07,0.08,0.072,72914.74,1016635.0,371.0,0.0,14002.32,175029,62.0,70.84,1012,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.06,0.07,0.07,94311.91,1347313.0,367.0,0.0,21570.99,308157,95.0,210.07,3001,3,394.59,5637,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.06,0.07,0.07,0.07,0.0,0.06,0.07,0.068,21001.24,308969.0,239.0,0.0,3367.28,48104,39.0,2216.69,31667,6,22.75,325,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.08,0.08,0.08,14.286,0.07,0.08,0.074,79053.76,1061875.0,263.0,0.0,1082.97,15471,17.0,120.88,1511,8,24.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.07,0.08,0.08,33285.76,416072.0,158.0,0.0,2440.8,30510,27.0,3.76,47,3,0.16,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,-12.5,0.07,0.08,0.07,39220.93,560299.0,174.0,0.0,14887.6,212680,22.0,1820.0,26000,2,5250.0,75000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.06,0.07,0.07,21494.76,307068.0,201.0,0.0,5079.06,72558,53.0,362.6,5180,3,41.72,596,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.06,0.07,0.07,18098.15,258545.0,161.0,0.0,3449.95,49285,17.0,84.0,1200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.06,0.06,0.06,0.07,0.07,0.07,0.0,0.06,0.07,0.067,33710.72,500097.0,184.0,0.0,61.62,1027,22.0,150.71,2153,4,7.49,107,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.06,0.07,0.07,15752.17,225031.0,167.0,0.0,806.82,11526,22.0,70.7,1010,4,0.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.06,0.07,0.06,0.06,-14.286,0.06,0.07,0.066,10452.86,159243.0,147.0,0.0,1333.71,19053,32.0,1500.66,25011,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,16.667,0.07,0.0,0.07,98095.9,1401370.0,242.0,0.0,2450.07,35001,20.0,8.12,116,3,37.17,531,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.06,0.07,0.07,54475.61,778223.0,221.0,0.0,23457.07,335101,58.0,175.21,2503,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.06,0.07,0.06,0.06,-14.286,0.06,0.07,0.061,30735.38,506800.0,155.0,0.0,1243.13,17759,20.0,351.18,5853,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,16.667,0.06,0.07,0.07,22338.4,319120.0,237.0,0.0,1024.24,14632,20.0,1678.6,23980,7,14.35,205,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.06,0.07,0.07,20295.59,289937.0,167.0,0.0,7142.38,102034,47.0,323.96,4628,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.06,0.06,0.06,0.07,0.06,0.06,-14.286,0.06,0.07,0.06,27428.66,455119.0,185.0,0.0,2559.06,42651,23.0,900.06,15001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.06,0.06,0.06,0.07,0.07,0.07,16.667,0.06,0.07,0.07,66657.72,955433.0,240.0,0.0,1335.54,22259,17.0,364.49,5207,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.07,0.07,0.07,0.07,0.0,0.06,0.07,0.07,20538.35,293405.0,198.0,0.0,3436.44,49092,38.0,102.27,1461,2,2.59,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.06,0.07,0.06,0.06,-14.286,0.06,0.07,0.062,44989.37,730459.0,196.0,0.0,3057.6,43680,20.0,10201.56,170026,29,3000.06,50001,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.06,0.06,0.06,0.07,0.07,0.07,16.667,0.06,0.07,0.061,80617.09,1328023.0,311.0,0.0,16760.7,279345,75.0,1112.44,15892,6,0.07,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.06,0.06,0.06,0.07,0.07,0.07,0.0,0.06,0.07,0.065,34304.53,526455.0,209.0,0.0,4584.48,76408,52.0,1547.0,22100,3,35.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.06,0.06,0.06,0.07,0.07,0.07,0.0,0.06,0.07,0.062,39927.21,641288.0,211.0,0.0,3041.94,50699,34.0,788.97,11271,7,3501.89,50027,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.07,0.07,0.06,0.07,0.06,0.06,-14.286,0.06,0.07,0.061,50734.92,836148.0,206.0,0.0,3962.28,56604,28.0,1858.26,30971,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.06,0.06,0.06,0.07,0.06,0.06,0.0,0.06,0.07,0.065,22346.07,345540.0,126.0,0.0,422.16,7036,12.0,5910.42,98507,7,735.54,12259,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,BMEKS,BIMEKS,W,MSPOT,MSPOTEQT,MSPOTEQTBMEKS,0,0,0,0,0,0.06,0.06,0.06,0.07,0.07,0.07,16.667,0.06,0.07,0.067,48495.01,722047.0,199.0,0.0,7286.58,121443,21.0,1715.0,24500,3,157.5,2250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
