TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-10,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,29.96,29.96,29.34,30.3,30.06,30.06,0.602,30.04,30.06,29.833,315204823.66,10565731.0,17432.0,0.0,2789965.08,93123,191.0,3544765.38,117923,110,1454904.0,48400,54,29.34,30.28,29.794,19525386.92,655351,1368,0.0,0.0,0.0,0.0,0,0
2020-12-11,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,29.96,29.96,29.76,31.22,30.92,30.92,2.861,30.92,30.96,30.508,516474422.48,16929273.0,25108.0,0.0,1604717.52,53562,124.0,4781190.52,154631,158,195909.12,6336,20,29.78,31.2,30.462,41613115.7,1366045,2908,0.0,0.0,0.0,0.0,0,0
2020-12-14,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,31.6,31.6,31.26,32.38,31.58,31.58,2.135,31.58,31.6,31.765,561215084.46,17667661.0,33965.0,0.0,8028011.6,254051,582.0,4763653.52,150844,129,1135332.58,35951,56,31.28,32.38,31.776,60838792.16,1914597,5018,0.0,0.0,0.0,0.0,0,0
2020-12-15,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,31.62,31.62,31.08,31.66,31.6,31.6,0.063,31.54,31.6,31.326,298217163.34,9519716.0,17044.0,0.0,2114397.78,66869,154.0,4516208.8,142918,141,5273660.8,166888,45,31.14,31.64,31.301,16155146.16,516116,1379,0.0,0.0,0.0,0.0,0,0
2020-12-16,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,31.7,31.7,30.24,31.9,30.24,30.24,-4.304,30.24,30.28,30.912,633423919.44,20490879.0,47383.0,0.0,14029088.6,442558,730.0,14655876.48,484652,625,2383093.44,78806,71,30.24,31.9,30.924,89890872.7,2906792,7774,0.0,0.0,0.0,0.0,0,0
2020-12-17,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.46,30.46,29.26,30.54,29.78,29.78,-1.521,29.76,29.78,29.755,448146667.44,15061265.0,36163.0,0.0,3246457.26,106581,213.0,5078413.18,170531,143,4102343.9,137755,89,29.28,30.5,29.724,50681594.48,1705100,4594,0.0,0.0,0.0,0.0,0,0
2020-12-18,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,29.7,29.7,29.34,29.9,29.56,29.56,-0.739,29.56,29.58,29.615,287791095.68,9717759.0,19526.0,0.0,3569643.0,120190,243.0,13125851.96,444041,180,269173.36,9106,6,29.34,29.88,29.559,13104643.86,443344,1080,0.0,0.0,0.0,0.0,0,0
2020-12-21,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,29.0,29.0,28.62,30.14,29.86,29.86,1.015,29.84,29.86,29.585,498223593.92,16840444.0,30286.0,0.0,3766578.0,129882,472.0,3963407.38,132733,127,2480022.3,83055,56,28.62,30.14,29.615,89844192.42,3033711,5536,0.0,0.0,0.0,0.0,0,0
2020-12-22,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,29.94,29.94,29.82,30.3,29.94,29.94,0.268,29.94,29.96,30.056,277079725.7,9218823.0,18467.0,0.0,1870830.84,62486,159.0,2031728.4,67860,95,749338.32,25028,34,29.82,30.3,30.028,34865844.82,1161099,2915,0.0,0.0,0.0,0.0,0,0
2020-12-23,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,29.96,29.96,29.96,30.72,30.72,30.72,2.605,30.72,30.74,30.365,253142935.24,8336745.0,15277.0,0.0,900178.16,30046,88.0,3914403.84,127422,196,320563.2,10435,30,29.96,30.72,30.308,26499661.9,874352,1960,0.0,0.0,0.0,0.0,0,0
2020-12-24,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.8,30.8,30.22,31.04,30.22,30.22,-1.628,30.22,30.26,30.564,213366768.56,6981030.0,13936.0,0.0,1928049.2,62599,164.0,7585129.34,250997,325,629815.02,20841,25,30.22,31.02,30.482,28830934.48,945827,2097,0.0,0.0,0.0,0.0,0,0
2020-12-25,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.26,30.26,29.9,30.32,30.0,30.0,-0.728,30.0,30.04,30.137,126114089.56,4184687.0,10231.0,0.0,996734.14,32939,114.0,2667870.0,88929,139,2038230.0,67941,31,29.92,30.32,30.144,17025242.8,564797,1569,0.0,0.0,0.0,0.0,0,0
2020-12-28,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.3,30.3,30.16,30.88,30.72,30.72,2.4,30.7,30.72,30.59,266237299.26,8703423.0,17621.0,0.0,1954410.6,64502,211.0,2865530.88,93279,116,477665.28,15549,28,30.16,30.86,30.568,39417057.7,1289495,2979,0.0,0.0,0.0,0.0,0,0
2020-12-29,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.9,30.9,30.34,30.94,30.54,30.54,-0.586,30.54,30.58,30.621,167136450.24,5458178.0,11637.0,0.0,2164328.7,70043,158.0,5573458.38,182497,115,228836.22,7493,29,30.36,30.94,30.589,18695516.52,611186,1636,0.0,0.0,0.0,0.0,0,0
2020-12-30,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.66,30.66,30.48,30.84,30.48,30.48,-0.196,30.48,30.58,30.669,172762091.66,5633050.0,13162.0,0.0,1246666.26,40661,83.0,8393490.96,275377,373,182880.0,6000,3,30.48,30.82,30.617,26125727.88,853298,2025,0.0,0.0,0.0,0.0,0,0
2020-12-31,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.48,30.48,30.08,30.68,30.4,30.4,-0.262,30.4,30.44,30.349,144250600.6,4753102.0,11862.0,0.0,1325057.04,43473,156.0,3790241.6,124679,118,513334.4,16886,25,30.08,30.66,30.301,39310234.16,1297312,3407,0.0,0.0,0.0,0.0,0,0
2021-01-04,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.42,30.42,30.34,30.72,30.42,30.42,0.066,30.42,30.44,30.545,130917114.08,4286030.0,9752.0,0.0,841325.94,27657,132.0,2469160.98,81169,68,170260.74,5597,13,30.34,30.72,30.498,4794332.78,157203,509,0.0,0.0,0.0,0.0,0,0
2021-01-05,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.36,30.36,30.04,30.8,30.4,30.4,-0.066,30.38,30.4,30.445,219188221.76,7199556.0,15864.0,0.0,926556.84,30519,158.0,2275835.2,74863,71,322939.2,10623,28,30.1,30.76,30.506,14446554.06,473568,1304,0.0,0.0,0.0,0.0,0,0
2021-01-06,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,30.42,30.42,30.4,31.1,31.06,31.06,2.171,31.06,31.08,30.781,319060919.52,10365497.0,17475.0,0.0,828184.5,27225,87.0,5286784.72,170212,255,1158072.1,37285,61,30.4,31.08,30.757,10571540.5,343710,853,0.0,0.0,0.0,0.0,0,0
2021-01-07,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,31.26,31.26,31.06,32.02,31.82,31.82,2.447,31.82,31.84,31.655,430399595.84,13596551.0,23189.0,0.0,2014675.74,64449,178.0,6739953.3,211815,181,497696.62,15641,11,31.06,32.02,31.57,12327073.12,390473,1029,0.0,0.0,0.0,0.0,0,0
2021-01-08,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,31.9,31.9,31.5,32.2,32.14,32.14,1.006,32.1,32.14,31.887,283849317.4,8901805.0,16083.0,0.0,1418752.5,44475,132.0,4198576.76,130634,99,1142834.12,35558,17,31.5,32.18,31.883,29123105.2,913434,1660,0.0,0.0,0.0,0.0,0,0
2021-01-11,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,32.1,32.1,31.82,33.12,32.5,32.5,1.12,32.5,32.64,32.53,396768749.12,12197167.0,22025.0,0.0,1815287.1,56551,318.0,10419305.0,320594,167,487012.5,14985,8,31.84,33.1,32.359,33471062.82,1034359,2124,0.0,0.0,0.0,0.0,0,0
2021-01-12,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,32.74,32.74,32.74,33.54,33.34,33.34,2.585,33.28,33.34,33.089,313960674.4,9488270.0,14103.0,0.0,1922754.72,58728,130.0,4750783.3,142495,134,391845.02,11753,34,32.76,33.5,33.089,16645246.66,503040,1036,0.0,0.0,0.0,0.0,0,0
2021-01-13,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.44,33.44,33.36,33.92,33.62,33.62,0.84,33.62,33.74,33.693,272056503.94,8074491.0,14499.0,0.0,1391906.56,41624,117.0,4975591.9,147995,148,73089.88,2174,6,33.38,33.92,33.69,27912360.56,828502,1859,0.0,0.0,0.0,0.0,0,0
2021-01-14,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.62,33.62,33.12,34.02,33.6,33.6,-0.059,33.58,33.6,33.566,303837066.7,9051882.0,14184.0,0.0,2211927.04,65792,131.0,3214512.0,95670,86,694747.2,20677,20,33.14,34.0,33.558,25965022.36,773737,1706,0.0,0.0,0.0,0.0,0,0
2021-01-15,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.24,33.24,32.68,33.48,33.08,33.08,-1.548,33.08,33.1,33.102,202994562.32,6132465.0,14799.0,0.0,1259895.72,37903,176.0,3272604.4,98930,63,330899.24,10003,17,32.7,33.48,33.044,32299421.18,977478,2808,0.0,0.0,0.0,0.0,0,0
2021-01-18,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,32.94,32.94,32.46,33.84,33.84,33.84,2.297,33.84,33.86,33.139,188853410.84,5698881.0,12813.0,0.0,1010829.78,30687,156.0,3028984.56,89509,130,69913.44,2066,11,32.48,33.84,33.116,20236774.16,611096,1786,0.0,0.0,0.0,0.0,0,0
2021-01-19,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.1,34.1,33.6,35.4,35.04,35.04,3.546,35.04,35.06,34.468,479966294.48,13925071.0,22922.0,0.0,3159569.6,92656,176.0,3820831.68,109042,137,1313264.16,37479,45,33.6,35.38,34.409,33569688.22,975619,2384,0.0,0.0,0.0,0.0,0,0
2021-01-20,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.12,35.12,34.72,35.68,34.84,34.84,-0.571,34.84,34.86,35.056,373531636.98,10655250.0,18189.0,0.0,3311535.04,94292,172.0,13093673.32,375823,124,47591.44,1366,14,34.72,35.66,35.129,19838851.84,564736,1675,0.0,0.0,0.0,0.0,0,0
2021-01-21,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.9,34.9,34.66,35.48,34.82,34.82,-0.057,34.8,34.82,35.038,369462082.84,10544504.0,16736.0,0.0,1282679.7,36753,97.0,3758923.46,107953,115,1773173.68,50924,39,34.7,35.48,35.042,26084839.28,744380,1904,0.0,0.0,0.0,0.0,0,0
2021-01-22,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.82,34.82,33.7,35.44,35.4,35.4,1.666,35.4,35.42,34.649,427821325.98,12347249.0,19781.0,0.0,2325140.32,66776,109.0,3827731.2,108128,128,394851.6,11154,28,33.72,35.42,34.52,41626432.44,1205863,2295,0.0,0.0,0.0,0.0,0,0
2021-01-25,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,36.0,36.0,35.24,36.3,35.6,35.6,0.565,35.58,35.6,35.769,486267487.38,13594600.0,26248.0,0.0,8387748.0,232993,439.0,14189590.4,398584,339,2208552.8,62038,116,35.24,36.28,35.708,33042687.36,925361,2889,0.0,0.0,0.0,0.0,0,0
2021-01-26,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.56,35.56,34.18,35.56,34.48,34.48,-3.146,34.46,34.48,34.707,555554636.82,16007173.0,40942.0,0.0,22971617.76,645996,1547.0,3742424.72,108539,212,710391.44,20603,69,34.2,35.5,34.653,85139980.98,2456963,8304,0.0,0.0,0.0,0.0,0,0
2021-01-27,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.44,34.44,33.02,35.2,33.02,33.02,-4.234,33.02,33.04,34.187,536573223.6,15695080.0,38746.0,0.0,1763879.04,51216,315.0,6028494.42,182571,208,648942.06,19653,22,33.02,35.18,34.167,83773674.32,2451855,7717,0.0,0.0,0.0,0.0,0,0
2021-01-28,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,32.36,32.36,31.88,34.7,34.24,34.24,3.695,34.24,34.4,33.238,494893275.22,14889342.0,33942.0,0.0,1415070.44,43729,365.0,9390628.16,274259,192,240946.88,7037,9,31.9,34.7,33.223,92630878.18,2788146,7969,0.0,0.0,0.0,0.0,0,0
2021-01-29,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.7,33.7,33.0,34.66,33.0,33.0,-3.621,33.0,33.08,33.964,325739553.5,9590594.0,24339.0,0.0,2121179.1,62943,404.0,11751135.0,356095,467,967527.0,29319,20,33.0,34.66,33.875,64745332.16,1911277,5450,0.0,0.0,0.0,0.0,0,0
2021-02-01,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.5,33.5,32.98,33.82,33.4,33.4,1.212,33.4,33.42,33.495,177212294.22,5290703.0,15576.0,0.0,2029262.5,60575,195.0,2000994.0,59910,121,68470.0,2050,9,32.98,33.82,33.521,22784850.52,679712,2727,0.0,0.0,0.0,0.0,0,0
2021-02-02,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.6,33.6,33.6,34.92,34.92,34.92,4.551,34.9,34.92,34.389,281876485.34,8196629.0,20444.0,0.0,934147.2,27802,119.0,4524025.68,129554,179,446033.16,12773,52,33.66,34.92,34.429,42687816.96,1239889,4057,0.0,0.0,0.0,0.0,0,0
2021-02-03,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.94,34.94,34.02,35.22,34.3,34.3,-1.775,34.3,34.34,34.467,208462880.62,6048152.0,20417.0,0.0,1825999.34,52261,174.0,3247867.0,94690,139,203056.0,5920,21,34.02,35.18,34.514,31723822.14,919145,4087,0.0,0.0,0.0,0.0,0,0
2021-02-04,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.32,34.32,34.16,34.86,34.22,34.22,-0.233,34.22,34.32,34.479,150779214.92,4373085.0,13863.0,0.0,901758.0,26275,138.0,6780179.7,198135,215,56291.9,1645,6,34.18,34.84,34.487,20334473.48,589622,2790,0.0,0.0,0.0,0.0,0,0
2021-02-05,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.42,34.42,33.9,34.52,33.92,33.92,-0.877,33.92,33.96,34.256,133477454.12,3896433.0,13438.0,0.0,1239636.3,36015,89.0,2498648.96,73663,185,416164.48,12269,24,33.92,34.52,34.253,18927837.94,552597,2447,0.0,0.0,0.0,0.0,0,0
2021-02-08,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.1,34.1,33.94,34.72,34.6,34.6,2.005,34.6,34.62,34.337,191052712.98,5564102.0,15745.0,0.0,722920.0,21200,100.0,2527495.4,73049,96,167983.0,4855,22,33.96,34.72,34.321,21040710.14,613050,2124,0.0,0.0,0.0,0.0,0,0
2021-02-09,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.56,34.56,33.96,34.6,34.14,34.14,-1.329,34.14,34.16,34.183,169069656.5,4945958.0,15190.0,0.0,948326.4,27440,152.0,2293832.46,67189,115,2040513.66,59769,44,33.98,34.58,34.178,23327378.9,682525,3005,0.0,0.0,0.0,0.0,0,0
2021-02-10,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.18,34.18,33.96,34.6,34.22,34.22,0.234,34.22,34.24,34.277,154966047.7,4520941.0,13171.0,0.0,1276657.18,37351,77.0,2390643.42,69861,72,312428.6,9130,15,33.96,34.58,34.234,25484308.96,744413,2647,0.0,0.0,0.0,0.0,0,0
2021-02-11,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.12,34.12,34.04,34.5,34.04,34.04,-0.526,34.04,34.12,34.268,103467087.9,3019393.0,9266.0,0.0,618254.4,18120,101.0,3210618.76,94319,176,6808.0,200,2,34.06,34.48,34.239,15672180.96,457729,1674,0.0,0.0,0.0,0.0,0,0
2021-02-12,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.02,34.02,33.42,34.22,33.7,33.7,-0.999,33.7,33.72,33.723,130155774.62,3859536.0,13288.0,0.0,683427.78,20089,97.0,2407089.9,71427,70,396649.0,11770,42,33.42,34.2,33.742,26522396.18,786038,3458,0.0,0.0,0.0,0.0,0,0
2021-02-15,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.8,33.8,33.72,34.28,34.04,34.04,1.009,34.04,34.1,34.022,124822898.04,3668872.0,11519.0,0.0,1465297.6,43352,142.0,5394114.56,158464,110,2094140.8,61520,37,33.72,34.28,33.997,22095833.32,649939,2173,0.0,0.0,0.0,0.0,0,0
2021-02-16,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.08,34.08,33.08,34.22,33.28,33.28,-2.233,33.28,33.3,33.673,156094699.84,4635657.0,16803.0,0.0,987024.96,28962,100.0,2659837.44,79923,140,135715.84,4078,14,33.08,34.22,33.652,28080386.28,834429,4141,0.0,0.0,0.0,0.0,0,0
2021-02-17,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.28,33.28,32.92,33.66,33.5,33.5,0.661,33.46,33.5,33.336,159418320.12,4782112.0,13182.0,0.0,860387.84,25853,96.0,2021457.0,60342,87,126362.0,3772,24,32.92,33.64,33.292,26517468.74,796503,2950,0.0,0.0,0.0,0.0,0,0
2021-02-18,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.5,33.5,33.22,34.02,33.82,33.82,0.955,33.8,33.82,33.601,214865138.74,6394512.0,16194.0,0.0,1174342.5,35055,127.0,2585978.66,76463,97,2146352.48,63464,17,33.24,34.02,33.618,26295536.6,782180,2876,0.0,0.0,0.0,0.0,0,0
2021-02-19,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.9,33.9,33.78,35.46,34.88,34.88,3.134,34.86,34.88,34.733,553479607.66,15935046.0,31449.0,0.0,1044221.7,30803,92.0,5150764.48,147671,150,1519337.92,43559,53,33.8,35.44,34.684,70166194.54,2023011,5212,0.0,0.0,0.0,0.0,0,0
2021-02-22,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.22,35.22,34.86,35.86,35.1,35.1,0.631,35.1,35.12,35.355,301725037.42,8534088.0,25358.0,0.0,5619949.74,159567,431.0,3214668.6,91586,126,101158.2,2882,7,34.86,35.84,35.334,41226905.22,1166761,4889,0.0,0.0,0.0,0.0,0,0
2021-02-23,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.26,35.26,33.94,35.54,34.5,34.5,-1.709,34.5,34.52,34.519,239234648.94,6930497.0,19989.0,0.0,2546159.86,72211,130.0,10584945.0,306810,225,5087370.0,147460,42,33.96,35.52,34.439,40675305.12,1181092,5798,0.0,0.0,0.0,0.0,0,0
2021-02-24,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.0,34.0,33.12,34.62,33.12,33.12,-4.0,33.12,33.44,33.97,237772007.7,6999556.0,19360.0,0.0,683536.0,20104,111.0,13078988.64,394897,264,216108.0,6525,13,33.12,34.6,33.877,57308294.76,1691640,5307,0.0,0.0,0.0,0.0,0,0
2021-02-25,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.82,33.82,32.7,34.08,33.02,33.02,-0.302,33.02,33.32,33.35,205037509.68,6147984.0,18428.0,0.0,2129780.68,62974,131.0,17439975.28,528164,230,882624.6,26730,20,32.72,34.08,33.27,66338557.38,1993954,6149,0.0,0.0,0.0,0.0,0,0
2021-02-26,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,32.28,32.28,32.1,33.82,33.18,33.18,0.485,33.16,33.18,33.145,232513136.32,7015076.0,23795.0,0.0,3402247.44,105398,266.0,4348537.62,131059,104,334985.28,10096,19,32.14,33.82,33.182,57594969.44,1735707,8353,0.0,0.0,0.0,0.0,0,0
2021-03-01,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,33.3,33.3,33.3,34.5,34.18,34.18,3.014,34.18,34.24,33.926,120084129.64,3539595.0,10922.0,0.0,890275.5,26735,81.0,9335549.22,273129,175,579351.0,16950,11,33.34,34.46,33.934,26765242.94,788750,2249,0.0,0.0,0.0,0.0,0,0
2021-03-02,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.38,34.38,34.04,34.64,34.44,34.44,0.761,34.42,34.44,34.306,148467405.92,4327726.0,11401.0,0.0,1524065.4,44330,69.0,1824665.64,52981,91,547458.24,15896,22,34.06,34.62,34.291,22788847.62,664568,2230,0.0,0.0,0.0,0.0,0,0
2021-03-03,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.52,34.52,34.52,35.18,34.8,34.8,1.045,34.8,34.84,34.903,165245699.94,4734458.0,11566.0,0.0,1208821.36,35018,82.0,3104751.6,89217,107,131683.2,3784,15,34.56,35.16,34.896,23753945.58,680708,2458,0.0,0.0,0.0,0.0,0,0
2021-03-04,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,34.76,34.76,34.76,35.88,35.66,35.66,2.471,35.64,35.66,35.494,386300590.46,10883607.0,18460.0,0.0,887249.0,25525,83.0,6240321.7,174995,199,1847651.58,51813,36,34.78,35.86,35.408,31302175.6,884039,2647,0.0,0.0,0.0,0.0,0,0
2021-03-05,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.54,35.54,34.98,36.04,35.06,35.06,-1.683,35.06,35.08,35.416,248914982.68,7028407.0,15993.0,0.0,1694476.12,47678,141.0,6314270.94,180099,167,668103.36,19056,11,34.98,36.02,35.394,27034393.68,763821,3220,0.0,0.0,0.0,0.0,0,0
2021-03-08,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.16,35.16,34.98,35.68,35.1,35.1,0.114,35.08,35.1,35.272,200744462.34,5691390.0,14010.0,0.0,782837.4,22265,79.0,3180200.4,90604,116,338364.0,9640,15,34.98,35.68,35.275,25002638.98,708800,2682,0.0,0.0,0.0,0.0,0,0
2021-03-09,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.16,35.16,34.98,35.56,35.44,35.44,0.969,35.42,35.44,35.305,148731230.62,4212808.0,12136.0,0.0,701055.24,19939,56.0,2770203.04,78166,103,1339490.24,37796,36,34.98,35.54,35.272,13951936.7,395555,2052,0.0,0.0,0.0,0.0,0,0
2021-03-10,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.32,35.32,35.04,35.68,35.68,35.68,0.677,35.64,35.68,35.32,145606766.98,4122462.0,10861.0,0.0,1045683.92,29606,96.0,4264723.36,119527,124,290007.04,8128,10,35.06,35.68,35.27,14679821.64,416213,1674,0.0,0.0,0.0,0.0,0,0
2021-03-11,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,35.74,35.74,35.68,37.2,36.78,36.78,3.083,36.76,36.78,36.609,446647628.16,12200479.0,23622.0,0.0,2156444.38,60337,129.0,3179741.34,86453,143,701321.04,19068,40,35.7,37.18,36.713,45853893.42,1248983,3832,0.0,0.0,0.0,0.0,0,0
2021-03-12,ARCLK,ARCELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTARCLK,0,1,1,0,0,36.78,36.78,35.88,36.78,36.22,36.22,-1.523,36.2,36.22,36.212,135031378.42,3728946.0,10819.0,0.0,1911677.28,51976,158.0,1806508.72,49876,84,2251036.78,62149,32,35.9,36.78,36.185,18565419.3,513066,2367,0.0,0.0,0.0,0.0,0,0
