TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-13,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.54,3.54,3.4,3.54,3.4,3.4,-4.494,3.4,3.5,3.496,13380.86,3827.0,28.0,0.0,527.46,149,4.0,428.4,126,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.69,3.69,3.41,3.69,3.55,0.0,4.412,3.51,3.55,3.444,8892.34,2582.0,22.0,0.0,3.69,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.64,3.64,3.42,3.64,3.53,0.0,-0.563,3.45,3.53,3.544,5688.83,1605.0,11.0,0.0,3.64,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.52,3.52,3.47,4.22,4.1,4.1,16.147,4.01,4.1,4.11,35717.35,8691.0,47.0,0.0,2801.92,796,2.0,4961.0,1210,4,1562.1,381,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.08,4.08,3.89,4.08,3.89,3.89,-5.122,3.8,3.89,4.007,8462.48,2112.0,28.0,0.0,2937.6,720,7.0,3.89,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.75,3.75,3.73,3.75,3.75,3.75,-3.599,3.74,3.75,3.741,9639.43,2577.0,29.0,0.0,776.25,207,5.0,3.75,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.7,3.7,3.65,3.7,3.65,3.65,-2.667,3.64,3.65,3.661,16033.64,4380.0,32.0,0.0,1124.8,304,5.0,10.95,3,1,7.3,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.8,3.8,3.74,3.8,3.78,3.78,3.562,3.74,3.78,3.785,1290.76,341.0,15.0,0.0,64.6,17,4.0,510.3,135,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.75,3.75,3.69,3.75,3.69,0.0,-2.381,3.61,3.69,3.73,8463.29,2269.0,24.0,0.0,3195.0,852,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.7,3.7,3.68,3.7,3.68,3.68,-0.271,3.66,3.68,3.7,9692.98,2620.0,21.0,0.0,33.3,9,2.0,121.44,33,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.67,0.0,3.65,3.67,3.65,3.65,-0.815,3.64,3.65,3.66,5445.37,1488.0,17.0,0.0,0.0,0,0.0,3.65,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.65,3.65,3.55,3.65,3.55,3.55,-2.74,3.55,3.64,3.618,4030.76,1114.0,19.0,0.0,1602.35,439,5.0,773.9,218,4,3.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.63,3.63,3.63,3.66,3.66,3.66,3.099,3.64,3.66,3.64,5663.84,1556.0,13.0,0.0,7.26,2,2.0,3.66,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0.0,3.825,3.75,3.8,3.8,14014.4,3688.0,29.0,0.0,733.4,193,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,0.0,0.0,3.7,3.8,3.8,15880.2,4179.0,16.0,0.0,277.4,73,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.8,3.8,3.7,3.8,3.7,3.7,-2.632,3.7,3.74,3.741,13553.36,3623.0,20.0,0.0,3803.8,1001,4.0,1572.5,425,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.82,3.82,3.8,3.82,3.8,3.8,2.703,3.71,3.8,3.801,1094.64,288.0,9.0,0.0,45.84,12,2.0,125.4,33,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.18,4.18,3.84,4.18,3.86,3.86,1.579,3.86,4.05,4.131,29221.66,7074.0,68.0,0.0,5714.06,1367,16.0,1775.6,460,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.04,4.04,4.03,4.04,4.03,4.03,4.404,4.03,4.04,4.033,22008.97,5457.0,35.0,0.0,80.8,20,4.0,3538.34,878,2,491.66,122,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.76,3.76,3.76,4.04,3.9,0.0,-3.226,3.8,3.9,3.838,2755.64,718.0,18.0,0.0,853.52,227,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.9,3.9,3.9,3.9,3.9,0.0,0.0,3.81,3.9,3.9,3810.3,977.0,13.0,0.0,390.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.94,3.94,3.94,3.94,3.94,0.0,1.026,3.9,3.94,3.94,2978.64,756.0,13.0,0.0,43.34,11,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.93,3.93,3.93,3.93,3.93,0.0,-0.254,3.72,3.9,3.93,2008.23,511.0,4.0,0.0,31.44,8,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.92,3.92,3.85,3.92,3.85,3.85,-2.036,3.8,3.85,3.889,5367.32,1380.0,15.0,0.0,980.0,250,2.0,1178.1,306,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.84,3.84,3.69,3.84,3.69,0.0,-4.156,3.68,3.69,3.708,10820.47,2918.0,26.0,0.0,3.84,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.84,3.84,3.7,3.84,3.7,3.7,0.271,3.7,3.71,3.748,937.12,250.0,11.0,0.0,11.52,3,1.0,37.0,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.75,3.75,3.69,3.75,3.75,3.75,1.351,3.71,3.77,3.719,14265.16,3836.0,20.0,0.0,3.75,1,1.0,3585.0,956,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.21,4.21,4.03,4.21,4.03,4.03,7.467,4.0,4.03,4.188,81655.3,19498.0,85.0,0.0,24695.86,5866,15.0,1015.56,252,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.1,4.1,4.1,4.21,4.15,4.15,2.978,4.13,4.15,4.126,17917.37,4343.0,44.0,0.0,2324.7,567,4.0,4154.15,1001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.12,4.12,3.85,4.12,3.85,3.85,-7.229,3.85,4.02,3.933,30439.44,7739.0,23.0,0.0,1264.84,307,4.0,9086.0,2360,5,327.25,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.99,3.99,3.79,3.99,3.79,3.79,-1.558,3.79,3.8,3.87,28068.25,7253.0,23.0,0.0,997.5,250,3.0,11521.6,3040,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.8,3.8,3.8,3.9,3.9,3.9,2.902,3.9,3.98,3.886,28085.3,7227.0,32.0,0.0,3800.0,1000,3.0,3997.5,1025,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.09,4.09,3.99,4.09,4.0,4.0,2.564,4.0,4.02,3.999,12740.32,3186.0,31.0,0.0,846.63,207,7.0,2992.0,748,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.0,0.0,4.0,4.14,4.1,4.1,2.5,4.0,4.1,4.038,1635.34,405.0,10.0,0.0,0.0,0,0.0,4.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.1,4.1,4.0,4.1,4.0,4.0,-2.439,4.0,4.08,4.051,9127.29,2253.0,31.0,0.0,4.1,1,1.0,4.0,1,1,3504.0,876,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.0,4.0,4.0,4.05,4.05,4.05,1.25,4.04,4.05,4.043,21563.25,5333.0,25.0,0.0,736.0,184,2.0,1761.75,435,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.0,4.0,4.0,4.1,4.1,4.1,1.235,4.05,4.1,4.053,30175.0,7445.0,34.0,0.0,400.0,100,2.0,24.6,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.1,0.0,4.09,4.1,4.09,4.09,-0.244,4.05,4.09,4.1,35411.69,8637.0,21.0,0.0,0.0,0,0.0,4.09,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.85,0.0,3.85,3.85,3.85,3.85,-5.868,3.8,3.85,3.85,12085.15,3139.0,19.0,0.0,0.0,0,0.0,3.85,1,1,77.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.01,4.01,3.84,4.01,3.85,3.85,0.0,3.84,3.85,3.895,6918.03,1776.0,26.0,0.0,12.03,3,1.0,3.85,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.9,3.9,3.8,3.9,3.85,3.85,0.0,3.85,3.9,3.81,25674.35,6738.0,25.0,0.0,1193.4,306,3.0,385.0,100,2,96.25,25,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.75,0.0,3.75,3.77,3.75,3.75,-2.597,3.7,3.75,3.761,21586.13,5739.0,37.0,0.0,0.0,0,0.0,1815.0,484,6,41.25,11,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.85,3.85,3.7,3.85,3.85,3.85,2.667,3.83,3.85,3.791,16071.72,4239.0,24.0,0.0,42.35,11,3.0,1890.35,491,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.85,3.85,3.8,3.86,3.86,3.86,0.26,3.8,3.86,3.807,7291.11,1915.0,21.0,0.0,3.85,1,1.0,81.06,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.85,0.0,3.85,3.85,3.85,3.85,-0.259,3.84,3.85,3.85,5020.4,1304.0,13.0,0.0,0.0,0,0.0,962.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.86,0.0,3.85,3.86,3.85,0.0,0.0,3.8,3.85,3.85,5702.06,1481.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.85,3.85,3.79,3.85,3.79,0.0,-1.558,3.71,3.79,3.797,903.74,238.0,10.0,0.0,38.5,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.89,3.89,3.85,3.89,3.85,0.0,1.583,3.79,3.85,3.85,623.74,162.0,7.0,0.0,3.89,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.94,3.94,3.85,3.94,3.85,0.0,0.0,3.85,3.89,3.85,5028.64,1306.0,15.0,0.0,23.64,6,2.0,0.0,0,0,604.45,157,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.76,3.76,3.76,3.78,3.78,3.78,-1.818,3.77,3.78,3.773,16713.0,4430.0,16.0,0.0,357.2,95,4.0,37.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.78,3.78,3.74,3.78,3.74,3.74,-1.058,3.55,3.74,3.751,6087.64,1623.0,12.0,0.0,733.32,194,2.0,1656.82,443,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.89,3.89,3.66,3.89,3.66,3.66,-2.139,3.55,3.66,3.72,9429.85,2535.0,23.0,0.0,105.03,27,2.0,4523.76,1236,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.8,3.8,3.65,3.8,3.65,0.0,-0.273,3.65,3.67,3.673,5266.72,1434.0,16.0,0.0,114.0,30,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.63,3.63,3.49,3.63,3.49,3.49,-4.384,3.46,3.49,3.561,6752.22,1896.0,24.0,0.0,947.43,261,7.0,2659.38,762,6,17.45,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.49,3.49,3.49,3.67,3.62,3.62,3.725,3.49,3.62,3.564,12303.65,3452.0,26.0,0.0,1657.75,475,3.0,5817.34,1607,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.8,3.8,3.64,3.8,3.75,0.0,3.591,3.71,3.75,3.725,1516.14,407.0,16.0,0.0,76.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.74,3.74,3.68,3.74,3.73,3.73,-0.533,3.68,3.74,3.727,8774.34,2354.0,16.0,0.0,2157.98,577,3.0,3.73,1,1,145.47,39,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.65,3.65,3.58,3.65,3.58,3.58,-4.021,3.56,3.58,3.636,11239.8,3091.0,24.0,0.0,733.65,201,4.0,7.16,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.58,3.58,3.58,3.58,3.58,3.58,0.0,3.57,3.58,3.58,45956.46,12837.0,31.0,0.0,1074.0,300,2.0,13460.8,3760,3,7331.84,2048,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.89,3.89,3.84,3.89,3.87,3.87,8.101,3.86,3.87,3.853,47044.83,12209.0,38.0,0.0,1948.89,501,4.0,3339.81,863,6,561.15,145,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.87,3.87,3.74,3.9,3.74,3.74,-3.359,3.65,3.74,3.884,40742.35,10491.0,28.0,0.0,10584.45,2735,6.0,935.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.73,0.0,3.73,3.77,3.75,3.75,0.267,3.75,3.8,3.749,32612.2,8700.0,20.0,0.0,0.0,0,0.0,5628.75,1501,3,1871.25,499,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.88,3.88,3.77,3.88,3.85,3.85,2.667,3.85,3.87,3.814,13216.99,3465.0,13.0,0.0,3.88,1,1.0,65.45,17,1,3784.55,983,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.81,3.81,3.75,3.81,3.78,3.78,-1.818,3.7,3.78,3.784,11729.25,3100.0,13.0,0.0,4305.3,1130,3.0,3780.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.75,3.75,3.68,3.8,3.8,3.8,0.529,3.75,3.8,3.779,17182.1,4547.0,12.0,0.0,18.75,5,1.0,4803.2,1264,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.0,4.0,3.94,4.0,3.94,0.0,3.684,3.83,3.94,3.96,14951.94,3776.0,16.0,0.0,88.0,22,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,3.95,3.95,3.93,3.95,3.95,3.95,0.254,3.72,3.95,3.936,26468.05,6725.0,17.0,0.0,3713.0,940,3.0,3950.0,1000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.0,4.0,4.0,4.0,4.0,0.0,1.266,3.8,4.0,4.0,91192.0,22798.0,21.0,0.0,60.0,15,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.05,4.05,4.04,4.05,4.04,4.04,1.0,3.72,4.04,4.049,5907.88,1459.0,15.0,0.0,2393.55,591,6.0,16.16,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,EPLAS,EGEPLAST,W,MSPOT,MSPOTEQT,MSPOTEQTEPLAS,0,0,0,0,0,4.04,4.04,4.01,4.04,4.01,4.01,-0.743,3.72,4.01,4.011,581.6,145.0,6.0,0.0,20.2,5,1.0,4.01,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
