TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.39,0.41,0.39,0.39,-2.5,0.39,0.4,0.393,4340614.03,11048260.0,1479.0,0.0,125741.2,314353,40.0,192753.21,494239,69,1009800.09,2589231,310,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.39,0.39,0.39,0.44,0.42,0.42,7.692,0.42,0.43,0.418,35662018.87,85337414.0,5735.0,0.0,13437.06,34454,23.0,1691707.08,4027874,189,1662309.18,3957879,32,0.4,0.43,0.418,4113378.38,9835433,254,0.0,0.0,0.0,0.0,0,0
2019-03-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.43,0.43,0.39,0.44,0.39,0.39,-7.143,0.39,0.4,0.406,25506642.48,62846714.0,5601.0,0.0,100349.96,233372,35.0,3470861.55,8899645,662,1301016.99,3335941,153,0.4,0.43,0.407,1604135.76,3940136,402,0.0,0.0,0.0,0.0,0,0
2019-03-19,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.4,0.4,0.38,0.4,0.39,0.39,0.0,0.38,0.39,0.388,8734151.84,22485149.0,2650.0,0.0,56916.0,142290,42.0,105648.66,270894,51,601820.7,1543130,18,0.39,0.39,0.39,1037072.4,2659160,420,0.0,0.0,0.0,0.0,0,0
2019-03-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.38,0.38,0.37,0.4,0.37,0.37,-5.128,0.36,0.37,0.383,19664647.24,51311531.0,3899.0,0.0,42736.32,112464,50.0,1558283.12,4211576,193,2060291.35,5568355,413,0.38,0.39,0.384,1490845.22,3887039,153,0.0,0.0,0.0,0.0,0,0
2019-03-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.37,0.37,0.35,0.38,0.35,0.35,-5.405,0.35,0.36,0.361,6626672.39,18362109.0,4826.0,0.0,611659.21,1653133,52.0,303245.6,866416,69,33363.4,95324,15,0.36,0.36,0.36,424785.96,1179961,212,0.0,0.0,0.0,0.0,0,0
2019-03-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,0.0,0.35,0.36,0.351,6854423.12,19504354.0,2467.0,0.0,14400.0,40000,36.0,1563287.95,4466537,280,1042429.15,2978369,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,0.0,0.34,0.35,0.348,7225825.35,20743513.0,2008.0,0.0,22825.95,65217,27.0,102346.65,292419,27,7348.95,20997,4,0.35,0.35,0.35,1142526.7,3264362,62,0.0,0.0,0.0,0.0,0,0
2019-03-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.35,0.35,0.34,0.36,0.35,0.35,0.0,0.34,0.35,0.348,10222867.25,29345202.0,1831.0,0.0,80201.8,229148,41.0,627225.55,1792073,38,105800.8,302288,9,0.35,0.35,0.35,730275.0,2086500,27,0.0,0.0,0.0,0.0,0,0
2019-03-27,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.35,0.35,0.31,0.35,0.32,0.32,-8.571,0.31,0.32,0.328,15946729.43,48645498.0,2910.0,0.0,56973.0,162780,46.0,153246.08,478894,26,3687.04,11522,12,0.33,0.35,0.331,354359.34,1069598,17,0.0,0.0,0.0,0.0,0,0
2019-03-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.31,0.31,0.29,0.32,0.3,0.3,-6.25,0.3,0.31,0.301,14060457.62,46675435.0,6534.0,0.0,117823.87,380077,78.0,108186.0,360620,12,61258.8,204196,5,0.3,0.31,0.302,2724449.7,9019499,685,0.0,0.0,0.0,0.0,0,0
2019-03-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,0,0,0,0,0.3,0.3,0.3,0.31,0.3,0.3,0.0,0.3,0.31,0.306,3089937.31,10090872.0,2013.0,0.0,19371.0,64570,19.0,67262.4,224208,22,39487.8,131626,9,0.31,0.31,0.31,344100.0,1110000,86,0.0,0.0,0.0,0.0,0,0
2019-04-01,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.28,0.31,0.29,0.29,-3.333,0.29,0.3,0.291,16071617.85,55319025.0,3441.0,0.0,118033.8,393446,32.0,378103.16,1303804,80,1759354.31,6066739,26,0.29,0.29,0.29,2303623.7,7943530,633,0.0,0.0,0.0,0.0,0,0
2019-04-02,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.29,0.29,0.28,0.29,0.29,0.29,0.0,0.28,0.29,0.284,2564926.1,9021963.0,1340.0,0.0,65813.47,226943,58.0,53295.62,183778,19,58.29,201,2,0.29,0.29,0.29,163817.52,564888,191,0.0,0.0,0.0,0.0,0,0
2019-04-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.29,0.29,0.27,0.29,0.28,0.28,-3.448,0.27,0.28,0.279,5462403.03,19593117.0,5379.0,0.0,33018.24,113856,41.0,22429.12,80104,31,950.6,3395,6,0.28,0.28,0.28,372914.08,1331836,1069,0.0,0.0,0.0,0.0,0,0
2019-04-04,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.27,0.27,0.26,0.32,0.31,0.31,10.714,0.3,0.31,0.297,24461318.26,82385095.0,7175.0,0.0,1208701.17,4476671,182.0,424824.0,1370400,45,25809.67,83257,11,0.27,0.31,0.295,3309871.77,11237264,687,0.0,0.0,0.0,0.0,0,0
2019-04-05,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.31,0.31,0.29,0.31,0.3,0.3,-3.226,0.29,0.3,0.296,3569113.75,12054349.0,2014.0,0.0,72076.55,232505,78.0,15208.5,50695,39,1563.6,5212,5,0.3,0.3,0.3,259625.4,865418,470,0.0,0.0,0.0,0.0,0,0
2019-04-08,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.29,0.29,0.28,0.3,0.29,0.29,-3.333,0.28,0.29,0.287,3348972.14,11683885.0,1682.0,0.0,79783.35,275115,54.0,6631.43,22867,28,7326.27,25263,17,0.29,0.29,0.29,211699.71,729999,264,0.0,0.0,0.0,0.0,0,0
2019-04-09,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.29,0.29,0.28,0.3,0.3,0.3,3.448,0.29,0.3,0.289,3287373.16,11374876.0,1470.0,0.0,11222.13,38697,27.0,3315.9,11053,14,9285.3,30951,4,0.29,0.29,0.29,298409.71,1028999,9,0.0,0.0,0.0,0.0,0,0
2019-04-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.295,1542906.56,5225041.0,727.0,0.0,42807.9,142693,33.0,37153.8,123846,9,1839.0,6130,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.28,0.3,0.3,0.3,0.0,0.29,0.3,0.292,4785807.53,16412410.0,1297.0,0.0,864.6,2882,12.0,259.8,866,10,0.3,1,1,0.29,0.29,0.29,623499.71,2149999,2,0.0,0.0,0.0,0.0,0,0
2019-04-12,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.29,0.29,0.28,0.3,0.29,0.29,-3.333,0.29,0.3,0.291,2875633.19,9894047.0,1593.0,0.0,51004.62,175878,29.0,1459.28,5032,5,70578.17,243373,7,0.29,0.29,0.29,704335.18,2428742,515,0.0,0.0,0.0,0.0,0,0
2019-04-15,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.29,0.29,0.29,0.3,0.3,0.3,3.448,0.29,0.3,0.292,1634734.33,5606712.0,1020.0,0.0,38023.35,131115,9.0,1497.9,4993,11,27540.9,91803,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.293,1236037.02,4223311.0,819.0,0.0,44846.4,149488,31.0,4013.7,13379,11,2616.6,8722,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,-3.333,0.29,0.3,0.292,1994012.34,6838515.0,746.0,0.0,15066.6,50222,26.0,11992.37,41353,19,11.02,38,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.28,0.3,0.29,0.29,0.0,0.29,0.3,0.289,3197117.17,11060812.0,1367.0,0.0,300.3,1001,3.0,8650.99,29831,4,20.01,69,1,0.29,0.29,0.29,912550.25,3146725,653,0.0,0.0,0.0,0.0,0,0
2019-04-19,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.29,0.29,0.29,0.3,0.3,0.3,3.448,0.29,0.3,0.296,2909429.04,9828811.0,1319.0,0.0,99699.39,343791,19.0,14855.4,49518,8,361.8,1206,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.294,664155.48,2261926.0,673.0,0.0,46966.8,156556,32.0,856.5,2855,16,30.3,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.29,0.32,0.31,0.31,3.333,0.3,0.31,0.307,6809119.42,22209529.0,2731.0,0.0,13758.9,45863,29.0,42398.08,136768,17,48080.69,155099,9,0.31,0.31,0.31,1120245.76,3613696,707,0.0,0.0,0.0,0.0,0,0
2019-04-25,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,0.0,0.3,0.31,0.305,3869315.81,12692236.0,2235.0,0.0,135219.21,436191,34.0,1075.08,3468,20,10.85,35,2,0.31,0.31,0.31,116250.0,375000,1,0.0,0.0,0.0,0.0,0,0
2019-04-26,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.31,0.31,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.305,1737770.8,5697686.0,1444.0,0.0,4932.1,15910,19.0,943.2,3144,3,6010.8,20036,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.3,0.3,0.3,0.31,0.31,0.31,3.333,0.3,0.31,0.305,1862616.18,6110482.0,4289.0,0.0,37370.4,124568,19.0,18611.78,60038,14,12407.44,40024,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,0.0,0.3,0.31,0.304,1439694.88,4743382.0,864.0,0.0,19350.2,62420,36.0,36368.27,117317,15,356.5,1150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.31,0.31,0.3,0.34,0.32,0.32,3.226,0.32,0.33,0.323,17971438.09,55651356.0,4955.0,0.0,19235.19,62049,36.0,13024.32,40701,5,73329.92,229156,10,0.31,0.34,0.328,2913237.65,8880356,703,0.0,0.0,0.0,0.0,0,0
2019-05-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.34,0.34,0.33,0.35,0.33,0.33,3.125,0.33,0.34,0.338,7002653.27,20705011.0,2276.0,0.0,127998.78,376467,45.0,118844.22,360134,10,10230.0,31000,2,0.34,0.34,0.34,1673072.0,4920800,368,0.0,0.0,0.0,0.0,0,0
2019-05-06,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.33,0.33,0.33,0.36,0.36,0.36,9.091,0.36,0.37,0.345,5865529.58,16993218.0,2277.0,0.0,112334.97,340409,42.0,529096.32,1469712,156,840962.16,2336006,98,0.34,0.35,0.341,73435.0,215100,14,0.0,0.0,0.0,0.0,0,0
2019-05-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.35,0.35,0.34,0.43,0.43,0.43,19.444,0.43,0.0,0.398,31004548.35,77991285.0,9536.0,0.0,376588.45,1075967,86.0,10522.96,24472,5,0.0,0,0,0.36,0.43,0.392,5950625.06,15199513,1074,0.0,0.0,0.0,0.0,0,0
2019-05-08,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.46,0.46,0.41,0.49,0.44,0.44,2.326,0.44,0.45,0.447,68725570.57,153711845.0,14929.0,0.0,711452.56,1546636,144.0,430836.12,979173,87,687798.76,1563179,70,0.43,0.49,0.455,11763373.05,25825786,2259,0.0,0.0,0.0,0.0,0,0
2019-05-09,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.45,0.45,0.36,0.45,0.36,0.36,-18.182,0.0,0.36,0.387,31800673.82,82229335.0,11635.0,0.0,197415.9,438702,56.0,328343.4,912065,73,1502681.04,4174114,399,0.37,0.44,0.398,1961520.55,4929403,880,0.0,0.0,0.0,0.0,0,0
2019-05-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.36,0.36,0.34,0.41,0.39,0.39,8.333,0.38,0.39,0.372,25360641.68,68234824.0,7830.0,0.0,149437.44,415104,65.0,257879.7,661230,84,73256.43,187837,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.38,0.38,0.36,0.41,0.39,0.39,0.0,0.39,0.4,0.384,10503639.24,27349385.0,3451.0,0.0,76321.86,200847,64.0,101105.94,259246,37,279922.89,717751,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.39,0.39,0.38,0.41,0.4,0.4,2.564,0.39,0.4,0.395,6898381.43,17455616.0,2996.0,0.0,34445.97,88323,36.0,49316.8,123292,20,874.4,2186,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.4,0.4,0.38,0.41,0.39,0.39,-2.5,0.39,0.4,0.394,5543019.41,14074884.0,2188.0,0.0,27010.8,67527,56.0,210501.72,539748,39,17234.49,44191,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.4,0.4,0.37,0.4,0.37,0.37,-5.128,0.37,0.38,0.384,4310093.15,11232070.0,2475.0,0.0,26099.6,65249,13.0,68507.35,185155,34,21605.78,58394,57,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.37,0.37,0.36,0.38,0.37,0.37,0.0,0.37,0.38,0.369,7095360.28,19231120.0,2419.0,0.0,200837.11,542803,94.0,67173.5,181550,39,984236.63,2660099,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.37,0.37,0.35,0.38,0.36,0.36,-2.703,0.35,0.36,0.359,5592833.8,15592378.0,2516.0,0.0,146125.95,394935,18.0,43680.24,121334,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.36,0.36,0.33,0.36,0.35,0.35,-2.778,0.34,0.35,0.344,5456758.46,15854344.0,1788.0,0.0,39093.84,108594,23.0,33911.5,96890,16,8846.6,25276,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.34,0.34,0.32,0.34,0.32,0.32,-8.571,0.32,0.33,0.33,5129444.49,15552559.0,2601.0,0.0,155129.08,456262,41.0,31874.56,99608,9,32000.0,100000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.32,0.32,0.31,0.33,0.32,0.32,0.0,0.32,0.33,0.321,3524390.31,10991253.0,1614.0,0.0,81989.44,256217,26.0,1600.0,5000,1,16080.0,50250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.33,0.33,0.32,0.37,0.37,0.37,15.625,0.36,0.37,0.354,13811331.33,39003666.0,4260.0,0.0,8060.91,24427,18.0,20770.69,56137,17,11348.27,30671,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.38,0.38,0.37,0.4,0.39,0.39,5.405,0.38,0.39,0.383,9431801.36,24612553.0,2686.0,0.0,134314.04,353458,66.0,506406.03,1298477,65,4174.56,10704,10,0.38,0.39,0.385,2367177.85,6154815,438,0.0,0.0,0.0,0.0,0,0
2019-05-28,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.39,0.39,0.38,0.4,0.39,0.39,0.0,0.38,0.39,0.385,3929464.84,10197032.0,1238.0,0.0,76649.43,196537,30.0,22263.54,57086,17,5220.15,13385,2,0.39,0.39,0.39,302250.0,775000,2,0.0,0.0,0.0,0.0,0,0
2019-05-29,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.39,0.39,0.36,0.39,0.36,0.36,-7.692,0.36,0.37,0.373,5008156.38,13425842.0,1494.0,0.0,47757.84,122456,16.0,151380.0,420500,23,21844.8,60680,3,0.38,0.38,0.38,380000.0,1000000,2,0.0,0.0,0.0,0.0,0,0
2019-05-30,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.37,0.37,0.36,0.39,0.37,0.37,2.778,0.37,0.38,0.372,7472658.54,20098915.0,1854.0,0.0,51176.18,138314,30.0,262973.43,710739,23,309998.21,837833,8,0.37,0.38,0.37,559273.31,1510063,338,0.0,0.0,0.0,0.0,0,0
2019-05-31,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.38,0.38,0.36,0.38,0.38,0.38,2.703,0.37,0.38,0.373,3997330.34,10708246.0,802.0,0.0,3013.78,7931,9.0,779197.98,2050521,25,3686.38,9701,2,0.37,0.37,0.37,185000.0,500000,1,0.0,0.0,0.0,0.0,0,0
2019-06-03,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.372,599138.09,1610674.0,266.0,0.0,13116.5,35450,18.0,15688.68,41286,13,3898.8,10260,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.375,1490375.22,3975583.0,747.0,0.0,94013.67,254091,39.0,229339.88,603526,36,7607.98,20021,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.38,0.38,0.37,0.4,0.39,0.39,2.632,0.38,0.39,0.386,7867772.6,20365856.0,1943.0,0.0,120478.24,317048,49.0,110586.84,283556,29,3320.85,8515,6,0.38,0.4,0.391,1507980.0,3856950,113,0.0,0.0,0.0,0.0,0,0
2019-06-11,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.39,0.39,0.37,0.39,0.38,0.38,-2.564,0.37,0.38,0.379,4732795.63,12483062.0,1132.0,0.0,87167.34,223506,32.0,110749.1,291445,26,2168.28,5706,9,0.38,0.38,0.38,153899.62,404999,34,0.0,0.0,0.0,0.0,0,0
2019-06-12,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.37,0.37,0.37,0.38,0.37,0.37,-2.632,0.37,0.38,0.374,1375038.92,3673600.0,738.0,0.0,9250.0,25000,18.0,218296.3,589990,33,5837.86,15778,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.37,0.37,0.36,0.38,0.36,0.36,-2.703,0.36,0.37,0.366,2744549.15,7495260.0,1015.0,0.0,23163.48,62604,19.0,769558.68,2137663,68,43560.0,121000,2,0.37,0.37,0.37,126607.34,342182,273,0.0,0.0,0.0,0.0,0,0
2019-06-14,IEYHO,ISIKLAR ENERJI YAPI HOL.,Z,MSPOT,MSPOTEQT,MSPOTEQTIEYHO,0,1,0,0,0,0.36,0.36,0.35,0.37,0.36,0.36,0.0,0.35,0.36,0.36,5182907.43,14399452.0,1537.0,0.0,623.88,1733,12.0,37687.32,104687,39,12272.4,34090,7,0.36,0.36,0.36,367199.64,1019999,166,0.0,0.0,0.0,0.0,0,0
