TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-09,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.6,41.6,41.2,42.26,41.4,41.4,-0.241,41.4,41.52,41.822,24056913.08,575227.0,4958.0,0.0,104208.0,2505,26.0,493488.0,11920,84,45581.4,1101,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.5,41.5,41.26,42.3,41.7,41.7,0.725,41.68,41.7,41.723,26268665.26,629591.0,5318.0,0.0,81879.5,1973,36.0,136692.6,3278,15,73058.4,1752,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.8,41.8,41.8,43.5,42.28,42.28,1.391,42.28,42.32,42.758,51654939.36,1208078.0,8858.0,0.0,82596.8,1976,32.0,332912.72,7874,29,8033.2,190,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.56,42.56,42.0,43.1,42.66,42.66,0.899,42.62,42.66,42.522,36240433.68,852271.0,6477.0,0.0,193435.2,4545,33.0,305616.24,7164,46,125463.06,2941,71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,45.5,45.5,44.6,46.6,46.6,46.6,9.236,46.6,46.62,45.681,126678497.72,2773096.0,18368.0,0.0,2292062.5,50375,299.0,1821314.4,39084,186,863964.0,18540,101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,46.6,46.6,44.76,48.92,44.8,44.8,-3.863,44.8,44.86,46.984,152801031.4,3252170.0,23188.0,0.0,1931523.4,41449,250.0,502073.6,11207,71,163430.4,3648,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,44.86,44.86,43.16,44.96,43.4,43.4,-3.125,43.4,43.44,43.889,42674540.68,972331.0,8297.0,0.0,99364.9,2215,40.0,249463.2,5748,57,171994.2,3963,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.4,43.4,43.4,46.8,44.96,44.96,3.594,44.92,44.96,45.217,103074974.84,2279559.0,15718.0,0.0,300501.6,6924,53.0,276279.2,6145,55,101160.0,2250,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,44.78,44.78,42.7,44.78,44.0,44.0,-2.135,43.94,44.0,43.589,43692253.88,1002371.0,8504.0,0.0,214361.86,4787,57.0,260216.0,5914,38,56408.0,1282,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.02,40.02,39.6,41.76,39.6,39.6,-10.0,0.0,39.6,40.23,32302339.08,802932.0,6745.0,0.0,1028874.18,25709,246.0,25977.6,656,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.92,36.92,35.64,41.88,40.62,40.62,2.576,40.6,40.62,39.658,65248531.36,1645283.0,12235.0,0.0,203060.0,5500,82.0,115970.1,2855,31,73765.92,1816,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.7,41.7,41.0,42.7,42.28,42.28,4.087,42.28,42.3,41.91,47782317.44,1140117.0,7930.0,0.0,36612.6,878,57.0,222435.08,5261,35,8921.08,211,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.4,42.4,41.18,43.12,41.34,41.34,-2.223,41.3,41.34,42.169,37694913.46,893895.0,8491.0,0.0,303838.4,7166,52.0,216869.64,5246,28,151345.74,3661,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.54,41.54,40.0,41.94,41.0,41.0,-0.822,41.0,41.02,40.981,45773303.14,1116933.0,8910.0,0.0,95749.7,2305,30.0,288845.0,7045,31,69741.0,1701,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.8,41.8,41.02,42.88,41.48,41.48,1.171,41.48,41.5,42.001,27489629.84,654498.0,5962.0,0.0,378081.0,9045,99.0,169155.44,4078,32,22814.0,550,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.5,41.5,39.7,41.72,40.62,40.62,-2.073,40.54,40.62,40.539,20403161.52,503297.0,5599.0,0.0,134252.5,3235,42.0,66657.42,1641,22,179824.74,4427,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.68,40.68,39.98,41.4,40.96,40.96,0.837,40.9,40.96,40.878,19539636.48,477994.0,5113.0,0.0,51948.36,1277,26.0,79626.24,1944,23,4136.96,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.3,42.3,41.8,42.86,42.12,42.12,2.832,42.1,42.12,42.153,31188486.6,739879.0,6535.0,0.0,683018.1,16147,163.0,365264.64,8672,52,329841.72,7831,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.12,42.12,41.26,42.28,41.28,41.28,-1.994,41.28,41.3,41.577,36226544.92,871313.0,6560.0,0.0,112671.0,2675,49.0,302169.6,7320,69,144810.24,3508,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.5,41.5,41.4,44.56,43.5,43.5,5.378,43.34,43.5,42.769,72629405.28,1698177.0,12415.0,0.0,243563.5,5869,68.0,1076712.0,24752,147,40020.0,920,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.5,43.5,43.02,45.36,43.86,43.86,0.828,43.84,43.86,44.396,68214168.14,1536479.0,11376.0,0.0,579550.5,13323,119.0,220835.1,5035,37,75658.5,1725,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.92,43.92,42.4,44.4,43.0,43.0,-1.961,42.98,43.0,43.17,28957455.06,670782.0,6328.0,0.0,330278.4,7520,39.0,635583.0,14781,83,166883.0,3881,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.22,43.22,42.76,44.42,43.0,43.0,0.0,43.0,43.04,43.488,56897506.82,1308342.0,10254.0,0.0,75202.8,1740,18.0,230394.0,5358,39,1720.0,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,43.22,43.22,41.06,43.42,42.18,42.18,-1.907,42.14,42.18,41.997,28864195.56,687300.0,6717.0,0.0,127412.56,2948,19.0,237135.96,5622,33,253290.9,6005,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,42.5,42.5,40.64,42.76,40.64,40.64,-3.651,40.62,40.64,41.669,32026330.34,768583.0,7542.0,0.0,224230.0,5276,56.0,446877.44,10996,53,76281.28,1877,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.64,40.64,38.62,41.34,39.94,39.94,-1.722,39.94,39.96,39.63,23078255.6,582350.0,5848.0,0.0,153131.52,3768,37.0,167987.64,4206,22,10983.5,275,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.5,40.5,40.48,41.64,41.0,41.0,2.654,41.0,41.02,40.964,30241341.66,738236.0,6238.0,0.0,135310.5,3341,49.0,573221.0,13981,48,313650.0,7650,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.2,41.2,39.58,41.3,39.72,39.72,-3.122,39.72,39.76,40.218,17991568.34,447352.0,4837.0,0.0,209007.6,5073,37.0,290353.2,7310,34,103470.6,2605,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.5,41.5,39.8,43.68,40.52,40.52,2.014,40.5,40.52,41.903,127330278.64,3038682.0,16040.0,0.0,932297.5,22465,149.0,974465.48,24049,65,1617639.44,39922,48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.6,40.6,37.5,40.6,38.7,38.7,-4.492,38.7,38.72,39.363,29148120.14,740494.0,6513.0,0.0,399301.0,9835,43.0,174382.2,4506,28,121440.6,3138,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.58,38.58,36.06,38.88,37.24,37.24,-3.773,37.2,37.24,37.307,19567273.58,524493.0,5366.0,0.0,42476.58,1101,24.0,41671.56,1119,23,70756.0,1900,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.2,37.2,33.6,37.5,34.02,34.02,-8.647,34.02,34.06,35.204,28372294.22,805946.0,7689.0,0.0,107954.4,2902,20.0,28066.5,825,20,4082.4,120,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,33.96,33.96,32.4,35.94,35.46,35.46,4.233,35.46,35.48,34.304,35259857.96,1027855.0,8606.0,0.0,147386.4,4340,47.0,191696.76,5406,25,39006.0,1100,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.06,35.06,34.0,36.96,36.7,36.7,3.497,36.68,36.7,36.318,20378743.78,561118.0,5386.0,0.0,96485.12,2752,71.0,105952.9,2887,32,232934.9,6347,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.6,36.6,36.44,37.78,37.06,37.06,0.981,37.06,37.2,37.22,27995064.82,752160.0,6253.0,0.0,123634.8,3378,48.0,92909.42,2507,23,20938.9,565,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.16,37.16,35.4,37.36,35.74,35.74,-3.562,35.74,35.8,36.427,11379630.34,312396.0,3267.0,0.0,16722.0,450,14.0,68620.8,1920,19,50607.84,1416,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.0,36.0,35.74,36.58,35.96,35.96,0.616,35.96,35.98,36.077,9389060.72,260251.0,2893.0,0.0,21852.0,607,21.0,69402.8,1930,17,21935.6,610,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.9,35.9,35.36,37.32,37.0,37.0,2.892,36.9,37.0,36.205,13644326.12,376862.0,4065.0,0.0,27212.2,758,14.0,193066.0,5218,39,29156.0,788,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.98,36.98,36.8,37.9,37.88,37.88,2.378,37.86,37.88,37.436,15998930.66,427363.0,3821.0,0.0,100363.72,2714,51.0,210082.48,5546,52,53410.8,1410,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.02,38.02,37.4,38.4,37.62,37.62,-0.686,37.6,37.62,37.924,19488645.56,513882.0,4245.0,0.0,46764.6,1230,18.0,175873.5,4675,34,29117.88,774,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.5,37.5,36.64,38.08,36.94,36.94,-1.808,36.94,36.98,37.137,13127570.54,353495.0,4061.0,0.0,108825.0,2902,30.0,137121.28,3712,37,48022.0,1300,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.96,36.96,35.96,37.02,36.12,36.12,-2.22,36.1,36.12,36.329,11190144.94,308021.0,4325.0,0.0,39362.4,1065,12.0,58767.24,1627,18,46847.64,1297,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.12,36.12,35.52,36.7,35.62,35.62,-1.384,35.62,35.8,35.958,10924005.34,303797.0,4042.0,0.0,16615.2,460,28.0,301737.02,8471,94,13820.56,388,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.98,35.98,35.52,36.64,36.2,36.2,1.628,36.2,36.3,36.103,13546722.74,375223.0,4899.0,0.0,72931.46,2027,32.0,196747.0,5435,37,55567.0,1535,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.56,35.56,35.28,36.14,36.08,36.08,-0.331,36.08,36.1,35.708,11008265.02,308285.0,3515.0,0.0,164678.36,4631,54.0,142263.44,3943,18,93808.0,2600,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.06,36.06,35.72,36.98,36.44,36.44,0.998,36.44,36.46,36.302,14503164.36,399510.0,2600.0,0.0,204171.72,5662,26.0,219806.08,6032,30,401423.04,11016,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.44,36.44,36.3,37.12,36.46,36.46,0.055,36.46,36.48,36.727,34567816.7,941210.0,7351.0,0.0,167040.96,4584,70.0,292190.44,8014,37,58846.44,1614,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,36.66,36.66,35.88,36.72,35.88,35.88,-1.591,35.86,35.88,36.153,10469368.96,289588.0,3234.0,0.0,62028.72,1692,23.0,167810.76,4677,36,59345.52,1654,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.7,35.7,35.2,36.0,35.28,35.28,-1.672,35.28,35.34,35.565,7880572.66,221580.0,2928.0,0.0,66544.8,1864,52.0,90528.48,2566,40,882.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.4,35.4,34.82,35.54,35.24,35.24,-0.113,35.22,35.24,35.209,7539744.2,214140.0,2903.0,0.0,86163.6,2434,23.0,109032.56,3094,21,38904.96,1104,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.3,35.3,34.62,36.34,34.86,34.86,-1.078,34.8,34.86,35.413,24005853.3,677876.0,5689.0,0.0,170569.6,4832,16.0,69929.16,2006,19,15024.66,431,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,35.02,35.02,32.66,35.1,32.7,32.7,-6.196,32.7,32.74,33.853,15479436.24,457259.0,5259.0,0.0,47347.04,1352,20.0,193387.8,5914,58,65661.6,2008,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,32.72,32.72,31.3,33.5,33.1,33.1,1.223,33.1,33.12,32.646,12405246.5,379991.0,4120.0,0.0,43910.24,1342,21.0,95394.2,2882,17,827.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,33.1,33.1,32.78,35.0,34.16,34.16,3.202,34.16,34.2,33.915,23266283.04,686012.0,6660.0,0.0,30981.6,936,19.0,206087.28,6033,33,64869.84,1899,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,34.0,34.0,32.8,34.1,33.44,33.44,-2.108,33.44,33.5,33.224,8459108.58,254607.0,3252.0,0.0,82994.0,2441,37.0,80222.56,2399,21,1772.32,53,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,33.62,33.62,33.62,35.76,35.38,35.38,5.801,35.16,35.38,34.882,29044062.26,832632.0,7078.0,0.0,92589.48,2754,23.0,244405.04,6908,66,17442.34,493,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.02,37.02,36.02,38.9,38.9,38.9,9.949,38.9,0.0,37.885,109791212.4,2897981.0,17263.0,0.0,761279.28,20564,231.0,5251.5,135,4,77.8,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,39.5,39.5,38.14,42.04,38.58,38.58,-0.823,38.58,38.62,40.748,135532017.78,3326063.0,26717.0,0.0,1508781.5,38197,173.0,291857.7,7565,75,26388.72,684,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.6,38.6,36.68,39.48,37.18,37.18,-3.629,37.18,37.2,37.908,42311931.32,1116176.0,10760.0,0.0,334276.0,8660,52.0,247730.34,6663,29,23795.2,640,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.18,37.18,36.68,38.98,38.08,38.08,2.421,38.08,38.1,37.953,34763075.64,915941.0,9253.0,0.0,243640.54,6553,53.0,250680.64,6583,36,24371.2,640,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.2,38.2,38.14,41.46,41.04,41.04,7.773,41.02,41.04,40.338,69877923.06,1732310.0,15789.0,0.0,99434.6,2603,39.0,520182.0,12675,82,152135.28,3707,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,41.08,41.08,39.76,41.94,40.12,40.12,-2.242,40.12,40.18,40.723,54173479.12,1330285.0,14493.0,0.0,429902.2,10465,74.0,478029.8,11915,77,20581.56,513,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,40.88,40.88,39.26,41.18,39.78,39.78,-0.847,39.7,39.78,40.411,31132871.82,770402.0,7825.0,0.0,104611.92,2559,48.0,201883.5,5075,25,16429.14,413,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,39.86,39.86,38.58,40.1,38.66,38.66,-2.815,38.66,38.88,39.057,20126196.56,515299.0,5910.0,0.0,51977.44,1304,16.0,249009.06,6441,64,1005.16,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.9,38.9,38.28,39.24,38.7,38.7,0.103,38.6,38.7,38.619,11899932.64,308140.0,4065.0,0.0,131520.9,3381,39.0,64009.8,1654,32,27283.5,705,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,38.76,38.76,37.58,39.04,37.6,37.6,-2.842,37.58,37.6,37.996,12609417.36,331860.0,4989.0,0.0,98101.56,2531,19.0,95428.8,2538,30,59821.6,1591,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,NATEN,NATUREL ENERJI,N,MSPOT,MSPOTEQT,MSPOTEQTNATEN,0,0,0,0,0,37.6,37.6,36.7,38.3,36.94,36.94,-1.755,36.92,36.94,37.357,17763206.92,475501.0,6171.0,0.0,68695.2,1827,32.0,242400.28,6562,34,130102.68,3522,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
