TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,9.11,9.11,8.93,9.59,9.23,9.23,4.53,9.23,9.24,9.234,92564304.41,10024679.0,15594.0,0.0,544787.11,59801,85.0,655625.36,71032,90,81639.35,8845,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,9.24,9.24,8.65,9.38,8.74,8.74,-5.309,8.74,8.75,9.033,57554988.7,6371717.0,11945.0,0.0,230639.64,24961,66.0,188740.3,21595,47,154261.0,17650,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.79,8.79,8.74,9.09,9.03,9.03,3.318,9.02,9.03,8.913,40352036.68,4527357.0,8314.0,0.0,81237.18,9242,39.0,524426.28,58076,37,284110.89,31463,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.99,8.99,8.76,9.05,8.83,8.83,-2.215,8.83,8.85,8.893,32774026.07,3685418.0,8021.0,0.0,110487.1,12290,25.0,535981.0,60700,54,4679.9,530,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.83,8.83,8.59,8.83,8.81,8.81,-0.227,8.8,8.81,8.737,21912134.35,2508080.0,5681.0,0.0,97138.83,11001,21.0,165601.57,18797,35,129630.34,14714,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.91,8.91,8.59,9.0,8.92,8.92,1.249,8.9,8.92,8.889,22585387.24,2540925.0,4223.0,0.0,74692.53,8383,21.0,230680.12,25861,25,268420.64,30092,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.94,8.94,8.47,8.99,8.54,8.54,-4.26,8.54,8.55,8.774,24818030.49,2828434.0,5113.0,0.0,83401.26,9329,16.0,235277.0,27550,61,99064.0,11600,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.7,8.7,8.34,8.72,8.48,8.48,-0.703,8.48,8.5,8.517,18176399.89,2134181.0,4644.0,0.0,256093.2,29436,59.0,119245.76,14062,16,6360.0,750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.45,8.45,8.05,8.5,8.49,8.49,0.118,8.49,8.5,8.265,31153213.56,3769347.0,7922.0,0.0,138411.0,16380,32.0,491571.0,57900,46,509094.36,59964,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.4,8.4,8.12,8.47,8.17,8.17,-3.769,8.17,8.19,8.253,18880994.43,2287694.0,4728.0,0.0,291337.2,34683,57.0,98620.07,12071,35,3594.8,440,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.2,8.2,8.05,8.35,8.2,8.2,0.367,8.2,8.21,8.188,24905973.39,3041738.0,4935.0,0.0,65583.6,7998,20.0,36252.2,4421,18,55391.0,6755,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.33,8.33,7.9,8.4,7.95,7.95,-3.049,7.95,7.99,8.043,16862207.56,2096484.0,4481.0,0.0,24990.0,3000,25.0,99375.0,12500,32,32197.5,4050,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.92,7.92,7.63,8.21,7.98,7.98,0.377,7.98,8.0,8.015,20759276.19,2590129.0,4935.0,0.0,49262.4,6220,13.0,57974.7,7265,17,27842.22,3489,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.15,8.15,7.38,8.17,7.66,7.66,-4.01,7.66,7.85,7.776,18026377.39,2318109.0,5202.0,0.0,16471.15,2021,20.0,217436.76,28386,66,119358.12,15582,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.51,7.51,7.36,7.68,7.68,7.68,0.261,7.64,7.68,7.572,11068673.14,1461740.0,3077.0,0.0,182860.99,24349,40.0,169305.6,22045,42,46080.0,6000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.68,7.68,7.68,8.16,8.11,8.11,5.599,8.11,8.15,8.007,24520461.87,3062441.0,5148.0,0.0,292684.8,38110,42.0,345299.47,42577,46,811.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.15,8.15,7.75,8.15,7.82,7.82,-3.576,7.82,7.83,7.889,22390138.48,2838252.0,5402.0,0.0,530622.05,65107,48.0,153404.94,19617,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.9,7.9,7.86,8.12,8.12,8.12,3.836,8.12,8.13,8.016,33600098.48,4191498.0,8224.0,0.0,14283.2,1808,20.0,662640.72,81606,148,104447.56,12863,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.04,8.04,7.93,8.3,7.93,7.93,-2.34,7.93,8.0,8.097,23049190.57,2846737.0,7034.0,0.0,91873.08,11427,53.0,582656.75,73475,114,7937.93,1001,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.96,7.96,7.8,8.05,8.03,8.03,1.261,8.02,8.03,7.935,15195615.4,1915038.0,4063.0,0.0,111782.28,14043,32.0,91068.23,11341,16,20813.76,2592,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.14,8.14,8.03,8.24,8.12,8.12,1.121,8.11,8.12,8.137,19734174.56,2425121.0,3526.0,0.0,33504.24,4116,32.0,180231.52,22196,20,1534.68,189,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.18,8.18,7.96,8.18,7.96,7.96,-1.97,7.96,7.97,8.073,14323203.59,1774131.0,3058.0,0.0,154871.94,18933,22.0,226469.96,28451,54,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.99,7.99,7.97,8.1,8.0,8.0,0.503,8.0,8.01,8.025,12817167.03,1597108.0,2910.0,0.0,27869.12,3488,13.0,187672.0,23459,33,2688.0,336,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.09,8.09,7.86,8.15,7.93,7.93,-0.875,7.92,7.93,8.004,11458338.79,1431602.0,3650.0,0.0,78489.18,9702,21.0,42988.53,5421,16,33187.05,4185,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.94,7.94,7.69,7.96,7.81,7.81,-1.513,7.8,7.81,7.793,9578510.77,1229122.0,5896.0,0.0,24439.32,3078,13.0,291734.74,37354,28,42345.82,5422,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.81,7.81,7.43,7.9,7.54,7.54,-3.457,7.54,7.56,7.669,15041305.37,1961268.0,5672.0,0.0,47476.99,6079,24.0,109993.52,14588,32,7540.0,1000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.57,7.57,7.39,7.83,7.8,7.8,3.448,7.8,7.81,7.628,23593641.8,3092846.0,7335.0,0.0,9674.46,1278,7.0,295167.6,37842,108,3939.0,505,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.76,7.76,7.51,8.0,7.51,7.51,-3.718,7.5,7.51,7.673,12988855.66,1692862.0,4802.0,0.0,75202.16,9691,40.0,122570.71,16321,61,101707.93,13543,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.5,7.5,7.39,7.61,7.47,7.47,-0.533,7.46,7.47,7.514,8992003.9,1196638.0,2962.0,0.0,56295.0,7506,23.0,139681.53,18699,31,5692.14,762,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.45,7.45,7.24,7.74,7.6,7.6,1.74,7.59,7.6,7.525,20714585.37,2752639.0,5568.0,0.0,39075.25,5245,19.0,45296.0,5960,21,433.2,57,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.19,7.19,6.84,7.19,6.84,6.84,-10.0,0.0,6.84,6.959,6337706.54,910701.0,2223.0,0.0,37503.04,5216,31.0,6.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,6.4,6.4,6.16,7.29,7.25,7.25,5.994,7.23,7.25,6.751,14545168.55,2154364.0,3839.0,0.0,203884.8,31857,14.0,87000.0,12000,9,507.5,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.25,7.25,7.13,7.51,7.5,7.5,3.448,7.44,7.5,7.404,15159615.55,2047445.0,2808.0,0.0,1123.75,155,10.0,190702.5,25427,31,1282.5,171,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.55,7.55,7.26,7.63,7.33,7.33,-2.267,7.33,7.36,7.459,7555239.42,1012914.0,2789.0,0.0,53182.2,7044,11.0,115711.38,15786,14,49990.6,6820,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.4,7.4,7.15,7.44,7.19,7.19,-1.91,7.18,7.19,7.273,6571915.62,903564.0,1866.0,0.0,8761.6,1184,9.0,126845.98,17642,78,22526.27,3133,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.19,7.19,7.19,7.87,7.72,7.72,7.371,7.71,7.72,7.56,22529767.68,2979941.0,4804.0,0.0,15508.83,2157,17.0,173321.72,22451,52,43919.08,5689,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.8,7.8,7.62,8.0,7.87,7.87,1.943,7.84,7.87,7.803,19047414.38,2440919.0,4137.0,0.0,150859.8,19341,31.0,107228.75,13625,19,1888.8,240,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.87,7.87,7.75,7.99,7.82,7.82,-0.635,7.82,7.89,7.854,8447486.02,1075588.0,2380.0,0.0,33282.23,4229,25.0,80186.28,10254,15,25336.8,3240,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.84,7.84,7.82,8.39,8.31,8.31,6.266,8.3,8.31,8.185,33736490.11,4121662.0,6868.0,0.0,8804.32,1123,11.0,140198.01,16871,28,25761.0,3100,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.36,8.36,8.15,8.39,8.34,8.34,0.361,8.29,8.34,8.267,11308534.99,1367941.0,2985.0,0.0,99417.12,11892,20.0,274536.12,32918,40,25336.92,3038,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.41,8.41,8.41,9.17,9.11,9.11,9.233,9.1,9.11,8.944,55937281.54,6253952.0,9961.0,0.0,61073.42,7262,30.0,312846.51,34341,43,26564.76,2916,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,9.11,9.11,8.2,9.11,8.22,8.22,-9.769,8.21,8.22,8.496,47330552.4,5570910.0,12265.0,0.0,378210.76,41516,81.0,149176.56,18148,34,35395.32,4306,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.31,8.31,8.05,8.91,8.71,8.71,5.961,8.7,8.71,8.625,31764011.66,3682722.0,6730.0,0.0,126095.94,15174,29.0,147355.78,16918,45,47678.54,5474,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.86,8.86,8.7,9.15,8.85,8.85,1.607,8.83,8.85,8.9,21347862.42,2398572.0,5324.0,0.0,112840.96,12736,21.0,145228.5,16410,26,4053.3,458,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.85,8.85,8.21,8.92,8.67,8.67,-2.034,8.67,8.68,8.553,14106571.32,1649289.0,4142.0,0.0,21514.35,2431,15.0,64366.08,7424,18,910.35,105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,8.7,8.7,7.94,8.72,8.03,8.03,-7.382,8.03,8.1,8.304,12773757.23,1538279.0,5106.0,0.0,24655.8,2834,18.0,134855.82,16794,21,14694.9,1830,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.97,7.97,7.56,8.2,7.58,7.58,-5.604,7.58,7.6,7.724,11325557.72,1466216.0,4661.0,0.0,48409.78,6074,26.0,63383.96,8362,86,20352.3,2685,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.64,7.64,7.55,7.8,7.65,7.65,0.923,7.65,7.66,7.681,11129451.59,1449042.0,2813.0,0.0,11528.76,1509,8.0,22460.4,2936,21,765.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.66,7.66,7.46,7.76,7.52,7.52,-1.699,7.52,7.53,7.575,9353921.62,1234901.0,2877.0,0.0,42719.82,5577,18.0,41946.56,5578,7,1631.84,217,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.52,7.52,7.15,7.59,7.58,7.58,0.798,7.57,7.58,7.458,7209022.03,966611.0,2396.0,0.0,13009.6,1730,12.0,42667.82,5629,33,37.9,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.59,7.59,7.59,8.07,7.7,7.7,1.583,7.7,7.71,7.851,21630093.3,2755051.0,6540.0,0.0,58101.45,7655,20.0,43558.9,5657,26,29506.4,3832,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.68,7.68,7.18,7.76,7.34,7.34,-4.675,7.34,7.4,7.438,8134100.9,1093533.0,3209.0,0.0,22878.72,2979,14.0,33030.0,4500,40,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.16,7.16,6.66,7.26,6.83,6.83,-6.948,6.82,6.83,6.944,7140939.08,1028384.0,3130.0,0.0,54036.52,7547,19.0,13516.57,1979,15,12369.13,1811,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,6.82,6.82,6.3,7.19,6.98,6.98,2.196,6.98,7.01,6.842,2129797.0,311288.0,1250.0,0.0,123332.88,18084,17.0,41970.74,6013,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,7.01,7.01,6.98,7.26,7.1,7.1,1.719,7.08,7.1,7.107,2655994.92,373726.0,1146.0,0.0,47072.15,6715,9.0,15257.9,2149,9,30175.0,4250,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,7.1,7.1,6.8,7.25,7.0,7.0,-1.408,6.94,7.0,7.024,2382989.7,339259.0,1112.0,0.0,10082.0,1420,11.0,10787.0,1541,6,336.0,48,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,7.0,7.0,6.83,7.09,6.87,6.87,-1.857,6.85,6.87,6.941,1564184.41,225348.0,741.0,0.0,5089.0,727,4.0,28695.99,4177,9,27617.4,4020,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,6.99,6.99,6.97,7.4,7.24,7.24,5.386,7.2,7.24,7.162,2187183.65,305374.0,1121.0,0.0,6990.0,1000,3.0,6899.72,953,4,14.48,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,7.2,7.2,7.2,7.44,7.3,7.3,0.829,7.29,7.3,7.319,1775863.35,242644.0,880.0,0.0,16596.0,2305,20.0,104404.6,14302,13,1350.5,185,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,7.36,7.36,7.15,7.58,7.56,7.56,3.562,7.54,7.56,7.342,2343901.33,319250.0,1372.0,0.0,11687.68,1588,10.0,16949.52,2242,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,7.56,7.56,7.42,7.93,7.77,7.77,2.778,7.75,7.77,7.71,2767274.46,358935.0,1281.0,0.0,8656.2,1145,12.0,44972.76,5788,18,334.11,43,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,7.77,7.77,7.6,7.82,7.72,7.72,-0.644,7.64,7.72,7.722,1791829.32,232029.0,776.0,0.0,5167.05,665,6.0,6415.32,831,3,7758.6,1005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,1,0,7.72,7.72,7.1,7.79,7.5,7.5,-2.85,7.49,7.5,7.466,2327907.88,311813.0,1546.0,0.0,19099.28,2474,16.0,7740.0,1032,7,22680.0,3024,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.44,7.44,7.2,7.51,7.4,7.4,-1.333,7.4,7.41,7.334,3284520.4,447831.0,3758.0,0.0,8771.76,1179,9.0,14023.0,1895,16,8732.0,1180,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.4,7.4,7.27,7.47,7.39,7.39,-0.135,7.38,7.39,7.367,3724801.87,505574.0,2567.0,0.0,46620.0,6300,21.0,25894.56,3504,8,8868.0,1200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,OZBAL,OZBAL CELIK BORU,N,MSPOT,MSPOTEQT,MSPOTEQTOZBAL,0,0,0,0,0,7.39,7.39,7.36,7.9,7.7,7.7,4.195,7.67,7.7,7.681,12686223.43,1651596.0,4379.0,0.0,87549.33,11847,29.0,79571.8,10334,17,50034.6,6498,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
