TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-03-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.38,6.38,6.33,6.44,6.33,6.33,-0.628,6.32,6.33,6.385,1197055.33,187478.0,470.0,0.0,12447.38,1951,4.0,35112.51,5547,11,8361.93,1321,4,6.43,6.43,6.43,6430.0,1000,1,0.0,0.0,0.0,0.0,0,0
2018-03-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.35,0.0,6.3,6.37,6.31,6.31,-0.316,6.31,6.33,6.34,525464.83,82884.0,357.0,0.0,0.0,0,0.0,9868.84,1564,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.31,6.31,6.25,6.35,6.28,6.28,-0.475,6.28,6.29,6.288,599795.88,95383.0,420.0,0.0,75.72,12,2.0,6141.84,978,3,6.28,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.28,6.28,6.2,6.3,6.21,6.21,-1.115,6.21,6.22,6.251,526495.89,84228.0,516.0,0.0,9451.4,1505,9.0,32217.48,5188,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.25,6.25,6.22,6.42,6.26,6.26,0.805,6.26,6.27,6.305,1851163.39,293582.0,1206.0,0.0,5318.75,851,5.0,4382.0,700,3,6260.0,1000,2,6.32,6.4,6.341,73348.8,11567,5,0.0,0.0,0.0,0.0,0,0
2018-03-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.26,6.26,6.24,6.34,6.26,6.26,0.0,6.26,6.3,6.289,1661457.33,264165.0,774.0,0.0,56.34,9,2.0,632.26,101,3,21910.0,3500,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-03-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.26,6.26,6.23,7.51,7.51,7.51,19.968,7.51,0.0,7.043,6872481.49,975730.0,1302.0,0.0,36264.18,5793,15.0,58863.38,7838,3,0.0,0,0,7.37,7.37,7.37,17606.93,2389,2,0.0,0.0,0.0,0.0,0,0
2018-03-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.8,7.8,7.8,8.79,8.2,8.2,9.188,8.19,8.2,8.43,30419835.05,3608323.0,8410.0,0.0,1116375.0,143125,210.0,104172.8,12704,42,25338.0,3090,12,7.95,8.79,8.41,1066323.21,126787,206,0.0,0.0,0.0,0.0,0,0
2018-03-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,8.44,8.44,7.51,8.87,7.67,7.67,-6.463,7.67,7.7,7.935,9922019.46,1250431.0,4317.0,0.0,119890.2,14205,36.0,29759.6,3880,11,0.0,0,0,7.72,8.81,8.297,211498.32,25490,55,0.0,0.0,0.0,0.0,0,0
2018-03-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.78,7.78,7.1,7.85,7.37,7.37,-3.911,7.37,7.38,7.399,7249547.63,979776.0,3674.0,0.0,25152.74,3233,12.0,18255.49,2477,6,15941.31,2163,2,7.49,7.71,7.556,7895.9,1045,12,0.0,0.0,0.0,0.0,0,0
2018-03-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.38,7.38,7.07,7.65,7.38,7.38,0.136,7.38,7.39,7.356,3985993.33,541859.0,2194.0,0.0,11070.0,1500,2.0,14664.06,1987,7,0.0,0,0,7.52,7.52,7.52,48880.0,6500,5,0.0,0.0,0.0,0.0,0,0
2018-03-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.48,7.48,7.32,7.94,7.45,7.45,0.949,7.45,7.47,7.624,10417599.04,1366373.0,4154.0,0.0,20196.0,2700,6.0,39492.45,5301,16,0.0,0,0,7.69,7.89,7.793,214887.41,27575,47,0.0,0.0,0.0,0.0,0,0
2018-03-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.52,7.52,7.37,7.62,7.45,7.45,0.0,7.45,7.46,7.454,2772121.72,371902.0,1269.0,0.0,11964.32,1591,8.0,43373.9,5822,23,2235.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.52,7.52,7.38,7.6,7.4,7.4,-0.671,7.4,7.41,7.425,1454003.57,195825.0,680.0,0.0,28929.44,3847,5.0,22725.4,3071,6,0.0,0,0,7.46,7.46,7.46,7.46,1,1,0.0,0.0,0.0,0.0,0,0
2018-04-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.4,7.4,7.21,7.5,7.27,7.27,-1.757,7.26,7.27,7.326,1322614.78,180526.0,957.0,0.0,4632.4,626,3.0,734.27,101,2,29.08,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.4,7.4,7.24,7.48,7.27,7.27,0.0,7.27,7.3,7.347,1687020.03,229623.0,848.0,0.0,7777.4,1051,8.0,11479.33,1579,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.27,7.27,7.15,7.32,7.24,7.24,-0.413,7.24,7.25,7.256,1412330.09,194631.0,730.0,0.0,4194.79,577,4.0,16376.88,2262,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.25,7.25,7.05,7.25,7.25,7.25,0.138,7.24,7.25,7.154,1166283.8,163019.0,618.0,0.0,7.25,1,1.0,1428.25,197,4,3784.5,522,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.41,7.41,6.95,7.41,7.08,7.08,-2.345,7.07,7.08,7.132,1222839.11,171458.0,735.0,0.0,20547.93,2773,14.0,16107.0,2275,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.08,7.08,6.57,7.11,6.85,6.85,-3.249,0.0,0.0,6.882,1143245.18,166124.0,601.0,0.0,1819.56,257,7.0,20323.95,2967,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.86,6.86,6.6,7.85,7.32,7.32,6.861,7.32,7.33,7.295,17267618.66,2366953.0,5984.0,0.0,5673.22,827,7.0,193665.24,26457,57,70908.84,9687,13,6.69,7.8,7.449,895726.32,120241,193,0.0,0.0,0.0,0.0,0,0
2018-04-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.3,7.3,7.0,7.3,7.12,7.12,-2.732,7.11,7.12,7.111,2236806.68,314568.0,1171.0,0.0,25550.0,3500,11.0,29120.8,4090,8,0.0,0,0,7.16,7.19,7.171,64554.34,9002,20,0.0,0.0,0.0,0.0,0,0
2018-04-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.06,7.06,6.95,7.1,6.98,6.98,-1.966,6.98,7.0,7.024,1119164.02,159327.0,598.0,0.0,1765.0,250,4.0,46144.78,6611,9,1745.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.97,6.97,6.94,7.28,7.05,7.05,1.003,7.05,7.06,7.048,1374050.44,194947.0,727.0,0.0,27071.48,3884,8.0,15799.05,2241,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.74,6.74,6.74,7.07,6.85,6.85,-2.837,6.85,6.87,6.935,1455348.97,209848.0,823.0,0.0,67406.74,10001,19.0,23159.85,3381,7,1370.0,200,1,7.0,7.05,7.023,5618.0,800,11,0.0,0.0,0.0,0.0,0,0
2018-04-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.9,6.9,6.7,7.0,7.0,7.0,2.19,6.99,7.0,6.869,1075626.1,156580.0,805.0,0.0,1959.6,284,6.0,8939.0,1277,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.0,7.0,6.92,7.08,6.96,6.96,-0.571,6.96,6.99,6.979,817913.89,117191.0,613.0,0.0,1127.0,161,7.0,4524.0,650,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.99,6.99,6.91,7.0,7.0,7.0,0.575,6.93,7.0,6.93,665323.76,96009.0,249.0,0.0,4997.85,715,3.0,38500.0,5500,6,0.0,0,0,6.93,6.93,6.93,6930.0,1000,4,0.0,0.0,0.0,0.0,0,0
2018-04-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.02,7.02,6.8,7.02,6.87,6.87,-1.857,6.87,6.9,6.862,475576.61,69302.0,380.0,0.0,7.02,1,1.0,25748.76,3748,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.87,6.87,6.66,6.88,6.67,6.67,-2.911,6.67,6.72,6.772,844153.58,124650.0,479.0,0.0,7728.75,1125,4.0,7463.73,1119,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-26,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.74,6.74,6.5,6.77,6.5,6.5,-2.549,6.5,6.61,6.61,654435.08,99014.0,452.0,0.0,1226.68,182,2.0,78702.0,12108,33,10543.0,1622,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-27,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.61,6.61,6.5,6.65,6.55,6.55,0.769,6.55,6.56,6.559,441069.16,67247.0,466.0,0.0,14938.6,2260,5.0,5541.3,846,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-04-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.6,0.0,6.08,6.6,6.39,6.39,-2.443,6.32,6.39,6.489,359230.39,55364.0,389.0,0.0,0.0,0,0.0,1367.46,214,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-02,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.41,6.41,6.41,7.0,6.61,6.61,3.443,6.6,6.61,6.723,2884022.02,428981.0,2086.0,0.0,641.0,100,3.0,15507.06,2346,11,0.0,0,0,6.75,6.83,6.791,10865.3,1600,11,0.0,0.0,0.0,0.0,0,0
2018-05-03,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.62,6.62,6.41,6.63,6.46,6.46,-2.269,6.46,6.48,6.518,632530.41,97044.0,545.0,0.0,3548.32,536,5.0,3230.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.5,6.5,6.41,6.68,6.49,6.49,0.464,6.48,6.49,6.5,791151.26,121712.0,684.0,0.0,1917.5,295,7.0,1525.15,235,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.5,0.0,6.35,6.5,6.37,6.37,-1.849,6.36,6.37,6.404,371036.07,57941.0,435.0,0.0,0.0,0,0.0,6522.88,1024,5,3121.3,490,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.37,6.37,5.84,6.37,5.95,5.95,-6.593,5.95,5.99,6.137,882570.47,143814.0,912.0,0.0,280.28,44,4.0,8817.9,1482,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-09,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.89,5.89,5.49,5.89,5.73,5.73,-3.697,5.72,5.73,5.679,1589867.66,279939.0,1161.0,0.0,2073.28,352,8.0,12520.05,2185,17,3248.91,567,3,5.75,5.75,5.75,2875.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-05-10,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.73,5.73,5.25,6.0,5.66,5.66,-1.222,5.66,5.69,5.746,1975752.2,343869.0,1171.0,0.0,464.13,81,2.0,29132.02,5147,14,46095.04,8144,8,5.72,5.85,5.773,20244.44,3507,16,0.0,0.0,0.0,0.0,0,0
2018-05-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.7,0.0,5.66,6.05,5.77,5.77,1.943,5.77,5.79,5.825,1772747.97,304321.0,1061.0,0.0,0.0,0,0.0,3462.0,600,3,0.0,0,0,5.82,6.03,5.982,29032.45,4853,14,0.0,0.0,0.0,0.0,0,0
2018-05-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.8,5.8,5.77,5.96,5.87,5.87,1.733,5.87,5.89,5.89,775573.25,131686.0,638.0,0.0,232.0,40,2.0,8805.0,1500,6,0.0,0,0,5.89,5.94,5.91,5910.0,1000,2,0.0,0.0,0.0,0.0,0,0
2018-05-15,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.87,5.87,5.87,7.04,7.04,7.04,19.932,7.04,0.0,6.791,3233517.02,476180.0,1182.0,0.0,2171.9,370,6.0,415.36,59,2,0.0,0,0,6.06,7.02,6.865,167908.24,24457,54,0.0,0.0,0.0,0.0,0,0
2018-05-16,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.85,7.85,7.15,8.09,7.2,7.2,2.273,7.2,7.21,7.603,21866780.53,2876200.0,7892.0,0.0,642726.6,81876,131.0,52984.8,7359,17,7524.0,1045,5,7.25,8.08,7.812,3026652.77,387420,557,0.0,0.0,0.0,0.0,0,0
2018-05-17,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.2,7.2,6.5,7.2,6.76,6.76,-6.111,6.76,6.77,6.83,6740344.33,986840.0,2730.0,0.0,11253.6,1563,7.0,25086.36,3711,16,2156.44,319,1,6.71,7.2,6.892,653279.17,94791,98,0.0,0.0,0.0,0.0,0,0
2018-05-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.7,6.7,6.7,7.5,7.23,7.23,6.953,7.23,7.24,7.163,8018219.73,1119380.0,3331.0,0.0,13199.0,1970,10.0,34074.99,4713,20,13881.6,1920,5,7.0,7.49,7.23,1196788.87,165523,214,0.0,0.0,0.0,0.0,0,0
2018-05-21,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.24,7.24,7.15,7.98,7.94,7.94,9.82,7.93,7.94,7.738,18450963.75,2384370.0,8577.0,0.0,15645.64,2161,15.0,40716.32,5128,15,44980.1,5665,8,7.17,7.94,7.7,1967456.77,255507,791,0.0,0.0,0.0,0.0,0,0
2018-05-22,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,7.95,7.95,6.36,7.95,6.73,6.73,-15.239,6.73,6.74,6.994,34915958.14,4992137.0,14761.0,0.0,996898.2,125396,183.0,83815.42,12454,31,10424.77,1549,9,6.44,7.29,7.041,3608185.16,512478,819,0.0,0.0,0.0,0.0,0,0
2018-05-23,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.6,6.6,6.05,6.6,6.06,6.06,-9.955,6.05,6.06,6.231,11095241.51,1780703.0,6004.0,0.0,132145.2,20022,53.0,67750.8,11180,18,3320.88,548,4,6.09,6.48,6.318,646052.74,102254,212,0.0,0.0,0.0,0.0,0,0
2018-05-24,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.11,6.11,5.89,6.58,5.91,5.91,-2.475,5.91,5.92,6.267,11270655.46,1798509.0,5842.0,0.0,12940.98,2118,9.0,29006.28,4908,10,1010.61,171,2,5.94,6.55,6.425,1013755.04,157776,218,0.0,0.0,0.0,0.0,0,0
2018-05-25,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,6.01,6.01,5.78,6.13,5.86,5.86,-0.846,5.86,5.89,5.926,2090708.07,352787.0,1398.0,0.0,1406.34,234,8.0,67255.22,11477,25,10841.0,1850,5,5.96,6.11,6.074,15275.98,2515,7,0.0,0.0,0.0,0.0,0,0
2018-05-28,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.89,5.89,5.74,6.02,5.93,5.93,1.195,5.91,5.93,5.872,3240998.5,551919.0,2027.0,0.0,4193.68,712,13.0,53518.25,9025,12,1506.22,254,1,5.8,5.97,5.921,33962.49,5736,17,0.0,0.0,0.0,0.0,0,0
2018-05-29,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.93,5.93,5.75,5.98,5.81,5.81,-2.024,5.8,5.81,5.861,2853249.63,486784.0,1478.0,0.0,2976.86,502,7.0,9301.81,1601,8,2324.0,400,2,5.92,5.97,5.956,19599.98,3291,26,0.0,0.0,0.0,0.0,0,0
2018-05-30,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.81,5.81,5.54,5.81,5.61,5.61,-3.442,5.61,5.63,5.673,1957490.96,345071.0,1105.0,0.0,3863.65,665,6.0,25475.01,4541,11,9789.45,1745,8,5.68,5.73,5.702,28553.24,5008,13,0.0,0.0,0.0,0.0,0,0
2018-05-31,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.64,5.64,5.29,5.66,5.35,5.35,-4.635,5.34,5.35,5.464,1996847.52,365445.0,1226.0,0.0,1037.76,184,6.0,10186.4,1904,7,0.0,0,0,5.4,5.42,5.42,57468.2,10603,6,0.0,0.0,0.0,0.0,0,0
2018-06-01,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.39,5.39,5.05,5.39,5.16,5.16,-3.551,5.15,5.16,5.127,1548580.44,302051.0,1358.0,0.0,5390.0,1000,5.0,8178.6,1585,7,5046.48,978,4,5.08,5.17,5.135,19001.0,3700,12,0.0,0.0,0.0,0.0,0,0
2018-06-04,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.18,5.18,5.1,5.27,5.11,5.11,-0.969,5.1,5.11,5.185,758667.81,146313.0,568.0,0.0,103.6,20,3.0,66573.08,13028,12,6096.23,1193,2,5.19,5.24,5.218,6861.85,1315,4,0.0,0.0,0.0,0.0,0,0
2018-06-05,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.11,5.11,4.91,5.26,4.96,4.96,-2.935,4.96,4.97,5.065,2729152.75,538826.0,1673.0,0.0,51.1,10,3.0,2167.52,437,4,0.0,0,0,4.93,5.25,5.16,164161.92,31816,42,0.0,0.0,0.0,0.0,0,0
2018-06-06,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.96,4.96,4.81,4.99,4.94,4.94,-0.403,4.89,4.94,4.896,968439.04,197798.0,698.0,0.0,12251.2,2470,4.0,24700.0,5000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-07,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.94,4.94,4.82,4.94,4.85,4.85,-1.822,4.84,4.85,4.858,885621.53,182297.0,539.0,0.0,5364.84,1086,5.0,126434.65,26069,16,5039.15,1039,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-08,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.84,4.84,4.5,4.84,4.5,4.5,-7.216,4.5,4.53,4.662,1217615.21,261153.0,836.0,0.0,10715.76,2214,10.0,44950.5,9989,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-11,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.6,4.6,4.45,4.91,4.62,4.62,2.667,4.62,4.65,4.693,3866479.08,823948.0,2234.0,0.0,2346.0,510,4.0,23968.56,5188,20,46.2,10,1,4.67,4.91,4.774,190808.58,39968,64,0.0,0.0,0.0,0.0,0,0
2018-06-12,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.64,4.64,4.55,4.71,4.57,4.57,-1.082,4.57,4.58,4.615,1139090.16,246822.0,626.0,0.0,2412.8,520,4.0,6484.83,1419,8,0.0,0,0,4.64,4.64,4.64,4640.0,1000,7,0.0,0.0,0.0,0.0,0,0
2018-06-13,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.6,4.6,4.5,4.6,4.51,4.51,-1.313,4.51,4.53,4.536,583167.76,128562.0,348.0,0.0,46.0,10,2.0,33825.0,7500,6,929.06,206,4,4.53,4.56,4.549,8251.88,1814,13,0.0,0.0,0.0,0.0,0,0
2018-06-14,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.51,4.51,4.5,4.84,4.66,4.66,3.326,4.66,4.67,4.642,918056.88,197775.0,664.0,0.0,4771.58,1058,4.0,11645.34,2499,12,1118.4,240,1,4.57,4.73,4.677,41336.35,8838,17,0.0,0.0,0.0,0.0,0,0
2018-06-18,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,4.63,4.63,4.63,5.57,5.13,5.13,10.086,5.13,5.2,5.302,16316225.43,3077654.0,7941.0,0.0,16732.82,3614,12.0,78114.51,15227,29,6217.56,1212,3,4.78,5.57,5.345,1027070.84,192169,515,0.0,0.0,0.0,0.0,0,0
2018-06-19,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.19,5.19,4.96,5.5,5.08,5.08,-0.975,5.08,5.09,5.227,6276735.41,1200817.0,3545.0,0.0,2605.38,502,7.0,48153.32,9479,18,0.0,0,0,5.02,5.49,5.285,482168.03,91227,150,0.0,0.0,0.0,0.0,0,0
2018-06-20,DENIZ,DENIZBANK,N,MSPOT,MSPOTEQT,MSPOTEQTDENIZ,0,0,0,0,0,5.13,5.13,5.0,5.13,5.01,5.01,-1.378,5.01,5.03,5.051,1360346.86,269342.0,1052.0,0.0,543.78,106,6.0,30175.23,6023,13,1803.6,360,2,5.03,5.08,5.055,13144.0,2600,5,0.0,0.0,0.0,0.0,0,0
