TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-08,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,109.2,109.2,107.2,119.3,119.0,119.0,9.677,118.9,119.0,115.277,2597122150.1,22527315.0,72607.0,0.0,6509193.6,59608,255.0,13669411.0,114869,322,12444901.0,104579,118,107.3,119.3,115.546,194677897.4,1684846,6871,117.0,117.0,117.0,16380000.0,140000,1
2021-01-11,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,118.4,118.4,117.2,128.5,120.1,120.1,0.924,120.1,120.2,122.039,3596926098.9,29473606.0,119939.0,0.0,13239488.0,111820,784.0,23024851.4,191714,351,2013116.2,16762,69,117.3,128.4,122.293,384862205.0,3147055,14407,0.0,0.0,0.0,0.0,0,0
2021-01-12,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,122.8,122.8,118.2,123.2,119.0,119.0,-0.916,119.0,119.1,120.912,1395480176.9,11541320.0,50042.0,0.0,13275539.6,108107,384.0,19142578.0,160862,370,1654100.0,13900,49,118.3,123.2,121.367,149764717.6,1233980,4950,0.0,0.0,0.0,0.0,0,0
2021-01-13,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,119.7,119.7,113.9,121.9,114.2,114.2,-4.034,114.2,114.3,117.348,1371134060.9,11684330.0,58085.0,0.0,4651063.2,38856,188.0,17821138.4,156052,245,1165068.4,10202,52,113.9,121.9,117.836,147406078.7,1250940,6572,0.0,0.0,0.0,0.0,0,0
2021-01-14,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,115.2,115.2,110.5,116.4,110.5,110.5,-3.24,110.5,110.6,113.562,1342787622.0,11824307.0,61228.0,0.0,4198924.8,36449,170.0,17165843.5,155347,450,2897752.0,26224,59,110.5,116.4,114.046,133698853.1,1172327,5506,0.0,0.0,0.0,0.0,0,0
2021-01-15,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,109.3,109.3,108.8,118.0,116.1,116.1,5.068,116.1,116.2,114.059,2060992554.5,18069579.0,76619.0,0.0,4912707.1,44947,466.0,24135796.8,207888,473,9010753.2,77612,172,108.8,117.9,114.351,209114897.9,1828713,8723,0.0,0.0,0.0,0.0,0,0
2021-01-18,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,118.0,118.0,116.7,120.6,118.2,118.2,1.809,118.2,118.3,118.574,1645962701.3,13881270.0,58031.0,0.0,18978648.0,160836,716.0,31116031.8,263249,399,6212592.0,52560,71,116.8,120.6,118.502,172369488.2,1454569,5934,0.0,0.0,0.0,0.0,0,0
2021-01-19,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,119.0,119.0,115.0,120.6,115.2,115.2,-2.538,115.2,115.3,118.274,1130525299.6,9558490.0,41332.0,0.0,7639919.0,64201,217.0,15614208.0,135540,382,3800448.0,32990,58,115.1,120.6,118.159,123775125.6,1047534,4066,0.0,0.0,0.0,0.0,0,0
2021-01-20,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,115.6,115.6,112.6,116.0,112.6,112.6,-2.257,112.6,112.7,113.949,762334046.0,6690138.0,35899.0,0.0,3659664.8,31658,174.0,26018819.8,231073,807,1374958.6,12211,76,112.6,115.9,114.174,60050547.5,525957,2745,0.0,0.0,0.0,0.0,0,0
2021-01-21,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,113.4,113.4,113.2,115.7,113.3,113.3,0.622,113.3,113.4,114.325,764905632.5,6690605.0,31735.0,0.0,4347869.4,38341,179.0,11666840.9,102973,262,1972892.9,17413,44,113.3,115.6,114.377,90875121.0,794526,4285,0.0,0.0,0.0,0.0,0,0
2021-01-22,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,113.6,113.6,113.2,117.4,114.4,114.4,0.971,114.4,114.5,115.137,1138972798.4,9892300.0,38318.0,0.0,7423760.0,65350,165.0,19666961.6,171914,310,588130.4,5141,24,113.2,117.4,115.275,99668610.3,864614,3965,0.0,0.0,0.0,0.0,0,0
2021-01-25,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,116.0,116.0,116.0,123.5,121.4,121.4,6.119,121.4,121.5,119.863,2535876040.5,21156504.0,80158.0,0.0,13131200.0,113200,576.0,18411766.8,151662,412,1983190.4,16336,26,116.0,123.4,119.659,280089778.8,2340730,9632,0.0,0.0,0.0,0.0,0,0
2021-01-26,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,122.3,122.3,119.6,124.0,121.0,121.0,-0.329,121.0,121.1,121.47,1515642581.1,12477469.0,51918.0,0.0,13294743.8,108706,418.0,29951372.0,247532,303,11437888.0,94528,132,119.6,124.0,121.405,182626693.4,1504281,7966,0.0,0.0,0.0,0.0,0,0
2021-01-27,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,121.5,121.5,113.0,121.9,113.5,113.5,-6.198,113.5,113.6,117.27,1268166886.1,10814037.0,46213.0,0.0,6752119.5,55573,187.0,13900345.0,122470,244,2452167.5,21605,98,113.1,121.8,117.397,106138890.8,904101,4098,0.0,0.0,0.0,0.0,0,0
2021-01-28,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,111.5,111.5,110.2,117.4,117.4,117.4,3.436,117.4,117.5,113.545,1667896511.9,14689335.0,59388.0,0.0,6641163.0,59562,378.0,17247938.4,146916,345,2390146.6,20359,41,110.3,117.4,113.464,153739258.2,1354960,6702,0.0,0.0,0.0,0.0,0,0
2021-01-29,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,115.3,115.3,114.6,118.3,115.4,115.4,-1.704,115.4,115.5,116.322,1505564691.9,12943091.0,43715.0,0.0,7614642.6,66042,438.0,20995414.4,181936,390,6851067.2,59368,91,114.8,118.3,116.229,122829787.6,1056788,4618,0.0,0.0,0.0,0.0,0,0
2021-02-01,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,116.7,116.7,115.8,125.0,124.1,124.1,7.539,124.1,124.2,121.598,2172356860.1,17865127.0,65685.0,0.0,9249992.1,79263,293.0,26195028.0,211080,437,8947858.2,72102,139,115.8,125.0,121.959,229704089.4,1883447,9256,0.0,0.0,0.0,0.0,0,0
2021-02-02,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,124.8,124.8,120.7,126.4,121.3,121.3,-2.256,121.3,121.4,123.37,1508519091.3,12227577.0,61025.0,0.0,10591276.8,84866,439.0,26643181.1,219647,432,8181442.4,67448,98,120.7,126.4,123.675,204161067.6,1650791,9266,0.0,0.0,0.0,0.0,0,0
2021-02-03,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,122.4,122.4,121.9,124.9,123.9,123.9,2.143,123.9,124.0,123.564,1439898518.1,11653035.0,42277.0,0.0,8882078.4,72566,280.0,24179085.0,195150,289,5279379.0,42610,44,122.0,124.9,123.591,159899163.5,1293776,5736,0.0,0.0,0.0,0.0,0,0
2021-02-04,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,124.2,124.2,121.4,124.9,121.5,121.5,-1.937,121.5,121.6,123.362,706006111.3,5723029.0,27657.0,0.0,7038289.8,56669,270.0,22876020.0,188280,443,5745492.0,47288,84,121.4,124.9,123.524,90597161.2,733436,3827,0.0,0.0,0.0,0.0,0,0
2021-02-05,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,122.4,122.4,122.3,131.0,127.4,127.4,4.856,127.4,127.5,126.938,3002525243.1,23653445.0,87714.0,0.0,13247229.6,108229,239.0,41397865.6,324944,522,7585905.6,59544,89,122.4,131.0,126.964,356643987.1,2809007,14453,0.0,0.0,0.0,0.0,0,0
2021-02-08,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,131.1,131.1,129.0,134.4,134.4,134.4,5.495,134.4,134.5,131.379,2181004428.6,16600814.0,72511.0,0.0,27874350.9,212619,694.0,42733286.4,317956,681,3126278.4,23261,64,129.2,134.4,131.252,341971930.5,2605464,16082,0.0,0.0,0.0,0.0,0,0
2021-02-09,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,135.4,135.4,134.5,145.1,137.5,137.5,2.307,137.5,137.6,139.736,5077442299.7,36335838.0,146512.0,0.0,18464362.6,136369,552.0,50159175.0,364794,564,19264025.0,140102,247,134.6,145.0,139.611,807688752.2,5785274,32568,0.0,0.0,0.0,0.0,0,0
2021-02-10,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,138.6,138.6,134.9,141.5,136.8,136.8,-0.509,136.7,136.8,137.783,2594950235.8,18833539.0,82702.0,0.0,16557433.2,119462,460.0,46166716.8,337476,540,14515164.0,106105,200,134.9,141.5,137.851,451449051.2,3274908,18138,0.0,0.0,0.0,0.0,0,0
2021-02-11,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,135.8,135.8,135.0,139.3,136.7,136.7,-0.073,136.7,136.8,137.336,1955922329.3,14241898.0,59148.0,0.0,14665177.8,107991,483.0,30554090.4,223512,471,8299193.7,60711,142,135.1,139.3,137.204,258425437.6,1883514,11217,0.0,0.0,0.0,0.0,0,0
2021-02-12,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,136.8,136.8,135.4,144.2,144.2,144.2,5.486,144.2,144.3,139.807,2909434676.6,20810306.0,75085.0,0.0,7747257.6,56632,319.0,40850418.0,283290,640,3398217.2,23566,89,135.5,144.2,139.729,377208236.0,2699571,13697,0.0,0.0,0.0,0.0,0,0
2021-02-15,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,145.6,145.6,143.3,155.2,148.7,148.7,3.121,148.7,148.8,147.991,4993570361.6,33742383.0,121280.0,0.0,31343894.4,215274,734.0,62471397.9,420117,720,19307356.7,129841,328,143.3,155.2,147.559,715747809.1,4850580,24235,0.0,0.0,0.0,0.0,0,0
2021-02-16,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,149.5,149.5,142.1,151.6,144.8,144.8,-2.623,144.8,144.9,148.55,3273080946.8,22033530.0,99301.0,0.0,14693458.0,98284,405.0,51133948.0,353135,616,7098096.0,49020,160,142.1,151.6,148.907,507707413.7,3409556,21111,0.0,0.0,0.0,0.0,0,0
2021-02-17,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,146.2,146.2,141.5,147.8,142.3,142.3,-1.727,142.3,142.4,145.051,2008977109.0,13850105.0,62151.0,0.0,18414767.2,125956,312.0,45240727.5,317925,484,4478892.5,31475,47,141.5,147.7,145.154,331432461.4,2283318,14104,0.0,0.0,0.0,0.0,0,0
2021-02-18,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,143.0,143.0,142.2,152.2,152.1,152.1,6.887,152.1,152.2,147.033,2871847688.2,19531993.0,78932.0,0.0,10589150.0,74050,255.0,43413750.9,285429,602,18698717.7,122937,274,142.3,152.2,146.509,388050080.8,2648649,14938,0.0,0.0,0.0,0.0,0,0
2021-02-19,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,145.6,145.6,143.3,148.8,144.9,144.9,-4.734,144.9,145.0,147.065,2099659105.8,14277113.0,68214.0,0.0,38977411.2,267702,1140.0,47050623.9,324711,658,22914920.7,158143,108,143.5,148.8,147.335,346842536.1,2354102,15162,0.0,0.0,0.0,0.0,0,0
2021-02-22,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,146.5,146.5,136.0,147.5,138.5,138.5,-4.417,138.5,138.6,141.829,2271612163.1,16016576.0,75123.0,0.0,10133844.5,69173,370.0,31536727.0,227702,468,3037997.5,21935,50,136.7,147.5,142.27,428476619.0,3011708,18116,0.0,0.0,0.0,0.0,0,0
2021-02-23,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,139.5,139.5,133.0,141.0,133.4,133.4,-3.682,133.4,133.5,136.269,1712804298.1,12569281.0,62564.0,0.0,11077555.5,79409,317.0,21996592.8,164892,314,1660296.4,12446,110,133.1,140.9,136.365,298873244.9,2191722,13718,0.0,0.0,0.0,0.0,0,0
2021-02-24,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,133.0,133.0,130.9,139.3,133.5,133.5,0.075,133.4,133.5,136.005,2506173187.7,18427133.0,77425.0,0.0,7191709.0,54073,369.0,32540224.5,243747,503,8994295.5,67373,120,130.9,139.3,136.166,416040631.4,3055399,17892,0.0,0.0,0.0,0.0,0,0
2021-02-25,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,136.4,136.4,125.8,137.0,128.2,128.2,-3.97,128.2,128.3,131.352,1805498314.5,13745498.0,68027.0,0.0,10555314.0,77385,325.0,25550644.6,199303,298,6636657.6,51768,127,125.8,136.9,131.563,365342799.9,2776935,16642,0.0,0.0,0.0,0.0,0,0
2021-02-26,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,123.0,123.0,123.0,130.1,129.2,129.2,0.78,129.2,129.3,127.698,1851960697.8,14502637.0,68466.0,0.0,19606446.0,159402,583.0,22637519.6,175213,351,3057776.4,23667,40,123.0,130.1,127.656,328476287.8,2573135,15856,0.0,0.0,0.0,0.0,0,0
2021-03-01,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,131.7,131.7,130.9,136.8,136.3,136.3,5.495,136.3,136.4,132.703,1416392911.5,10673378.0,49602.0,0.0,14150506.5,107445,275.0,28280750.7,207489,398,2202744.3,16161,63,131.0,136.6,132.287,229054010.1,1731492,10312,0.0,0.0,0.0,0.0,0,0
2021-03-02,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,131.6,131.6,130.3,133.9,130.6,130.6,-4.182,130.6,130.7,131.888,1754065742.1,13299644.0,64974.0,0.0,15692773.6,119246,705.0,27280642.2,208887,448,3370263.6,25806,164,130.4,133.8,131.854,249655103.0,1893424,11897,0.0,0.0,0.0,0.0,0,0
2021-03-03,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,132.2,132.2,127.5,133.2,127.5,127.5,-2.374,127.5,127.6,130.948,1017934153.6,7773598.0,42634.0,0.0,13389348.2,101281,273.0,24633892.5,193207,748,6810667.5,53417,119,127.5,133.2,131.199,140236186.5,1068879,7599,0.0,0.0,0.0,0.0,0,0
2021-03-04,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,127.3,127.3,126.8,129.5,127.7,127.7,0.157,127.7,127.8,128.134,916282902.7,7150947.0,33424.0,0.0,5808826.3,45631,386.0,18015022.1,141073,245,5622375.6,44028,115,126.8,129.4,128.076,111582613.8,871225,5349,0.0,0.0,0.0,0.0,0,0
2021-03-05,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,127.3,127.3,127.1,130.0,128.9,128.9,0.94,128.9,129.0,128.558,861974183.4,6704920.0,31360.0,0.0,5090217.8,39986,240.0,16446093.2,127588,259,5990240.8,46472,48,127.1,130.0,128.445,109667781.1,853809,5272,0.0,0.0,0.0,0.0,0,0
2021-03-08,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,130.0,130.0,129.8,134.0,132.8,132.8,3.026,132.8,132.9,132.288,1529001680.9,11558170.0,48687.0,0.0,15178670.0,116759,284.0,38468308.8,289671,393,7491779.2,56414,87,129.9,134.0,132.221,169427813.8,1281403,8776,0.0,0.0,0.0,0.0,0,0
2021-03-09,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,133.4,133.4,131.0,133.7,131.0,131.0,-1.355,131.0,131.1,132.06,756389542.6,5727614.0,31768.0,0.0,13120290.2,98353,217.0,33249372.0,253812,605,7884890.0,60190,117,131.0,133.6,132.17,87609990.0,662857,4364,0.0,0.0,0.0,0.0,0,0
2021-03-10,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,131.2,131.2,128.8,132.7,129.0,129.0,-1.527,129.0,129.1,130.814,813551191.6,6219133.0,32311.0,0.0,6528512.0,49760,146.0,27033885.0,209565,432,4653804.0,36076,44,128.9,132.7,130.795,89724904.2,685996,4762,0.0,0.0,0.0,0.0,0,0
2021-03-11,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,129.7,129.7,125.8,132.0,127.0,127.0,-1.55,127.0,127.1,129.102,1265525488.8,9802495.0,46738.0,0.0,6005628.8,46304,131.0,22926548.0,180524,263,4610100.0,36300,41,125.9,131.9,129.114,199706776.7,1546748,8448,0.0,0.0,0.0,0.0,0,0
2021-03-12,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,127.3,127.3,125.3,127.5,125.6,125.6,-1.102,125.6,125.7,126.182,522849297.6,4143608.0,27112.0,0.0,6055279.1,47567,132.0,16421697.6,130746,326,1230628.8,9798,49,125.3,127.3,126.196,88735516.8,703159,5200,0.0,0.0,0.0,0.0,0,0
2021-03-15,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,125.4,125.4,122.9,126.8,123.5,123.5,-1.672,123.5,123.6,124.774,528970680.0,4239443.0,32294.0,0.0,3244599.6,25874,296.0,15927301.0,128966,212,3280283.5,26561,76,122.9,126.7,124.836,69257707.4,554788,4528,0.0,0.0,0.0,0.0,0,0
2021-03-16,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,123.9,123.9,123.8,128.6,126.3,126.3,2.267,126.3,126.4,126.677,1358366013.8,10722446.0,46539.0,0.0,3166140.6,25554,127.0,19982049.3,158211,305,5207349.0,41230,85,123.9,128.6,126.735,275638581.8,2174924,9740,127.0,127.0,127.0,31750000.0,250000,2
2021-03-17,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,126.5,126.5,123.8,126.8,123.8,123.8,-1.979,123.8,124.0,125.394,693579208.6,5531180.0,28399.0,0.0,5211926.5,41201,152.0,14204688.2,114739,419,1782472.4,14398,42,123.8,126.8,125.627,115752404.4,921399,5029,0.0,0.0,0.0,0.0,0,0
2021-03-18,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,124.4,124.4,122.8,127.0,123.9,123.9,0.081,123.9,124.0,125.072,620268190.8,4959298.0,31731.0,0.0,3929174.0,31585,141.0,16835160.3,135877,218,745630.2,6018,28,122.8,126.9,125.125,87206092.3,696952,6081,0.0,0.0,0.0,0.0,0,0
2021-03-19,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,124.1,124.1,118.5,124.7,122.0,122.0,-1.533,121.9,122.0,121.448,728068117.3,5994905.0,39246.0,0.0,3347473.4,26974,112.0,24144776.0,197908,264,863028.0,7074,91,118.5,124.7,121.423,133722623.9,1101295,9406,0.0,0.0,0.0,0.0,0,0
2021-03-22,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,115.9,115.9,109.8,117.8,109.8,109.8,-10.0,0.0,109.8,113.314,621384950.5,5483738.0,43456.0,0.0,8695165.7,75023,458.0,334121.4,3043,30,18666.0,170,13,109.8,117.7,113.517,105764442.8,931702,8495,0.0,0.0,0.0,0.0,0,0
2021-03-23,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,105.0,105.0,99.3,119.2,115.6,115.6,5.282,115.6,115.7,111.7,1320071371.45,11818027.0,67464.0,0.0,5640285.0,53717,349.0,6172577.6,53396,152,518697.2,4487,22,99.55,118.9,111.999,50576732.5,451580,2103,0.0,0.0,0.0,0.0,0,0
2021-03-24,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,116.8,116.8,115.5,119.5,118.8,118.8,2.768,118.8,118.9,117.458,806672255.5,6867744.0,36223.0,0.0,2469268.8,21141,120.0,12317659.2,103684,312,5303350.8,44641,102,115.9,119.5,117.395,37292505.4,317666,1217,0.0,0.0,0.0,0.0,0,0
2021-03-25,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,119.5,119.5,119.4,124.0,120.1,120.1,1.094,120.1,120.4,121.629,1292839921.3,10629337.0,46464.0,0.0,3223751.5,26977,111.0,17791133.6,148136,287,2081813.4,17334,32,119.6,123.8,121.909,62809370.5,515215,1728,0.0,0.0,0.0,0.0,0,0
2021-03-26,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,121.8,121.8,115.6,122.3,116.6,116.6,-2.914,116.6,116.7,118.032,683040010.2,5786927.0,32954.0,0.0,7045155.6,57842,132.0,11256797.2,96542,282,4085547.4,35039,101,115.8,122.2,118.42,37928533.2,320289,1414,0.0,0.0,0.0,0.0,0,0
2021-03-29,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,117.1,117.1,115.3,118.7,118.0,118.0,1.201,118.0,118.1,117.213,629743863.5,5372652.0,25915.0,0.0,4478840.8,38248,141.0,13803050.0,116975,199,5306342.0,44969,73,115.4,118.6,117.103,32379441.7,276503,1568,0.0,0.0,0.0,0.0,0,0
2021-03-30,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,117.9,117.9,113.7,118.1,115.2,115.2,-2.373,115.2,115.3,115.572,612313025.8,5298104.0,32852.0,0.0,3218552.1,27299,154.0,11356185.6,98578,239,1570060.8,13629,33,113.7,118.0,115.461,122241276.2,1058722,7624,0.0,0.0,0.0,0.0,0,0
2021-03-31,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,115.5,115.5,115.2,119.9,119.0,119.0,3.299,119.0,119.4,117.639,1186535099.6,10086233.0,41773.0,0.0,3487522.5,30195,118.0,26996578.0,226862,322,6599978.0,55462,107,115.2,119.8,117.457,154313269.1,1313781,7130,0.0,0.0,0.0,0.0,0,0
2021-04-01,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,119.3,119.3,117.7,121.8,120.8,120.8,1.513,120.8,120.9,119.888,1118027536.8,9325596.0,38558.0,0.0,3120768.7,26159,192.0,26043634.4,215593,247,1548656.0,12820,27,117.8,121.8,119.702,148808102.1,1243159,6652,0.0,0.0,0.0,0.0,0,0
2021-04-02,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,121.2,121.2,121.1,126.8,125.1,125.1,3.56,125.0,125.1,123.387,1288137987.6,10439833.0,40544.0,0.0,5858444.4,48337,185.0,10629621.9,84969,258,8129873.7,64987,122,121.2,126.8,123.263,98586457.3,799806,4498,0.0,0.0,0.0,0.0,0,0
2021-04-05,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,125.1,125.1,124.6,127.6,126.1,126.1,0.799,126.1,126.2,126.241,931563869.8,7379276.0,30495.0,0.0,5658147.9,45229,573.0,22662818.1,179721,225,4362429.5,34595,63,124.7,127.6,126.237,92937426.5,736214,3769,0.0,0.0,0.0,0.0,0,0
2021-04-06,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,125.4,125.4,121.9,125.6,121.9,121.9,-3.331,121.9,122.0,124.003,893474123.9,7205274.0,35069.0,0.0,6292321.2,50178,264.0,25302783.0,207570,462,5399560.5,44295,55,121.9,125.5,124.06,140889998.6,1135659,6865,0.0,0.0,0.0,0.0,0,0
2021-04-07,KOZAL,KOZA ALTIN,Z,MSPOT,MSPOTEQT,MSPOTEQTKOZAL,0,1,1,0,0,122.5,122.5,119.8,122.9,119.8,119.8,-1.723,119.8,119.9,121.167,521719944.6,4305801.0,24542.0,0.0,3832535.0,31286,141.0,17717461.6,147892,320,1626644.4,13578,108,119.8,122.8,121.341,100329222.3,826834,6091,0.0,0.0,0.0,0.0,0,0
