TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.06,1.11,1.08,1.08,1.887,1.08,1.1,1.088,96961.5,89131.0,94.0,0.0,1062.12,1002,3.0,6372.0,5900,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.1,1.1,1.06,1.1,1.07,1.07,-0.926,1.06,1.07,1.074,55109.69,51335.0,106.0,0.0,55.0,50,1.0,1606.07,1501,2,1177.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,1.07,1.05,1.08,1.06,1.06,-0.935,1.06,1.07,1.058,54860.49,51838.0,107.0,0.0,1444.5,1350,5.0,3975.0,3750,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,0.0,1.06,1.13,1.08,1.08,1.887,1.07,1.08,1.101,361724.55,328509.0,413.0,0.0,0.0,0,0.0,2532.6,2345,4,0.0,0,0,1.12,1.12,1.12,5600.0,5000,3,0.0,0.0,0.0,0.0,0,0
2018-10-19,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.08,1.08,1.06,1.08,1.07,1.07,-0.926,1.06,1.07,1.067,48197.05,45164.0,78.0,0.0,5.4,5,1.0,1337.5,1250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,1.07,1.04,1.07,1.06,1.06,-0.935,1.05,1.06,1.056,52530.04,49737.0,64.0,0.0,723.32,676,3.0,213.06,201,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.05,1.05,1.03,1.05,1.04,1.04,-1.887,1.04,1.05,1.041,82601.24,79349.0,63.0,0.0,1050.0,1000,3.0,15600.0,15000,5,2611.44,2511,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.05,1.05,1.05,1.07,1.05,1.05,0.962,1.05,1.06,1.053,68329.12,64869.0,56.0,0.0,1837.5,1750,3.0,4848.9,4618,2,5250.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.04,1.04,1.04,1.06,1.06,0.0,0.952,1.05,1.06,1.05,15250.64,14529.0,82.0,0.0,624.0,600,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,0.0,1.04,1.06,1.05,0.0,-0.943,1.04,1.05,1.044,29993.79,28732.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-30,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.05,0.0,1.03,1.13,1.08,1.08,2.857,1.08,1.09,1.078,1626735.54,1508924.0,555.0,0.0,0.0,0,0.0,15717.24,14553,8,6234.84,5773,4,1.08,1.12,1.101,5363.92,4874,3,0.0,0.0,0.0,0.0,0,0
2018-10-31,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.12,1.12,1.08,1.15,1.15,1.15,6.481,1.1,1.15,1.113,641536.93,576214.0,251.0,0.0,3360.0,3000,2.0,57500.0,50000,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-01,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.21,1.21,1.03,1.21,1.07,1.07,-6.957,1.06,1.07,1.069,873742.76,817102.0,1014.0,0.0,21175.0,17500,24.0,2140.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,1.07,1.04,1.07,1.05,1.05,-1.869,1.04,1.05,1.051,274576.43,261234.0,200.0,0.0,38.52,36,2.0,6633.9,6318,8,2132.55,2031,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.05,0.0,1.04,1.06,1.04,1.04,-0.952,1.04,1.05,1.046,115817.33,110712.0,69.0,0.0,0.0,0,0.0,235.04,226,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.05,0.0,1.03,1.05,1.05,1.05,0.962,1.05,1.06,1.043,215251.76,206349.0,129.0,0.0,0.0,0,0.0,2.1,2,2,58296.0,55520,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.05,0.0,1.04,1.08,1.05,1.05,0.0,1.05,1.06,1.06,119230.14,112494.0,111.0,0.0,0.0,0,0.0,7875.0,7500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,0.0,1.05,1.12,1.06,1.06,0.952,1.05,1.06,1.075,638637.19,594036.0,349.0,0.0,0.0,0,0.0,10597.88,9998,10,164.3,155,1,1.06,1.11,1.072,27882.5,26000,10,0.0,0.0,0.0,0.0,0,0
2018-11-09,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.05,1.05,1.04,1.07,1.06,1.06,0.0,1.05,1.06,1.051,224627.52,213646.0,171.0,0.0,15750.0,15000,4.0,11806.28,11138,6,916.9,865,2,1.05,1.07,1.05,10502.14,10002,21,0.0,0.0,0.0,0.0,0,0
2018-11-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.07,1.07,1.04,1.08,1.05,1.05,-0.943,1.04,1.05,1.054,290409.35,275609.0,148.0,0.0,9630.0,9000,5.0,1050.0,1000,3,41205.15,39243,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,0.0,1.05,1.08,1.05,0.0,0.0,1.05,1.06,1.054,172121.87,163276.0,112.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.06,1.06,1.05,1.12,1.09,1.09,3.81,1.08,1.09,1.076,607511.75,564416.0,1217.0,0.0,1.06,1,1.0,18312.0,16800,9,35.97,33,1,1.07,1.11,1.094,13675.0,12500,38,0.0,0.0,0.0,0.0,0,0
2018-11-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.09,1.09,1.07,1.15,1.12,1.12,2.752,1.12,1.13,1.113,710878.89,638638.0,592.0,0.0,10816.07,9923,17.0,4480.0,4000,2,3360.0,3000,1,1.1,1.1,1.1,5500.0,5000,4,0.0,0.0,0.0,0.0,0,0
2018-11-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.14,1.14,1.09,1.14,1.09,1.09,-2.679,1.09,1.11,1.107,186483.13,168498.0,198.0,0.0,3420.0,3000,3.0,9810.0,9000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.11,0.0,1.07,1.13,1.13,1.13,3.67,1.11,1.13,1.099,286042.26,260185.0,153.0,0.0,0.0,0,0.0,7981.19,7063,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.14,0.0,1.08,1.14,1.08,1.08,-4.425,1.08,1.09,1.092,208539.94,191041.0,123.0,0.0,0.0,0,0.0,5400.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.08,0.0,1.07,1.15,1.09,0.0,0.926,1.1,1.11,1.111,590230.32,531391.0,193.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1.15,1.15,1.15,52.9,46,1,0.0,0.0,0.0,0.0,0,0
2018-11-22,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.11,0.0,1.1,1.15,1.11,1.11,1.835,1.11,1.12,1.124,245353.15,218327.0,97.0,0.0,0.0,0,0.0,1702.74,1534,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.12,0.0,1.09,1.13,1.11,1.11,0.0,1.1,1.11,1.108,412323.53,372233.0,143.0,0.0,0.0,0,0.0,1387.5,1250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.12,0.0,1.07,1.13,1.09,1.09,-1.802,1.08,1.09,1.095,371864.82,339452.0,191.0,0.0,0.0,0,0.0,10398.6,9540,4,7553.7,6930,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.09,1.09,1.08,1.11,1.1,1.1,0.917,1.09,1.1,1.101,224570.84,204023.0,119.0,0.0,1208.81,1109,4.0,1650.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.1,1.1,1.09,1.16,1.12,1.12,1.818,1.11,1.12,1.126,577781.95,513303.0,388.0,0.0,990.0,900,2.0,8204.0,7325,6,1680.0,1500,1,1.15,1.15,1.15,2875.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-11-29,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.12,1.12,1.12,1.19,1.19,1.19,6.25,1.19,1.2,1.157,1003647.28,867802.0,1369.0,0.0,112.0,100,1.0,47600.0,40000,34,34680.17,29143,10,1.16,1.18,1.176,25280.0,21500,140,0.0,0.0,0.0,0.0,0,0
2018-11-30,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.22,1.22,1.11,1.22,1.14,1.14,-4.202,1.13,1.14,1.153,551551.68,478197.0,478.0,0.0,12200.0,10000,9.0,869.82,763,4,570.0,500,1,1.16,1.21,1.19,10678.7,8970,7,0.0,0.0,0.0,0.0,0,0
2018-12-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.14,1.14,1.13,1.26,1.18,1.18,3.509,1.16,1.18,1.195,1944599.87,1627419.0,1131.0,0.0,2292.54,2011,5.0,26782.46,22697,8,2717.54,2303,2,1.23,1.25,1.23,14885.0,12100,4,0.0,0.0,0.0,0.0,0,0
2018-12-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.17,1.17,1.16,1.23,1.19,1.19,0.847,1.18,1.19,1.187,806167.82,679263.0,426.0,0.0,93.6,80,1.0,1190.0,1000,3,0.0,0,0,1.21,1.21,1.21,3025.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-12-05,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.21,1.21,1.19,1.29,1.22,1.22,2.521,1.22,1.23,1.241,1508704.33,1215631.0,896.0,0.0,24360.93,20133,14.0,1525.0,1250,5,14311.82,11731,16,1.23,1.29,1.252,10954.0,8750,16,0.0,0.0,0.0,0.0,0,0
2018-12-06,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.18,1.18,1.18,1.22,1.19,1.19,-2.459,1.19,1.2,1.197,216024.34,180421.0,206.0,0.0,11800.0,10000,10.0,5722.71,4809,4,227.29,191,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.2,0.0,1.18,1.22,1.19,1.19,0.0,1.19,1.2,1.194,197129.37,165125.0,292.0,0.0,0.0,0,0.0,5950.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.19,1.19,1.18,1.38,1.32,1.32,10.924,1.32,1.33,1.289,2152807.6,1669898.0,1427.0,0.0,666.4,560,5.0,8432.16,6388,7,17158.68,12999,11,1.31,1.37,1.334,22427.96,16811,24,0.0,0.0,0.0,0.0,0,0
2018-12-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.34,1.34,1.29,1.56,1.45,1.45,9.848,1.45,1.46,1.468,7417918.26,5052052.0,5291.0,0.0,11001.4,8210,10.0,43511.6,30008,21,2873.9,1982,2,1.3,1.55,1.486,652501.3,439095,409,0.0,0.0,0.0,0.0,0,0
2018-12-12,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.47,1.47,1.26,1.48,1.27,1.27,-12.414,1.27,1.3,1.338,1890873.12,1413436.0,1952.0,0.0,12459.72,8476,16.0,15354.3,12090,11,0.0,0,0,1.39,1.4,1.395,18135.0,13000,10,0.0,0.0,0.0,0.0,0,0
2018-12-13,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.28,1.28,1.24,1.5,1.36,1.36,7.087,1.36,1.37,1.423,4865696.72,3418483.0,3603.0,0.0,65.28,51,4.0,28587.2,21020,20,0.0,0,0,1.35,1.49,1.462,181006.43,123778,85,0.0,0.0,0.0,0.0,0,0
2018-12-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.34,1.34,1.26,1.47,1.32,1.32,-2.941,1.32,1.34,1.351,2989036.11,2212824.0,1881.0,0.0,10758.86,8029,18.0,42270.36,32023,18,6886.44,5217,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.34,1.34,1.29,1.39,1.29,1.29,-2.273,1.29,1.31,1.331,1178955.52,885780.0,1906.0,0.0,7080.56,5284,9.0,67995.9,52710,37,4515.0,3500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.3,1.3,1.23,1.3,1.23,1.23,-4.651,1.23,1.25,1.254,692061.48,551845.0,753.0,0.0,2805.4,2158,8.0,18450.0,15000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.24,1.24,1.23,1.32,1.29,1.29,4.878,1.28,1.29,1.279,1242325.8,971010.0,1175.0,0.0,1459.48,1177,7.0,3702.3,2870,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.28,1.28,1.25,1.35,1.31,1.31,1.55,1.31,1.32,1.301,1097328.02,843479.0,944.0,0.0,9985.28,7801,6.0,1336.2,1020,3,3550.1,2710,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.31,1.31,1.28,1.35,1.3,1.3,-0.763,1.3,1.31,1.314,662920.07,504571.0,432.0,0.0,66.81,51,2.0,22748.7,17499,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.3,1.3,1.27,1.33,1.28,1.28,-1.538,1.28,1.29,1.289,355964.63,276175.0,318.0,0.0,1.3,1,1.0,4096.0,3200,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.27,1.27,1.23,1.3,1.25,1.25,-2.344,1.25,1.26,1.256,247125.56,196739.0,252.0,0.0,1.27,1,1.0,5108.75,4087,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.26,1.26,1.19,1.28,1.19,1.19,-4.8,1.19,1.21,1.224,1079593.87,882036.0,1035.0,0.0,2538.9,2015,3.0,16600.5,13950,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.2,1.2,1.17,1.23,1.18,1.18,-0.84,1.17,1.18,1.194,325530.01,272682.0,317.0,0.0,2.4,2,1.0,3001.92,2544,6,3569.5,3025,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.18,1.18,1.15,1.21,1.15,1.15,-2.542,1.15,1.18,1.172,199856.41,170508.0,319.0,0.0,1.18,1,1.0,5794.85,5039,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.17,1.17,1.12,1.18,1.15,1.15,0.0,1.15,1.16,1.14,267172.54,234405.0,348.0,0.0,58.5,50,2.0,11084.85,9639,7,12777.65,11111,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.15,1.15,1.12,1.19,1.18,1.18,2.609,1.17,1.18,1.147,234720.84,204723.0,316.0,0.0,103.5,90,1.0,1180.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.17,1.17,1.13,1.19,1.13,1.13,-4.237,1.13,1.15,1.162,220147.12,189440.0,246.0,0.0,13338.0,11400,4.0,1119.83,991,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.16,0.0,1.14,1.27,1.15,1.15,1.77,1.15,1.16,1.2,1988999.42,1657193.0,1808.0,0.0,0.0,0,0.0,14839.6,12904,15,11926.65,10371,12,1.18,1.26,1.214,40421.58,33299,32,0.0,0.0,0.0,0.0,0,0
2019-01-07,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.16,1.16,1.15,1.22,1.16,1.16,0.87,1.16,1.17,1.181,761786.38,644818.0,1709.0,0.0,2934.8,2530,6.0,1160.0,1000,6,0.0,0,0,1.21,1.21,1.21,12100.0,10000,1,0.0,0.0,0.0,0.0,0,0
2019-01-08,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.17,1.17,1.16,1.2,1.18,1.18,1.724,1.17,1.18,1.182,419014.7,354618.0,568.0,0.0,2340.0,2000,3.0,3439.7,2915,7,20749.12,17584,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.19,1.19,1.17,1.22,1.18,1.18,0.0,1.18,1.19,1.195,895384.57,749331.0,2173.0,0.0,2785.79,2341,2.0,8260.0,7000,3,0.0,0,0,1.2,1.22,1.215,33401.22,27501,145,0.0,0.0,0.0,0.0,0,0
2019-01-10,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.18,0.0,1.15,1.24,1.24,1.24,5.085,1.22,1.24,1.189,830561.62,698688.0,630.0,0.0,0.0,0,0.0,11160.0,9000,8,4092.0,3300,7,1.2,1.2,1.2,4208.4,3507,1,0.0,0.0,0.0,0.0,0,0
2019-01-11,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.23,1.23,1.18,1.26,1.21,1.21,-2.419,1.2,1.21,1.21,421712.45,348590.0,498.0,0.0,492.0,400,2.0,1815.0,1500,3,1090.21,901,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.19,1.19,1.17,1.21,1.19,1.19,-1.653,1.19,1.2,1.187,253663.0,213680.0,233.0,0.0,5057.5,4250,12.0,13090.0,11000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.2,0.0,1.2,1.3,1.23,1.23,3.361,1.23,1.24,1.256,1052513.75,838265.0,1051.0,0.0,0.0,0,0.0,6150.0,5000,4,62.73,51,1,1.27,1.27,1.27,12700.0,10000,2,0.0,0.0,0.0,0.0,0,0
2019-01-16,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.24,1.24,1.2,1.24,1.21,1.21,-1.626,1.21,1.22,1.209,407640.18,337210.0,668.0,0.0,4.96,4,1.0,6331.93,5233,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.22,0.0,1.21,1.27,1.23,1.23,1.653,1.22,1.23,1.238,695597.07,561802.0,575.0,0.0,0.0,0,0.0,2215.23,1801,4,0.0,0,0,1.25,1.26,1.258,16078.75,12783,3,0.0,0.0,0.0,0.0,0,0
2019-01-18,GSDDE,GSD DENIZCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTGSDDE,0,0,0,0,0,1.23,1.23,1.22,1.24,1.24,1.24,0.813,1.23,1.24,1.23,238593.6,193958.0,183.0,0.0,676.5,550,1.0,992.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
