TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.77,1.77,1.73,1.79,1.74,1.74,0.0,1.74,1.75,1.742,263265.24,151130.0,1047.0,0.0,885.0,500,3.0,3480.0,2000,4,2610.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.75,1.75,1.72,1.77,1.75,1.75,0.575,1.74,1.75,1.744,393967.63,225894.0,461.0,0.0,1.75,1,1.0,9528.75,5445,5,3577.0,2044,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.74,1.74,1.71,1.77,1.77,1.77,1.143,1.76,1.77,1.741,155208.84,89150.0,590.0,0.0,2216.76,1274,6.0,10.62,6,2,2212.5,1250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.78,1.78,1.77,1.87,1.85,1.85,4.52,1.83,1.85,1.821,1170041.04,642505.0,1213.0,0.0,4531.88,2546,15.0,6402.85,3461,10,296.0,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.89,1.89,1.85,1.99,1.95,1.95,5.405,1.94,1.95,1.931,2711345.26,1403884.0,1801.0,0.0,11697.21,6189,20.0,7099.95,3641,5,13162.5,6750,3,1.94,1.98,1.96,37383.43,19069,22,0.0,0.0,0.0,0.0,0,0
2019-08-20,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.94,1.94,1.85,1.94,1.87,1.87,-4.103,1.87,1.89,1.886,835598.73,443012.0,740.0,0.0,7860.88,4052,8.0,5610.0,3000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.85,1.85,1.79,1.9,1.82,1.82,-2.674,1.81,1.82,1.825,1064731.69,583455.0,1873.0,0.0,9990.0,5400,10.0,7283.64,4002,5,4975.88,2734,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.82,1.82,1.74,1.88,1.85,1.85,1.648,1.84,1.85,1.8,1613537.37,896485.0,1854.0,0.0,11375.0,6250,7.0,3999.7,2162,13,135.05,73,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.85,1.85,1.79,1.85,1.81,1.81,-2.162,1.81,1.82,1.818,717598.41,394643.0,690.0,0.0,7585.0,4100,5.0,2429.02,1342,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.81,1.81,1.77,1.84,1.81,1.81,0.0,1.8,1.81,1.799,693683.41,385656.0,689.0,0.0,52.49,29,1.0,181.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.81,1.81,1.78,1.82,1.8,1.8,-0.552,1.79,1.8,1.793,447717.3,249755.0,529.0,0.0,14.48,8,1.0,19800.0,11000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.8,1.8,1.78,1.87,1.85,1.85,2.778,1.85,1.86,1.83,922507.78,504116.0,1354.0,0.0,1.8,1,1.0,20350.0,11000,3,185.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.88,1.88,1.84,1.92,1.88,1.88,1.622,1.87,1.88,1.88,1064921.22,566361.0,1172.0,0.0,2820.0,1500,4.0,9512.8,5060,6,4606.0,2450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.89,1.89,1.85,1.91,1.87,1.87,-0.532,1.87,1.88,1.873,496373.36,264982.0,362.0,0.0,759.78,402,4.0,28.05,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.88,1.88,1.84,1.88,1.85,1.85,-1.07,1.85,1.87,1.856,539147.01,290536.0,689.0,0.0,1.88,1,1.0,3986.75,2155,5,643.8,348,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.85,0.0,1.83,1.9,1.86,1.86,0.541,1.86,1.87,1.854,766478.79,413337.0,519.0,0.0,0.0,0,0.0,5838.54,3139,10,465.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.87,1.87,1.87,1.97,1.92,1.92,3.226,1.92,1.93,1.923,1527832.76,794627.0,1062.0,0.0,2344.98,1254,6.0,10757.76,5603,12,1920.0,1000,2,1.94,1.94,1.94,4850.0,2500,1,0.0,0.0,0.0,0.0,0,0
2019-09-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.93,1.93,1.9,1.96,1.92,1.92,0.0,1.9,1.92,1.925,622336.8,323341.0,588.0,0.0,196.86,102,2.0,13797.12,7186,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.92,1.92,1.9,1.97,1.93,1.93,0.521,1.92,1.93,1.93,1023951.03,530609.0,495.0,0.0,16992.0,8850,10.0,4853.95,2515,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.94,0.0,1.89,1.95,1.92,1.92,-0.518,1.92,1.93,1.916,599052.58,312608.0,367.0,0.0,0.0,0,0.0,11625.6,6055,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.94,1.94,1.91,1.97,1.97,1.97,2.604,1.96,1.97,1.946,707469.3,363640.0,459.0,0.0,16167.96,8334,13.0,10102.16,5128,10,7030.93,3569,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.97,1.97,1.91,1.98,1.94,1.94,-1.523,1.94,1.95,1.939,584143.95,301315.0,426.0,0.0,1245.04,632,5.0,12912.64,6656,7,291.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.94,1.94,1.93,2.13,2.05,2.05,5.67,2.04,2.05,2.026,3533011.72,1743895.0,2757.0,0.0,1557.82,803,3.0,57916.6,28252,14,2.05,1,1,2.04,2.06,2.044,61330.0,30000,46,0.0,0.0,0.0,0.0,0,0
2019-09-16,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.05,2.05,2.05,2.12,2.09,2.09,1.951,2.08,2.09,2.084,778292.76,373437.0,541.0,0.0,6826.5,3330,11.0,20064.0,9600,15,12.54,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.08,2.08,2.06,2.13,2.11,2.11,0.957,2.1,2.11,2.102,1746762.46,831011.0,775.0,0.0,2080.0,1000,1.0,2116.33,1003,4,10550.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.12,2.12,1.99,2.12,2.05,2.05,-2.844,2.05,2.07,2.061,1115388.36,541091.0,723.0,0.0,4823.0,2275,5.0,11779.3,5746,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.05,2.05,1.98,2.21,2.17,2.17,5.854,2.16,2.17,2.131,4026642.66,1889224.0,5014.0,0.0,4100.0,2000,4.0,53269.16,24548,29,47967.85,22105,11,2.17,2.17,2.17,54250.0,25000,29,0.0,0.0,0.0,0.0,0,0
2019-09-20,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.17,2.17,1.98,2.25,2.09,2.09,-3.687,2.09,2.1,2.158,4530954.87,2099989.0,4070.0,0.0,45405.08,20924,36.0,19673.17,9413,13,4355.56,2084,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.08,2.08,2.04,2.1,2.04,2.04,-2.392,2.04,2.05,2.058,605736.09,294390.0,473.0,0.0,5744.96,2762,7.0,206.04,101,2,1122.0,550,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.05,2.05,2.03,2.09,2.05,2.05,0.49,2.05,2.07,2.055,706446.91,343707.0,418.0,0.0,2.05,1,1.0,37720.0,18400,7,0.0,0,0,2.05,2.06,2.055,12945.0,6300,23,0.0,0.0,0.0,0.0,0,0
2019-09-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.03,2.03,2.0,2.07,2.03,2.03,-0.976,2.03,2.04,2.03,880569.44,433718.0,595.0,0.0,6.09,3,2.0,10150.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.03,2.03,2.02,2.11,2.04,2.04,0.493,2.04,2.05,2.064,1679873.92,813700.0,1141.0,0.0,3349.5,1650,3.0,5918.04,2901,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.05,2.05,2.04,2.1,2.08,2.08,1.961,2.07,2.08,2.069,1073228.62,518671.0,1733.0,0.0,5381.25,2625,3.0,4162.08,2001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.09,2.09,2.07,2.11,2.07,2.07,-0.481,2.07,2.08,2.091,761949.6,364410.0,432.0,0.0,2301.09,1101,4.0,10350.0,5000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.08,2.08,2.08,2.15,2.08,2.08,0.483,2.08,2.1,2.115,1953186.51,923330.0,993.0,0.0,156.0,75,1.0,14716.0,7075,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.1,2.1,2.06,2.12,2.07,2.07,-0.481,2.07,2.08,2.083,801781.7,384827.0,889.0,0.0,18.9,9,3.0,11180.07,5401,16,0.0,0,0,2.09,2.1,2.09,8376.8,4008,20,0.0,0.0,0.0,0.0,0,0
2019-10-03,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.08,2.08,2.05,2.09,2.07,2.07,0.0,2.07,2.08,2.071,849544.43,410118.0,863.0,0.0,135.2,65,1.0,6727.5,3250,8,60.03,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.08,2.08,2.08,2.13,2.09,2.09,0.966,2.09,2.1,2.109,1521461.74,721459.0,1116.0,0.0,1851.2,890,3.0,29464.82,14098,8,2090.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.1,2.1,2.03,2.1,2.05,2.05,-1.914,2.04,2.05,2.056,925182.35,450050.0,938.0,0.0,2946.3,1403,6.0,7175.0,3500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.03,2.03,1.94,2.03,1.98,1.98,-3.415,1.97,1.98,1.977,638682.89,323076.0,658.0,0.0,221.27,109,4.0,336.6,170,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,2.0,2.0,1.86,2.0,1.88,1.88,-5.051,1.87,1.88,1.932,764976.71,395961.0,972.0,0.0,1000.0,500,2.0,45.12,24,3,188.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.84,1.84,1.67,1.9,1.85,1.85,-1.596,1.84,1.85,1.801,766992.47,425838.0,1122.0,0.0,2944.0,1600,14.0,381.1,206,3,61.05,33,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.85,1.85,1.81,1.92,1.92,1.92,3.784,1.91,1.92,1.845,1054178.43,571513.0,800.0,0.0,186.85,101,3.0,157943.04,82262,43,9811.2,5110,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.89,1.89,1.77,1.91,1.79,1.79,-6.771,1.79,1.8,1.841,1086528.3,590153.0,1418.0,0.0,9737.28,5152,7.0,6463.69,3611,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.83,1.83,1.78,1.87,1.82,1.82,1.676,1.81,1.82,1.8,550534.3,305824.0,626.0,0.0,1.83,1,1.0,2184.0,1200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.78,1.78,1.73,1.79,1.75,1.75,-3.846,1.75,1.76,1.763,280475.83,159097.0,673.0,0.0,8816.34,4953,10.0,8750.0,5000,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.76,1.76,1.75,1.8,1.77,1.77,1.143,1.76,1.77,1.769,357823.93,202312.0,476.0,0.0,1.76,1,1.0,5065.74,2862,15,1805.4,1020,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.81,1.81,1.78,1.84,1.82,1.82,2.825,1.82,1.83,1.82,1039845.17,571291.0,798.0,0.0,1058.85,585,4.0,5753.02,3161,3,1981.98,1089,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.83,1.83,1.79,1.86,1.79,1.79,-1.648,1.79,1.8,1.818,587122.0,322863.0,708.0,0.0,1238.91,677,6.0,6444.0,3600,6,3596.11,2009,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.8,1.8,1.78,1.87,1.82,1.82,1.676,1.81,1.82,1.828,2936178.74,1606261.0,2814.0,0.0,27.0,15,1.0,15948.66,8763,10,2639.0,1450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.83,1.83,1.81,1.85,1.82,1.82,0.0,1.82,1.83,1.827,1073937.33,587792.0,683.0,0.0,3680.13,2011,6.0,18200.0,10000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.84,1.84,1.83,1.89,1.87,1.87,2.747,1.86,1.87,1.868,1976299.4,1058081.0,1966.0,0.0,9937.84,5401,8.0,24035.11,12853,10,56163.58,30034,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.88,1.88,1.84,1.89,1.84,1.84,-1.604,1.84,1.86,1.861,708187.95,380459.0,625.0,0.0,24440.0,13000,7.0,30176.0,16400,15,1840.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.84,1.84,1.84,1.87,1.86,1.86,1.087,1.85,1.86,1.849,283975.89,153620.0,178.0,0.0,1488.56,809,10.0,1860.0,1000,2,4408.2,2370,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.83,1.83,1.78,1.84,1.79,1.79,-3.763,1.79,1.8,1.806,1087308.43,602002.0,1004.0,0.0,2384.49,1303,9.0,14579.55,8145,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.81,1.81,1.76,1.82,1.77,1.77,-1.117,1.76,1.77,1.795,569492.42,317303.0,671.0,0.0,356.57,197,4.0,3717.0,2100,4,15551.22,8786,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,1,0,0,0,0,1.78,0.0,1.73,1.78,1.76,1.76,-0.565,1.76,1.77,1.75,544284.17,311029.0,653.0,0.0,0.0,0,0.0,1779.36,1011,4,121.44,69,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.74,1.74,1.67,1.74,1.69,1.69,-3.977,1.68,1.69,1.695,365279.26,215546.0,421.0,0.0,17847.18,10257,18.0,4696.51,2779,11,16900.0,10000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.71,1.71,1.7,1.72,1.7,1.7,0.592,1.7,1.71,1.711,182230.82,106521.0,158.0,0.0,4793.13,2803,10.0,14042.0,8260,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.71,1.71,1.69,1.71,1.7,1.7,0.0,1.69,1.7,1.695,101423.74,59849.0,128.0,0.0,2806.11,1641,4.0,2730.2,1606,4,278.8,164,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.7,1.7,1.7,1.76,1.76,1.76,3.529,1.76,1.77,1.73,509069.98,294242.0,259.0,0.0,6859.5,4035,11.0,4685.12,2662,19,2640.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.77,1.77,1.76,1.77,1.77,1.77,0.568,1.77,1.78,1.766,277581.85,157197.0,168.0,0.0,25473.84,14392,17.0,34715.01,19613,14,12832.5,7250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.77,1.77,1.75,1.77,1.75,1.75,-1.13,1.74,1.75,1.759,144261.3,82032.0,106.0,0.0,139.83,79,4.0,14358.75,8205,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.76,1.76,1.74,1.76,1.74,1.74,-0.571,1.74,1.75,1.746,259618.5,148682.0,136.0,0.0,16295.84,9259,13.0,5150.4,2960,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.75,1.75,1.75,1.76,1.76,1.76,1.149,1.76,1.77,1.752,344049.04,196425.0,147.0,0.0,2626.75,1501,6.0,5957.6,3385,7,440.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.76,1.76,1.76,1.79,1.79,1.79,1.705,1.78,1.79,1.779,431303.85,242375.0,159.0,0.0,12971.2,7370,5.0,47547.77,26563,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,MEGAP,MEGA POLIETILEN,G,MSPOT,MSPOTEQT,MSPOTEQTMEGAP,0,0,0,0,0,1.79,1.79,1.77,1.79,1.78,1.78,-0.559,1.77,1.78,1.779,210367.04,118282.0,112.0,0.0,3272.12,1828,8.0,3650.78,2051,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
