TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-07,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.45,5.45,5.29,5.48,5.33,5.33,-2.022,5.32,5.33,5.377,15121543.99,2812244.0,4006.0,0.0,56423.85,10353,25.0,77482.21,14537,10,115756.94,21718,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.33,5.33,5.29,5.42,5.37,5.37,0.75,5.37,5.38,5.351,9962130.19,1861602.0,2454.0,0.0,60058.44,11268,27.0,91424.25,17025,16,161411.46,30058,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.37,5.37,5.31,5.4,5.33,5.33,-0.745,5.32,5.33,5.348,5523956.96,1032995.0,1838.0,0.0,8151.66,1518,15.0,73607.3,13810,17,186.55,35,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.33,5.33,5.25,5.33,5.28,5.28,-0.938,5.27,5.28,5.289,6353541.53,1201307.0,2121.0,0.0,70537.22,13234,19.0,125405.28,23751,17,18490.56,3502,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.3,5.3,5.24,5.3,5.25,5.25,-0.568,5.25,5.26,5.265,3822739.52,726024.0,1727.0,0.0,53031.8,10006,10.0,53025.0,10100,17,13125.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.28,5.28,5.14,5.28,5.17,5.17,-1.524,5.16,5.17,5.198,4981001.98,958336.0,2266.0,0.0,31912.32,6044,14.0,167999.15,32495,24,12826.77,2481,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.17,5.17,5.15,5.25,5.16,5.16,-0.193,5.16,5.17,5.188,6602706.18,1272684.0,2120.0,0.0,13276.56,2568,26.0,130924.68,25373,56,9917.52,1922,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.16,5.16,5.04,5.18,5.14,5.14,-0.388,5.14,5.15,5.114,7340034.93,1435279.0,2452.0,0.0,3436.56,666,8.0,50428.54,9811,18,103596.7,20155,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.11,5.11,5.02,5.12,5.09,5.09,-0.973,5.08,5.09,5.069,5613126.63,1107403.0,2131.0,0.0,9325.75,1825,17.0,29939.38,5882,14,219333.19,43091,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.1,5.1,4.97,5.13,5.0,5.0,-1.768,4.99,5.0,5.028,7453518.58,1482469.0,2563.0,0.0,21894.3,4293,12.0,41410.0,8282,25,67065.0,13413,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.99,4.99,4.87,4.99,4.97,4.97,-0.6,4.96,4.97,4.932,4542130.2,920918.0,2065.0,0.0,5399.18,1082,52.0,6376.51,1283,10,1242.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.98,4.98,4.98,5.18,5.13,5.13,3.219,5.13,5.14,5.09,11178618.9,2196220.0,4039.0,0.0,11777.7,2365,12.0,63883.89,12453,19,5140.26,1002,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.15,5.15,5.03,5.16,5.03,5.03,-1.949,5.02,5.03,5.077,4804287.56,946203.0,1892.0,0.0,35287.8,6852,14.0,56587.5,11250,37,68277.22,13574,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.03,5.03,4.99,5.11,5.04,5.04,0.199,5.04,5.05,5.039,7206676.28,1430123.0,3837.0,0.0,6710.02,1334,9.0,121458.96,24099,16,49407.12,9803,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.05,5.05,4.99,5.07,4.99,4.99,-0.992,4.99,5.0,5.017,3873718.51,772167.0,1400.0,0.0,11195.85,2217,8.0,58223.32,11668,35,4990.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.0,5.0,4.94,5.03,4.95,4.95,-0.802,4.94,4.95,4.973,3860859.83,776339.0,1713.0,0.0,23800.0,4760,21.0,5331.15,1077,8,84.15,17,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.0,5.0,4.85,5.0,5.0,5.0,1.01,4.99,5.0,4.923,4350918.04,883838.0,1924.0,0.0,9960.0,1992,12.0,85385.0,17077,19,10215.0,2043,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.01,5.01,4.91,5.05,4.94,4.94,-1.2,4.93,4.94,4.966,3851023.63,775474.0,1549.0,0.0,12810.57,2557,8.0,85229.82,17253,21,55293.42,11193,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.95,4.95,4.88,4.99,4.95,4.95,0.202,4.95,4.96,4.928,3705746.77,752042.0,1708.0,0.0,1252.35,253,7.0,61875.0,12500,16,3960.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.97,4.97,4.9,5.01,4.92,4.92,-0.606,4.91,4.92,4.942,6312052.98,1277148.0,1652.0,0.0,16634.59,3347,11.0,74547.84,15152,18,18794.4,3820,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.95,4.95,4.92,5.14,5.09,5.09,3.455,5.08,5.09,5.037,18819659.83,3736169.0,6443.0,0.0,54103.5,10930,21.0,87715.97,17233,35,42593.12,8368,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.11,5.11,5.02,5.13,5.03,5.03,-1.179,5.02,5.03,5.067,5818567.27,1148214.0,1933.0,0.0,25805.5,5050,34.0,26140.91,5197,21,10673.66,2122,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.05,5.05,4.99,5.09,5.05,5.05,0.398,5.05,5.06,5.036,7170631.21,1423841.0,1965.0,0.0,10261.6,2032,9.0,45450.0,9000,16,15675.2,3104,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.05,5.05,5.02,5.16,5.03,5.03,-0.396,5.03,5.04,5.081,12202749.01,2401544.0,2714.0,0.0,9463.7,1874,14.0,34958.5,6950,13,10814.5,2150,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.05,5.05,4.98,5.06,5.01,5.01,-0.398,5.01,5.02,5.006,4486921.27,896353.0,1415.0,0.0,2792.65,553,10.0,34909.68,6968,10,1002.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.01,5.01,4.96,5.1,4.98,4.98,-0.599,4.97,4.98,5.029,7519174.5,1495237.0,2484.0,0.0,9298.56,1856,19.0,29491.56,5922,18,70043.7,14065,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.02,5.02,4.85,5.02,4.86,4.86,-2.41,4.86,4.88,4.923,5838607.37,1185967.0,2411.0,0.0,125505.02,25001,11.0,73910.88,15208,48,15367.32,3162,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.87,4.87,4.8,4.94,4.91,4.91,1.029,4.91,4.92,4.903,3676568.9,749800.0,1678.0,0.0,3477.18,714,11.0,28625.3,5830,20,3461.55,705,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.91,4.91,4.84,4.96,4.92,4.92,0.204,4.92,4.93,4.904,3796720.33,774164.0,1700.0,0.0,52556.64,10704,28.0,144554.52,29381,18,16452.48,3344,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.91,4.91,4.88,4.94,4.91,4.91,-0.203,4.9,4.91,4.904,1488789.98,303614.0,787.0,0.0,7698.88,1568,27.0,41224.36,8396,19,1232.41,251,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,4.92,4.92,4.86,5.22,5.04,5.04,2.648,5.04,5.05,5.061,18324883.4,3620588.0,6094.0,0.0,19010.88,3864,30.0,195168.96,38724,29,25139.52,4988,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.06,5.06,5.0,5.08,5.04,5.04,0.0,5.03,5.04,5.035,4497569.89,893210.0,1545.0,0.0,33755.26,6671,18.0,38944.08,7727,9,50400.0,10000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.05,5.05,5.01,5.13,5.05,5.05,0.198,5.04,5.05,5.053,7310284.3,1446661.0,1945.0,0.0,33117.9,6558,9.0,74608.7,14774,20,10175.75,2015,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.07,5.07,5.03,5.18,5.12,5.12,1.386,5.11,5.12,5.112,19155107.59,3747263.0,4496.0,0.0,158077.53,31179,23.0,113382.4,22145,28,92160.0,18000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.12,5.12,5.09,5.26,5.23,5.23,2.148,5.23,5.24,5.192,19396263.3,3736146.0,4788.0,0.0,53493.76,10448,27.0,268926.6,51420,39,36672.76,7012,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.25,5.25,5.19,5.42,5.26,5.26,0.574,5.26,5.28,5.309,23538075.73,4433857.0,7302.0,0.0,26397.0,5028,25.0,335961.46,63871,83,3403.22,647,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.28,5.28,5.23,5.34,5.34,5.34,1.521,5.34,5.35,5.285,11613979.22,2197526.0,3582.0,0.0,63634.56,12052,15.0,96205.44,18016,44,93466.02,17503,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.58,5.58,5.42,5.68,5.42,5.42,1.498,5.42,5.44,5.54,48162398.57,8694114.0,11249.0,0.0,1106820.9,198355,212.0,272999.98,50369,84,176838.34,32627,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.43,5.43,5.35,5.52,5.39,5.39,-0.554,5.38,5.39,5.433,20532514.94,3778929.0,6313.0,0.0,178500.39,32873,52.0,182219.73,33807,51,19215.35,3565,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.41,5.41,5.34,5.83,5.62,5.62,4.267,5.62,5.64,5.627,69879702.72,12419348.0,17148.0,0.0,142272.18,26298,27.0,300248.5,53425,52,119908.32,21336,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.64,5.64,5.56,5.94,5.8,5.8,3.203,5.8,5.82,5.797,48293248.83,8330654.0,11512.0,0.0,303212.04,53761,82.0,549706.6,94777,238,60528.8,10436,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.82,5.82,5.59,5.82,5.64,5.64,-2.759,5.63,5.64,5.687,25483634.96,4481036.0,9557.0,0.0,174826.98,30039,48.0,220022.04,39011,41,56704.56,10054,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.64,5.64,5.58,5.77,5.62,5.62,-0.355,5.62,5.63,5.669,19586261.31,3455054.0,4598.0,0.0,38120.76,6759,14.0,74408.8,13240,23,17422.0,3100,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.7,5.7,5.55,5.71,5.6,5.6,-0.356,5.6,5.61,5.616,12537907.88,2232704.0,3041.0,0.0,33561.6,5888,33.0,111720.0,19950,31,22400.0,4000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.61,5.61,5.58,5.73,5.61,5.61,0.179,5.61,5.63,5.659,14324228.55,2531413.0,3309.0,0.0,67320.0,12000,20.0,316415.22,56402,77,77704.11,13851,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.62,5.62,5.56,5.7,5.57,5.57,-0.713,5.57,5.58,5.623,11756824.15,2090871.0,5165.0,0.0,132637.62,23601,36.0,199289.03,35779,31,30651.71,5503,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.58,5.58,5.46,5.6,5.46,5.46,-1.975,5.45,5.46,5.511,10324901.68,1873490.0,5145.0,0.0,84838.32,15204,24.0,250947.06,45961,104,114305.1,20935,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.47,5.47,5.46,5.58,5.48,5.48,0.366,5.47,5.48,5.512,12431018.39,2255322.0,4497.0,0.0,11415.89,2087,15.0,84874.24,15488,20,27126.0,4950,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.47,5.47,5.31,5.47,5.34,5.34,-2.555,5.34,5.35,5.382,14917359.55,2771950.0,6111.0,0.0,51872.01,9483,16.0,152254.08,28512,51,124956.0,23400,117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.35,5.35,5.29,5.4,5.33,5.33,-0.187,5.33,5.34,5.343,7457762.36,1395827.0,3185.0,0.0,41783.5,7810,23.0,48300.46,9062,22,10244.26,1922,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.39,5.39,5.31,5.39,5.32,5.32,-0.188,5.32,5.33,5.348,6363612.34,1190016.0,2718.0,0.0,232416.8,43120,37.0,160211.8,30115,43,5617.92,1056,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.34,5.34,5.28,5.37,5.28,5.28,-0.752,5.28,5.29,5.324,7007335.89,1316237.0,3441.0,0.0,34651.26,6489,11.0,220461.12,41754,122,21172.8,4010,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.29,5.29,5.18,5.34,5.19,5.19,-1.705,5.19,5.2,5.256,7831763.73,1489967.0,4099.0,0.0,21852.99,4131,15.0,67812.54,13066,24,22841.19,4401,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.19,5.19,5.15,5.24,5.18,5.18,-0.193,5.18,5.19,5.198,4706175.81,905354.0,3061.0,0.0,5397.6,1040,15.0,9940.42,1919,25,19000.24,3668,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.19,5.19,5.12,5.36,5.35,5.35,3.282,5.33,5.35,5.254,7976726.5,1518090.0,4215.0,0.0,1634.85,315,6.0,121107.95,22637,41,34186.5,6390,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.4,5.4,5.37,5.47,5.37,5.37,0.374,5.37,5.38,5.421,8080111.69,1490496.0,3101.0,0.0,147279.6,27274,46.0,92100.87,17151,46,17919.69,3337,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.38,5.38,5.36,5.44,5.36,5.36,-0.186,5.36,5.39,5.395,5839570.29,1082347.0,1692.0,0.0,12207.22,2269,15.0,108534.64,20249,47,35376.0,6600,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.36,5.36,5.32,5.4,5.33,5.33,-0.56,5.33,5.34,5.349,7757800.9,1450388.0,1976.0,0.0,25020.48,4668,28.0,51663.69,9693,14,68911.57,12929,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.35,5.35,5.26,5.38,5.29,5.29,-0.75,5.29,5.3,5.311,7320072.48,1378388.0,2224.0,0.0,27033.55,5053,16.0,95965.89,18141,26,16028.7,3030,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.31,5.31,5.27,5.39,5.36,5.36,1.323,5.35,5.36,5.33,6682062.32,1253590.0,1808.0,0.0,18590.31,3501,14.0,152052.48,28368,30,7504.0,1400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.37,5.37,5.25,5.38,5.25,5.25,-2.052,5.25,5.27,5.318,8519156.44,1601974.0,2788.0,0.0,19874.37,3701,22.0,140353.5,26734,42,52647.0,10028,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.25,5.25,5.12,5.25,5.12,5.12,-2.476,5.11,5.12,5.177,8029454.17,1551033.0,2697.0,0.0,17745.0,3380,27.0,112179.2,21910,72,64143.36,12528,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.12,5.12,5.08,5.24,5.21,5.21,1.758,5.21,5.22,5.181,8342919.64,1610446.0,1960.0,0.0,10823.68,2114,24.0,68881.41,13221,17,13269.87,2547,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.23,5.23,5.14,5.23,5.15,5.15,-1.152,5.14,5.15,5.176,5221013.03,1008745.0,1774.0,0.0,58806.12,11244,12.0,199171.1,38674,30,135738.55,26357,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.16,5.16,5.13,5.27,5.17,5.17,0.388,5.16,5.17,5.194,13475595.0,2594295.0,10713.0,0.0,31181.88,6043,12.0,60582.06,11718,19,77550.0,15000,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,YKSLN,YUKSELEN CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTYKSLN,0,0,0,0,0,5.2,5.2,5.11,5.22,5.14,5.14,-0.58,5.13,5.14,5.162,10202119.49,1976222.0,2582.0,0.0,24112.4,4637,15.0,61839.34,12031,28,270533.62,52633,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
