TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-07-02,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.99,0.99,0.97,1.01,1.01,1.01,-4.717,1.0,1.01,0.995,4775223.07,4799526.0,2607.0,0.0,170709.66,172434,68.0,135258.19,133919,21,73012.9,72290,28,0.98,1.01,0.993,152870.0,154000,107,0.0,0.0,0.0,0.0,0,0
2018-07-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.01,1.01,0.99,1.02,0.99,0.99,-1.98,0.99,1.01,1.002,2708254.19,2702947.0,964.0,0.0,5567.12,5512,11.0,158400.0,160000,16,6019.2,6080,3,1.0,1.01,1.002,96152.0,96002,30,0.0,0.0,0.0,0.0,0,0
2018-07-04,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.0,1.0,0.99,1.02,1.0,1.0,1.01,1.0,1.01,1.001,3430773.72,3428373.0,1800.0,0.0,10015.0,10015,10.0,103240.0,103240,26,300.0,300,1,1.0,1.0,1.0,308493.0,308493,146,0.0,0.0,0.0,0.0,0,0
2018-07-05,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.0,1.0,0.99,1.09,1.06,1.06,6.0,1.06,1.07,1.058,29652798.36,28014049.0,8065.0,0.0,10704.0,10704,22.0,457470.56,431576,44,64808.4,61140,5,1.0,1.09,1.06,2085084.44,1966332,442,0.0,0.0,0.0,0.0,0,0
2018-07-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.07,1.07,1.06,1.1,1.06,1.06,0.0,1.06,1.07,1.074,16003916.45,14895604.0,4710.0,0.0,664359.79,620897,127.0,400723.46,378041,40,132756.52,125242,50,1.07,1.1,1.077,1270305.42,1179946,563,0.0,0.0,0.0,0.0,0,0
2018-07-09,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.07,1.07,1.04,1.08,1.04,1.04,-1.887,1.04,1.05,1.058,7945189.32,7511930.0,1860.0,0.0,74161.7,69310,23.0,391026.48,375987,41,5304.0,5100,2,1.05,1.07,1.069,392666.05,367301,58,0.0,0.0,0.0,0.0,0,0
2018-07-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.02,1.02,0.99,1.04,1.01,1.01,-2.885,1.01,1.02,1.009,7796905.12,7726949.0,3198.0,0.0,90643.32,88866,57.0,220672.88,218488,28,34138.0,33800,4,1.0,1.03,1.008,656207.25,650979,56,0.0,0.0,0.0,0.0,0,0
2018-07-11,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.0,1.0,0.94,1.0,0.95,0.95,-5.941,0.94,0.95,0.974,7185341.33,7377799.0,2481.0,0.0,189830.0,189830,37.0,123236.85,129723,20,135050.1,142158,30,0.97,0.99,0.981,317186.97,323252,9,0.0,0.0,0.0,0.0,0,0
2018-07-12,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.95,0.95,0.92,0.97,0.94,0.94,-1.053,0.94,0.95,0.942,4962178.91,5270471.0,1621.0,0.0,72010.0,75800,22.0,75830.74,80671,17,177196.58,188507,18,0.93,0.96,0.937,196801.88,210002,8,0.0,0.0,0.0,0.0,0,0
2018-07-13,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.94,0.94,0.94,0.96,0.95,0.95,1.064,0.95,0.96,0.948,2330286.21,2457076.0,889.0,0.0,470.0,500,5.0,64510.7,67906,15,69264.5,72910,17,0.95,0.96,0.951,180157.06,189402,86,0.0,0.0,0.0,0.0,0,0
2018-07-16,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.96,0.96,0.95,0.98,0.96,0.96,1.053,0.96,0.97,0.965,3262226.62,3380398.0,3023.0,0.0,46142.4,48065,20.0,46106.88,48028,14,0.0,0,0,0.96,0.97,0.967,261151.92,270002,58,0.0,0.0,0.0,0.0,0,0
2018-07-17,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.96,0.96,0.96,1.0,0.99,0.99,3.125,0.99,1.0,0.981,3631884.6,3702094.0,2473.0,0.0,183520.32,191167,18.0,85130.1,85990,11,3960.0,4000,1,0.97,1.0,0.982,260377.76,265130,498,0.0,0.0,0.0,0.0,0,0
2018-07-18,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.99,0.99,0.98,1.01,0.99,0.99,0.0,0.99,1.0,0.993,4994501.99,5029177.0,1284.0,0.0,5338.08,5392,17.0,799165.62,807238,73,242491.59,244941,16,0.99,1.0,0.997,371244.04,372288,153,0.0,0.0,0.0,0.0,0,0
2018-07-19,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.0,1.0,0.98,1.0,0.99,0.99,0.0,0.99,1.0,0.992,3192837.45,3219682.0,808.0,0.0,107509.0,107509,13.0,28360.53,28647,8,2181.96,2204,2,0.99,0.99,0.99,248490.0,251000,6,0.0,0.0,0.0,0.0,0,0
2018-07-20,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.0,1.0,0.98,1.02,0.99,0.99,0.0,0.99,1.0,0.998,9664290.48,9684869.0,1685.0,0.0,1505.0,1505,11.0,557049.24,562676,35,14320.35,14465,4,0.99,1.01,0.992,436828.25,440325,14,0.0,0.0,0.0,0.0,0,0
2018-07-23,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.0,1.0,0.99,1.02,1.0,1.0,1.01,1.0,1.01,1.004,14290046.74,14234513.0,1744.0,0.0,298806.0,298806,29.0,1053405.0,1053405,33,236351.0,236351,14,1.0,1.0,1.0,431606.0,431606,12,0.0,0.0,0.0,0.0,0,0
2018-07-24,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.0,1.0,0.96,1.02,0.97,0.97,-3.0,0.97,0.98,0.994,9378971.69,9434848.0,1778.0,0.0,11103.0,11103,7.0,837730.8,863640,75,19418.43,20019,6,0.98,1.01,1.0,531318.0,531518,95,0.0,0.0,0.0,0.0,0,0
2018-07-25,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,0.98,0.98,0.97,1.0,1.0,1.0,3.093,0.99,1.0,0.987,3774203.19,3822530.0,1511.0,0.0,289843.82,295759,21.0,83010.0,83010,21,41250.0,41250,13,0.98,0.98,0.98,264796.0,270200,9,0.0,0.0,0.0,0.0,0,0
2018-07-26,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.0,1.0,0.99,1.1,1.04,1.04,4.0,1.04,1.05,1.065,62492763.39,58704646.0,10732.0,0.0,12109.0,12109,18.0,704976.48,677862,53,1035.84,996,2,1.0,1.1,1.062,4201984.0,3957636,510,0.0,0.0,0.0,0.0,0,0
2018-07-27,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.04,1.04,1.03,1.11,1.05,1.05,0.962,1.05,1.06,1.08,36191438.89,33515422.0,8620.0,0.0,78593.84,75571,35.0,810147.45,771569,76,5637.45,5369,4,1.04,1.11,1.078,1551389.61,1438506,403,0.0,0.0,0.0,0.0,0,0
2018-07-30,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.05,1.05,1.03,1.08,1.05,1.05,0.0,1.05,1.06,1.055,18506168.34,17549640.0,5363.0,0.0,186068.4,177208,58.0,1830872.4,1743688,118,61552.05,58621,7,1.04,1.07,1.054,716676.1,680045,228,0.0,0.0,0.0,0.0,0,0
2018-07-31,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.05,1.05,1.05,1.08,1.06,1.06,0.952,1.06,1.07,1.065,15961203.71,14981241.0,2796.0,0.0,58026.15,55263,23.0,1053168.3,993555,32,349456.56,329676,27,1.06,1.08,1.061,895459.3,844033,40,0.0,0.0,0.0,0.0,0,0
2018-08-01,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.07,1.07,1.04,1.07,1.05,1.05,-0.943,1.05,1.06,1.053,8061956.71,7653184.0,1194.0,0.0,139101.07,130001,19.0,533167.95,507779,33,0.0,0,0,1.05,1.06,1.056,863632.12,818002,87,0.0,0.0,0.0,0.0,0,0
2018-08-02,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.01,1.01,1.0,1.02,1.01,1.01,-3.81,1.01,1.02,1.011,7490370.76,7409028.0,1685.0,0.0,170333.47,168647,55.0,526562.49,521349,57,1141.3,1130,4,1.01,1.02,1.018,325800.0,320000,141,0.0,0.0,0.0,0.0,0,0
2018-08-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.01,1.01,1.0,1.04,1.03,1.03,1.98,1.03,1.04,1.025,7047761.51,6877537.0,1669.0,0.0,33881.46,33546,14.0,783347.96,760532,35,0.0,0,0,1.01,1.04,1.022,454601.03,445001,414,0.0,0.0,0.0,0.0,0,0
2018-08-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.03,1.03,1.01,1.05,1.03,1.03,0.0,1.03,1.04,1.027,5679655.76,5531265.0,1172.0,0.0,37272.61,36187,26.0,262072.17,254439,18,17943.63,17421,7,1.02,1.04,1.026,245969.82,239637,23,0.0,0.0,0.0,0.0,0,0
2018-08-07,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.04,1.04,1.02,1.06,1.04,1.04,0.971,1.04,1.05,1.037,12226196.65,11788515.0,1315.0,0.0,220283.44,211811,37.0,1282912.8,1233570,47,468514.8,450495,41,1.03,1.05,1.038,2160890.54,2082218,218,0.0,0.0,0.0,0.0,0,0
2018-08-08,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.04,1.04,1.03,1.06,1.03,1.03,-0.962,1.03,1.04,1.041,6293439.76,6043550.0,1000.0,0.0,79796.08,76727,24.0,752363.5,730450,37,21413.7,20790,2,1.04,1.05,1.047,460597.92,439998,10,0.0,0.0,0.0,0.0,0,0
2018-08-09,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.02,1.02,1.01,1.08,1.07,1.07,3.883,1.06,1.07,1.051,23134170.41,22010880.0,3678.0,0.0,270739.62,265431,38.0,722381.61,675123,119,104766.91,97913,25,1.02,1.07,1.035,894649.54,864220,92,0.0,0.0,0.0,0.0,0,0
2018-08-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.03,1.03,0.97,1.1,1.07,1.07,0.0,1.07,1.08,1.05,26732203.62,25452741.0,4007.0,0.0,378465.26,367442,82.0,526393.99,491957,64,23620.25,22075,10,1.0,1.09,1.057,680082.38,643299,37,0.0,0.0,0.0,0.0,0,0
2018-08-13,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.05,1.05,0.98,1.06,1.0,1.0,-6.542,0.99,1.0,1.004,19997262.88,19923665.0,3462.0,0.0,36762.6,35012,30.0,378863.0,378863,40,24287.0,24287,6,0.99,1.05,1.01,338970.51,335546,41,0.0,0.0,0.0,0.0,0,0
2018-08-14,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.01,1.01,1.0,1.12,1.09,1.09,9.0,1.09,1.1,1.055,28076291.6,26604073.0,5574.0,0.0,35375.25,35025,20.0,134313.07,123223,22,27250.0,25000,4,1.01,1.11,1.046,1117478.4,1068346,241,0.0,0.0,0.0,0.0,0,0
2018-08-15,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.1,1.1,1.03,1.13,1.04,1.04,-4.587,1.04,1.05,1.082,20889668.29,19298887.0,4563.0,0.0,376487.1,342261,51.0,115781.12,111328,25,135626.4,130410,12,1.04,1.12,1.1,600318.5,545782,159,0.0,0.0,0.0,0.0,0,0
2018-08-16,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.06,1.06,1.04,1.09,1.08,1.08,3.846,1.08,1.09,1.063,11338394.98,10663992.0,3495.0,0.0,74498.92,70282,16.0,44970.12,41639,19,394088.76,364897,47,1.05,1.08,1.058,404322.14,382002,56,0.0,0.0,0.0,0.0,0,0
2018-08-17,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.08,1.08,1.03,1.09,1.07,1.07,-0.926,1.06,1.07,1.054,6634958.84,6295153.0,2138.0,0.0,55219.32,51129,23.0,126280.33,118019,26,4494.0,4200,2,1.04,1.07,1.06,519246.06,490001,205,0.0,0.0,0.0,0.0,0,0
2018-08-20,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.07,1.07,1.06,1.17,1.12,1.12,4.673,1.12,1.13,1.107,15145521.27,13683428.0,2231.0,0.0,214739.37,200691,15.0,281594.88,251424,33,168066.08,150059,11,1.12,1.17,1.143,202304.63,177004,46,0.0,0.0,0.0,0.0,0,0
2018-08-27,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.13,1.13,1.12,1.16,1.14,1.14,1.786,1.14,1.15,1.142,8084861.02,7077685.0,2895.0,0.0,104329.51,92327,56.0,270226.74,237041,42,5700.0,5000,1,1.13,1.16,1.147,795611.39,693497,287,0.0,0.0,0.0,0.0,0,0
2018-08-28,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.14,1.14,1.13,1.18,1.17,1.17,2.632,1.17,1.18,1.16,10468421.96,9026940.0,3367.0,0.0,54615.12,47908,16.0,110635.2,94560,22,1165.32,996,3,1.14,1.17,1.154,721780.62,625606,269,0.0,0.0,0.0,0.0,0,0
2018-08-29,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.17,1.17,1.15,1.2,1.18,1.18,0.855,1.18,1.19,1.172,10245626.97,8741343.0,4492.0,0.0,89127.09,76177,27.0,178888.0,151600,21,5079.9,4305,6,1.17,1.2,1.181,269514.7,228130,51,0.0,0.0,0.0,0.0,0,0
2018-08-31,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.18,1.18,1.15,1.41,1.41,1.41,19.492,1.41,0.0,1.294,65485934.16,50612991.0,15417.0,0.0,94834.24,80368,36.0,101624.34,72074,14,1142.1,810,3,1.16,1.41,1.309,6163504.02,4707024,1430,0.0,0.0,0.0,0.0,0,0
2018-09-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.41,1.41,1.36,1.47,1.37,1.37,-2.837,1.36,1.37,1.414,30855786.31,21815483.0,5938.0,0.0,931172.46,660406,151.0,241570.73,176329,37,394962.78,288294,36,1.37,1.46,1.425,2337851.03,1641076,313,0.0,0.0,0.0,0.0,0,0
2018-09-04,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.37,1.37,1.34,1.56,1.5,1.5,9.489,1.5,1.51,1.47,59748533.34,40645322.0,14088.0,0.0,155415.54,113442,28.0,521574.0,347716,71,336156.0,224104,26,1.35,1.56,1.489,4942577.99,3318907,914,0.0,0.0,0.0,0.0,0,0
2018-09-05,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.49,1.49,1.43,1.53,1.45,1.45,-3.333,1.45,1.46,1.485,21631942.75,14568677.0,5662.0,0.0,180194.64,120936,61.0,287523.4,198292,74,230339.75,158855,25,1.46,1.53,1.497,2118983.89,1415050,389,0.0,0.0,0.0,0.0,0,0
2018-09-06,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.45,1.45,1.33,1.51,1.41,1.41,-2.759,1.4,1.41,1.431,30146977.79,21069180.0,9170.0,0.0,44390.3,30614,34.0,378826.11,268671,45,3908.52,2772,8,1.34,1.51,1.423,3012035.16,2117416,480,0.0,0.0,0.0,0.0,0,0
2018-09-07,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.4,1.4,1.36,1.43,1.39,1.39,-1.418,1.38,1.39,1.399,8548902.14,6111220.0,3916.0,0.0,70144.2,50103,32.0,309849.07,222913,61,303954.08,218672,14,1.37,1.43,1.408,654273.32,464519,97,0.0,0.0,0.0,0.0,0,0
2018-09-10,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.4,1.4,1.38,1.46,1.39,1.39,0.0,1.39,1.4,1.419,12247203.62,8632732.0,4002.0,0.0,64639.4,46171,17.0,132751.95,95505,38,55600.0,40000,9,1.4,1.46,1.428,577336.25,404360,232,0.0,0.0,0.0,0.0,0,0
2018-09-11,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.4,1.4,1.35,1.42,1.36,1.36,-2.158,1.36,1.37,1.383,10408477.49,7527414.0,3695.0,0.0,19853.4,14181,18.0,174523.36,128326,22,408.0,300,1,1.36,1.41,1.387,728967.24,525544,236,0.0,0.0,0.0,0.0,0,0
2018-09-12,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.37,1.37,1.36,1.42,1.38,1.38,1.471,1.38,1.39,1.388,10044155.58,7238385.0,3142.0,0.0,38298.35,27955,14.0,162129.3,117485,33,408177.78,295781,17,1.37,1.41,1.396,524605.16,375783,263,0.0,0.0,0.0,0.0,0,0
2018-09-13,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.39,1.39,1.31,1.4,1.34,1.34,-2.899,1.34,1.35,1.344,11290924.89,8402143.0,2918.0,0.0,4379.89,3151,7.0,314223.3,234495,48,0.0,0,0,1.32,1.39,1.343,705189.18,525268,127,0.0,0.0,0.0,0.0,0,0
2018-09-14,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.36,1.36,1.34,1.53,1.44,1.44,7.463,1.44,1.45,1.446,76645768.97,53005593.0,21343.0,0.0,100641.36,74001,22.0,2347620.48,1630292,186,2554529.76,1773979,73,1.35,1.53,1.438,9236491.64,6424409,3271,0.0,0.0,0.0,0.0,0,0
2018-09-17,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.4,1.4,1.36,1.44,1.38,1.38,-4.167,1.38,1.39,1.39,13500126.03,9715736.0,5675.0,0.0,204184.4,145846,57.0,293720.58,212841,58,91467.78,66281,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-18,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.38,1.38,1.38,1.43,1.39,1.39,0.725,1.39,1.4,1.401,6677661.39,4767842.0,2925.0,0.0,38671.74,28023,17.0,22661.17,16303,17,13900.0,10000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-19,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.39,1.39,1.39,1.58,1.46,1.46,5.036,1.46,1.47,1.493,28903774.62,19364741.0,11567.0,0.0,13944.48,10032,24.0,172462.5,118125,40,17680.6,12110,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-20,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.49,1.49,1.43,1.51,1.43,1.43,-2.055,1.43,1.44,1.461,11533047.6,7896513.0,4335.0,0.0,44700.0,30000,12.0,214311.24,149868,30,1550.12,1084,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-21,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.45,1.45,1.43,1.47,1.45,1.45,1.399,1.45,1.46,1.456,4667168.72,3205652.0,2048.0,0.0,17859.65,12317,10.0,67970.2,46876,36,168231.9,116022,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-24,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.46,1.46,1.44,1.52,1.45,1.45,0.0,1.45,1.46,1.478,16648613.84,11264526.0,4877.0,0.0,27916.66,19121,26.0,413669.05,285289,43,7273.2,5016,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-25,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.46,1.46,1.44,1.48,1.44,1.44,-0.69,1.44,1.45,1.457,8541724.35,5863170.0,3829.0,0.0,39024.34,26729,17.0,546658.56,379624,69,10800.0,7500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-26,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.46,1.46,1.4,1.46,1.42,1.42,-1.389,1.42,1.43,1.425,4578922.65,3212226.0,1639.0,0.0,270102.92,185002,20.0,127041.72,89466,30,123770.04,87162,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-27,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.43,1.43,1.41,1.45,1.42,1.42,0.0,1.42,1.43,1.429,7288305.15,5100774.0,2504.0,0.0,58049.42,40594,15.0,77568.92,54626,12,211090.1,148655,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-09-28,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.43,1.43,1.39,1.43,1.4,1.4,-1.408,1.39,1.4,1.403,5128717.65,3654649.0,1325.0,0.0,11165.44,7808,20.0,308106.4,220076,31,127387.4,90991,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-01,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.4,1.4,1.37,1.44,1.39,1.39,-0.714,1.39,1.4,1.406,9332503.08,6637153.0,2632.0,0.0,61747.0,44105,62.0,65998.59,47481,16,43084.44,30996,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-02,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.4,1.4,1.37,1.47,1.41,1.41,1.439,1.4,1.41,1.42,28526340.32,20089699.0,7042.0,0.0,35039.2,25028,9.0,450863.01,319761,42,115473.36,81896,26,1.38,1.46,1.414,1921639.27,1359205,429,0.0,0.0,0.0,0.0,0,0
2018-10-03,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.41,1.41,1.4,1.56,1.49,1.49,5.674,1.49,1.5,1.494,42153710.3,28206521.0,10847.0,0.0,7336.23,5203,10.0,733664.08,492392,48,454816.54,305246,18,1.41,1.56,1.49,4931127.14,3308528,1179,0.0,0.0,0.0,0.0,0,0
2018-10-04,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.49,1.49,1.45,1.53,1.47,1.47,-1.342,1.46,1.47,1.492,18221802.76,12213287.0,5074.0,0.0,124043.99,83251,36.0,322407.75,219325,37,778085.7,529310,24,1.48,1.52,1.497,2154971.06,1439231,539,0.0,0.0,0.0,0.0,0,0
2018-10-05,ADNAC,ADANA CIMENTO (C),N,MSPOT,MSPOTEQT,MSPOTEQTADNAC,0,0,0,0,0,1.47,1.47,1.46,1.59,1.54,1.54,4.762,1.53,1.54,1.525,30348197.75,19896809.0,8067.0,0.0,49612.5,33750,21.0,390967.5,253875,41,198904.86,129159,25,1.47,1.59,1.515,2822467.96,1863048,570,0.0,0.0,0.0,0.0,0,0
