TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-21,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,0,0,4.49,4.49,4.49,4.55,4.55,4.55,1.111,4.54,4.55,4.534,1605676.45,354157.0,65.0,0.0,22450.0,5000,2.0,227500.0,50000,5,42692.65,9383,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,0,0,4.6,4.6,4.6,4.8,4.8,4.8,5.495,4.7,4.8,4.626,1680457.8,363258.0,87.0,0.0,66240.0,14400,7.0,316.8,66,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,0,0,4.75,4.75,4.75,4.8,4.8,0.0,0.0,4.77,4.8,4.789,1200481.75,250683.0,66.0,0.0,128772.5,27110,9.0,0.0,0,0,240.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,0,0,4.8,4.8,4.8,4.84,4.84,4.84,0.833,4.82,4.84,4.811,2094830.8,435416.0,80.0,0.0,14688.0,3060,4.0,21780.0,4500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,0,0,4.85,4.85,4.69,4.85,4.69,4.69,-3.099,4.69,4.7,4.819,1795885.6,372670.0,55.0,0.0,1340205.35,276331,33.0,187600.0,40000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.97,3.97,3.97,3.97,3.97,3.97,-9.977,0.0,3.97,3.97,1482100.25,373325.0,583.0,0.0,121219.98,30534,67.0,86121.21,21693,18,504.19,127,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.58,3.58,3.58,3.58,3.58,3.58,-9.824,0.0,3.58,3.58,8784507.34,2453773.0,1381.0,0.0,2241541.82,626129,234.0,36874.0,10300,32,2190.96,612,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.26,3.26,3.26,3.44,3.35,3.35,-6.425,3.35,3.36,3.341,5685503.38,1701737.0,1404.0,0.0,1284322.64,393964,174.0,553068.25,165095,278,651578.35,194501,126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.33,3.33,3.3,3.33,3.3,3.3,-1.493,3.3,3.32,3.312,2647507.92,799425.0,1055.0,0.0,440282.61,132217,147.0,272032.2,82434,51,137392.2,41634,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.32,3.32,3.3,3.32,3.3,3.3,0.0,3.29,3.3,3.309,2641062.86,798257.0,892.0,0.0,131760.84,39687,68.0,128815.5,39035,40,87519.3,26521,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.38,3.38,3.3,3.38,3.3,3.3,0.0,3.3,3.31,3.318,4405131.14,1327657.0,737.0,0.0,1008213.44,298288,52.0,224908.2,68154,40,271425.0,82250,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.31,3.31,3.3,3.31,3.31,3.31,0.303,3.31,3.32,3.301,4181785.4,1266956.0,607.0,0.0,102110.19,30849,44.0,164864.48,49808,34,7953.93,2403,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.36,3.36,3.3,3.36,3.36,3.36,1.511,3.35,3.36,3.323,4611866.34,1387865.0,770.0,0.0,280993.44,83629,60.0,200807.04,59764,90,55577.76,16541,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.69,3.69,3.69,3.69,3.69,3.69,9.821,3.69,0.0,3.69,8317931.58,2254182.0,1229.0,0.0,2201203.08,596532,169.0,22176.9,6010,6,1125450.0,305000,114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.69,3.69,3.33,3.69,3.42,3.42,-7.317,3.42,3.58,3.55,5991897.67,1687880.0,808.0,0.0,750405.78,203362,138.0,185500.8,54240,36,84956.22,24841,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.42,3.42,3.42,3.56,3.42,3.42,0.0,3.42,3.44,3.427,4328451.26,1262898.0,565.0,0.0,594030.06,173693,93.0,381880.62,111661,35,196201.98,57369,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.42,3.42,3.3,3.42,3.3,3.3,-3.509,3.3,3.32,3.338,1593481.86,477353.0,372.0,0.0,191622.6,56030,35.0,481800.0,146000,65,234300.0,71000,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.3,3.3,3.29,3.3,3.29,3.29,-0.303,3.28,3.29,3.294,4052622.67,1230397.0,685.0,0.0,343790.7,104179,73.0,879114.32,267208,62,316412.46,96174,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.26,3.26,3.2,3.26,3.2,3.2,-2.736,3.2,3.21,3.206,4094755.96,1277306.0,886.0,0.0,400803.96,122946,68.0,106595.2,33311,55,60800.0,19000,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.25,3.25,3.2,3.25,3.2,3.2,0.0,3.2,3.21,3.201,4045499.35,1263859.0,609.0,0.0,74785.75,23011,29.0,156752.0,48985,27,65609.6,20503,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.2,3.2,3.2,3.2,3.2,3.2,0.0,3.2,3.21,3.2,2649856.0,828080.0,382.0,0.0,254921.6,79663,50.0,107238.4,33512,22,109280.0,34150,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.2,3.2,3.2,3.2,3.2,3.2,0.0,3.19,3.2,3.2,3594860.8,1123394.0,456.0,0.0,189020.8,59069,35.0,136128.0,42540,30,16585.6,5183,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.2,3.2,3.1,3.2,3.1,3.1,-3.125,3.09,3.1,3.153,1589028.66,504002.0,521.0,0.0,419244.8,131014,62.0,199026.2,64202,66,73377.0,23670,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.1,3.1,3.1,3.2,3.2,3.2,3.226,3.2,3.21,3.151,1775051.52,563268.0,502.0,0.0,253263.8,81698,97.0,228518.4,71412,39,288617.6,90193,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.3,3.3,3.2,3.3,3.22,3.22,0.625,3.21,3.22,3.212,2204171.8,686143.0,445.0,0.0,256621.2,77764,50.0,70035.0,21750,7,48750.8,15140,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.22,3.22,3.2,3.22,3.2,3.2,-0.621,3.2,3.21,3.202,3283171.64,1025469.0,383.0,0.0,269005.24,83542,55.0,93772.8,29304,14,17219.2,5381,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.2,3.2,3.03,3.2,3.03,3.03,-5.313,3.02,3.03,3.102,1418654.37,457329.0,412.0,0.0,279155.2,87236,20.0,61742.31,20377,48,22470.48,7416,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,2.9,2.9,2.9,2.9,2.9,2.9,-4.29,2.9,2.94,2.9,1379915.7,475833.0,530.0,0.0,214472.4,73956,85.0,59223.8,20422,27,21750.0,7500,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,2.9,2.9,2.9,3.13,3.13,3.13,7.931,3.13,3.15,2.944,1398610.07,475138.0,420.0,0.0,329782.2,113718,63.0,44142.39,14103,32,13102.18,4186,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.15,3.15,3.0,3.15,3.05,3.05,-2.556,3.05,3.08,3.017,1627762.7,539476.0,367.0,0.0,122232.6,38804,48.0,82316.45,26989,34,3050.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.05,3.05,3.0,3.05,3.0,3.0,-1.639,3.0,3.01,3.003,2894169.75,963740.0,448.0,0.0,179934.75,58995,46.0,129864.0,43288,22,1050000.0,350000,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.0,3.0,2.99,3.0,3.0,3.0,0.0,3.0,3.03,2.997,1203262.51,401455.0,310.0,0.0,145527.0,48509,25.0,29952.0,9984,17,123231.0,41077,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.0,3.0,2.91,3.0,3.0,3.0,0.0,2.99,3.0,2.955,1886413.73,638293.0,348.0,0.0,123258.0,41086,31.0,397566.0,132522,44,173139.0,57713,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.03,3.03,3.03,3.07,3.06,3.06,2.0,3.05,3.06,3.051,2113218.98,692714.0,272.0,0.0,187557.0,61900,24.0,49510.8,16180,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.16,3.16,3.1,3.16,3.1,3.1,1.307,3.08,3.1,3.104,1878101.52,604980.0,391.0,0.0,140278.72,44392,35.0,41422.2,13362,27,173708.5,56035,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.05,3.05,3.05,3.1,3.1,3.1,0.0,3.08,3.1,3.079,1020218.8,331297.0,279.0,0.0,161869.6,53072,48.0,10797.3,3483,12,4597.3,1483,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.07,3.07,3.07,3.09,3.09,3.09,-0.323,3.08,3.09,3.071,755809.72,246108.0,206.0,0.0,10309.06,3358,19.0,16061.82,5198,6,23823.9,7710,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.15,3.15,3.1,3.15,3.1,3.1,0.324,3.09,3.1,3.104,860943.02,277336.0,277.0,0.0,19863.9,6306,15.0,34214.7,11037,18,80773.6,26056,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.1,3.1,3.0,3.1,3.0,3.0,-3.226,2.99,3.0,3.045,981201.94,322185.0,239.0,0.0,91158.6,29406,26.0,41310.0,13770,19,19080.0,6360,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.0,3.0,2.95,3.1,3.1,3.1,3.333,3.1,3.12,3.012,1049434.89,348465.0,217.0,0.0,165126.0,55042,25.0,68801.4,22194,30,4966.2,1602,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.14,3.14,3.11,3.14,3.11,3.11,0.323,3.1,3.11,3.12,430860.57,138096.0,111.0,0.0,144650.38,46067,23.0,100773.33,32403,16,22852.28,7348,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.12,3.12,3.04,3.12,3.04,3.04,-2.251,3.04,3.05,3.069,1257342.01,409626.0,282.0,0.0,395020.08,126609,47.0,63116.48,20762,20,73160.64,24066,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.01,3.01,3.01,3.04,3.01,3.01,-0.987,3.0,3.01,3.018,979421.66,324548.0,242.0,0.0,160691.86,53386,27.0,61316.71,20371,31,3010.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,0,0,4.7,4.7,4.65,5.05,4.9,4.9,5.603,4.9,4.91,4.779,22899878.35,4791740.0,3048.0,0.0,938528.9,199687,37.0,118658.4,24216,132,91218.4,18616,126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.01,3.01,2.82,3.01,2.82,2.82,-6.312,2.82,2.85,2.95,1068237.18,362103.0,238.0,0.0,112540.89,37389,29.0,45125.64,16002,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,2.87,2.87,2.72,2.87,2.86,2.86,1.418,2.86,2.87,2.812,789345.24,280721.0,220.0,0.0,146083.0,50900,21.0,186746.56,65296,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,2.86,2.86,2.86,2.98,2.98,2.98,4.196,2.98,2.99,2.939,961727.4,327233.0,213.0,0.0,114574.46,40061,27.0,100810.42,33829,16,190720.0,64000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.02,3.02,3.02,3.06,3.06,3.06,2.685,3.05,3.06,3.026,2711339.05,896122.0,276.0,0.0,167368.4,55420,22.0,186326.46,60891,24,24434.1,7985,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.15,3.15,3.12,3.15,3.13,3.13,2.288,3.12,3.13,3.137,1129790.54,360162.0,300.0,0.0,220433.85,69979,62.0,52117.63,16651,18,65554.72,20944,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.1,3.1,3.0,3.1,3.0,3.0,-4.153,2.98,3.0,3.01,2195814.14,729433.0,269.0,0.0,182276.9,58799,33.0,294552.0,98184,24,75024.0,25008,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,2.99,3.0,3.0,2425155.0,808385.0,247.0,0.0,332250.0,110750,28.0,9924.0,3308,9,15819.0,5273,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,2.97,2.97,2.95,3.0,2.95,2.95,-1.667,2.94,2.95,2.96,2142035.35,723628.0,342.0,0.0,175987.35,59255,27.0,179734.65,60927,85,104208.75,35325,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,2.98,2.98,2.98,3.03,3.03,3.03,2.712,3.01,3.03,3.001,1959558.22,653003.0,224.0,0.0,23282.74,7813,15.0,46062.06,15202,17,25191.42,8314,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.1,3.1,3.08,3.1,3.1,3.1,2.31,3.1,3.11,3.09,1226858.96,397101.0,297.0,0.0,70931.1,22881,26.0,74133.4,23914,26,27912.4,9004,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.1,3.1,3.0,3.1,3.04,3.04,-1.935,3.02,3.04,3.04,817818.34,269007.0,225.0,0.0,139992.9,45159,32.0,230787.68,75917,22,11658.4,3835,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.03,3.03,3.03,3.03,3.03,3.03,-0.329,3.02,3.03,3.03,763093.38,251846.0,221.0,0.0,134650.17,44439,21.0,42544.23,14041,29,757.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.04,3.04,3.0,3.04,3.0,3.0,-0.99,2.99,3.0,3.005,2247117.12,747789.0,313.0,0.0,177618.08,58427,15.0,389628.0,129876,65,21408.0,7136,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.03,3.03,3.0,3.03,3.0,3.0,0.0,2.99,3.0,3.001,1253512.95,417758.0,209.0,0.0,24133.95,7965,13.0,99969.0,33323,8,51663.0,17221,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,2.98,2.98,2.98,3.0,2.99,2.99,-0.333,2.98,3.0,2.994,1059331.76,353803.0,178.0,0.0,89230.14,29943,23.0,98771.66,33034,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.02,3.02,3.0,3.02,3.0,3.0,0.334,2.99,3.0,3.001,3208600.98,1069347.0,272.0,0.0,84556.98,27999,10.0,69189.0,23063,24,6129.0,2043,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.0,3.0,3.0,3.03,3.03,3.03,1.0,3.03,3.04,3.003,1599796.59,532670.0,324.0,0.0,106500.0,35500,50.0,69150.66,22822,24,30300.0,10000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.06,3.06,3.06,3.33,3.33,3.33,9.901,3.33,0.0,3.189,3821617.87,1198427.0,669.0,0.0,217896.48,71208,49.0,195680.79,58763,54,40459.5,12150,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.5,3.5,3.4,3.5,3.4,3.4,2.102,3.38,3.4,3.491,7660038.23,2194148.0,1212.0,0.0,915155.5,261473,172.0,302430.0,88950,41,128261.6,37724,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.35,3.35,3.35,3.4,3.35,3.35,-1.471,3.34,3.35,3.378,3690885.7,1092767.0,609.0,0.0,449744.2,134252,91.0,63020.2,18812,30,22612.5,6750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,FORMT,FORMET CELIK KAPI SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTFORMT,0,0,0,1,0,3.3,3.3,3.3,3.45,3.45,3.45,2.985,3.44,3.45,3.333,3967098.2,1190107.0,484.0,0.0,1081908.3,327851,61.0,236483.7,68546,56,59833.35,17343,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
