TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.12,1.14,1.14,2037.18,1787.0,15.0,0.0,1539.0,1350,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,0.0,1.14,1.14,1.14,1.14,0.0,1.12,1.14,1.14,4564.56,4004.0,7.0,0.0,0.0,0,0.0,3.42,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,1.11,-2.632,1.1,1.11,1.116,15485.6,13880.0,16.0,0.0,560.0,500,1.0,485.07,437,1,6174.93,5563,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.12,1.12,1.12,0.0,0.901,1.11,1.12,1.12,5.6,5.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,1.11,1.11,1.11,1.11,0.0,-0.893,1.1,1.11,1.11,18326.1,16510.0,10.0,0.0,6660.0,6000,2.0,0.0,0,0,8325.0,7500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,1.11,1.11,1.11,1.11,1.11,0.0,1.1,1.11,1.11,2788.32,2512.0,9.0,0.0,5.55,5,2.0,1.11,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,0.0,1.1,1.12,1.1,1.1,-0.901,1.09,1.1,1.106,5815.92,5260.0,18.0,0.0,0.0,0,0.0,110.0,100,2,3.3,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.1,1.12,1.12,1.12,1.818,1.1,1.12,1.1,23442.94,21309.0,12.0,0.0,0.0,0,0.0,168.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.1,1.12,1.1,1.1,-1.786,1.09,1.1,1.1,8423.12,7657.0,15.0,0.0,23.52,21,2.0,2200.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.09,1.09,1.08,1.1,1.1,1.1,0.0,1.09,1.1,1.087,3034.52,2791.0,14.0,0.0,2183.27,2003,5.0,5.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.1,1.1,1.09,1.1,1.09,0.0,-0.909,1.08,1.09,1.091,4516.26,4139.0,9.0,0.0,522.5,475,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,1.11,1.07,1.11,1.08,1.08,-0.917,1.07,1.08,1.081,4598.58,4254.0,17.0,0.0,2.22,2,1.0,216.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,0.0,-0.926,1.06,1.07,1.07,3569.52,3336.0,19.0,0.0,737.23,689,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.07,1.07,1.07,1.07,1.07,0.0,0.0,1.06,1.07,1.07,2028.72,1896.0,9.0,0.0,21.4,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.07,1.07,1.06,1.07,1.06,0.0,-0.935,1.05,1.06,1.063,99.95,94.0,5.0,0.0,33.17,31,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.06,0.0,1.06,1.09,1.09,1.09,2.83,1.09,1.1,1.09,11291.16,10359.0,6.0,0.0,0.0,0,0.0,11285.86,10354,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,1.15,5.505,1.15,1.16,1.15,659950.5,573870.0,45.0,0.0,0.0,0,0.0,5175.0,4500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.17,0.0,1.15,1.17,1.15,0.0,0.0,1.13,1.15,1.156,337.44,292.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.13,1.15,1.13,1.13,-1.739,1.1,1.13,1.13,11304.56,10004.0,9.0,0.0,2.3,2,2.0,1976.37,1749,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.13,1.14,1.13,1.13,0.0,1.12,1.13,1.131,5441.81,4813.0,21.0,0.0,124.26,109,6.0,1.13,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.13,0.0,1.12,1.13,1.12,0.0,-0.885,1.1,1.12,1.12,178.15,159.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,0.97,0.97,0.97,1.12,1.1,0.0,-1.786,1.09,1.1,1.1,12349.65,11227.0,15.0,0.0,0.97,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.07,1.07,1.07,1.1,1.1,1.1,0.0,1.09,1.1,1.071,8532.59,7966.0,18.0,0.0,16.05,15,3.0,12.1,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,1.11,0.909,1.1,1.11,1.11,104.36,94.0,5.0,0.0,2.24,2,2.0,2.22,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.07,1.07,1.07,1.1,1.1,0.0,-0.901,1.08,1.1,1.1,7252.12,6593.0,15.0,0.0,6.42,6,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,1.11,1.1,1.11,1.11,1.11,0.909,1.1,1.11,1.1,2412.49,2193.0,8.0,0.0,9.99,9,2.0,11.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,1.11,1.11,1.11,1.11,0.0,0.0,1.05,1.11,1.11,1137.75,1025.0,5.0,0.0,16.65,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,0.0,1.09,1.12,1.12,1.12,0.901,1.09,1.12,1.099,5620.18,5113.0,13.0,0.0,0.0,0,0.0,5.6,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.12,1.12,1.12,0.0,0.0,1.09,1.12,1.12,2240.0,2000.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.14,1.14,1.14,1.14,1.14,1.14,1.786,1.09,1.14,1.14,99.18,87.0,9.0,0.0,11.4,10,3.0,28.5,25,2,3.42,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.17,1.17,1.12,1.17,1.12,1.12,-1.754,1.12,1.13,1.15,586.33,510.0,14.0,0.0,234.0,200,4.0,1.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.12,1.12,1.12,0.0,0.0,1.11,1.12,1.12,5208.0,4650.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.11,1.12,1.12,1.12,0.0,1.11,1.12,1.115,4753.65,4264.0,14.0,0.0,7.84,7,4.0,1.12,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.11,1.12,1.11,0.0,-0.893,1.1,1.11,1.11,4718.66,4251.0,12.0,0.0,5.6,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.1,1.1,1.1,1.12,1.1,0.0,-0.901,1.08,1.1,1.1,687.6,625.0,6.0,0.0,1.1,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.06,1.06,1.06,1.1,1.1,1.1,0.0,1.09,1.1,1.082,2367.9,2189.0,17.0,0.0,1060.0,1000,8.0,78.1,71,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.1,1.1,1.1,1.12,1.12,1.12,1.818,1.1,1.12,1.101,133.18,121.0,12.0,0.0,2.2,2,2.0,4.48,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.1,1.12,1.1,1.1,-1.786,1.08,1.1,1.103,1633.16,1481.0,11.0,0.0,0.0,0,0.0,1100.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.1,1.1,1.1,1.12,1.12,0.0,1.818,1.1,1.12,1.101,830.92,755.0,8.0,0.0,13.2,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.12,1.12,1.12,0.0,0.0,1.11,1.12,1.12,87.36,78.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.11,1.11,1.11,1.12,1.12,1.12,0.0,1.09,1.12,1.112,4464.12,4014.0,10.0,0.0,111.0,100,1.0,1.12,1,1,959.84,857,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.11,1.12,1.12,1069.6,955.0,8.0,0.0,2.24,2,1.0,0.0,0,0,5.6,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.11,1.12,1.11,1.11,-0.893,1.09,1.11,1.117,6.7,6.0,5.0,0.0,0.0,0,0.0,1.11,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.11,1.12,1.12,1.12,0.901,1.11,1.12,1.114,1278.31,1148.0,10.0,0.0,22.4,20,1.0,100.8,90,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.11,1.12,1.12,451.36,403.0,5.0,0.0,168.0,150,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.12,0.0,1.12,1.26,1.26,1.26,12.5,1.13,1.26,1.18,4680.48,3967.0,19.0,0.0,0.0,0,0.0,1260.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.23,1.23,1.14,1.23,1.14,1.14,-9.524,1.14,1.15,1.146,5579.58,4869.0,36.0,0.0,186.96,152,3.0,1185.6,1040,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.16,1.16,1.16,1.16,1.754,1.16,1.17,1.16,2803.72,2417.0,18.0,0.0,162.4,140,4.0,505.76,436,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.14,1.16,1.14,0.0,-1.724,1.13,1.14,1.14,3334.92,2925.0,12.0,0.0,24.36,21,2.0,0.0,0,0,1.14,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.13,1.15,1.15,0.0,0.877,1.13,1.15,1.143,260.68,228.0,12.0,0.0,9.2,8,1.0,0.0,0,0,1.15,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,0.0,1.13,1.16,1.16,1.16,0.87,1.13,1.16,1.143,2655.73,2323.0,16.0,0.0,0.0,0,0.0,2.32,2,1,234.32,202,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,0.0,-0.862,1.13,1.15,1.15,71.3,62.0,5.0,0.0,0.0,0,0.0,0.0,0,0,57.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,0.0,1.15,1.15,1.15,1.15,0.0,1.14,1.15,1.15,1274.2,1108.0,9.0,0.0,0.0,0,0.0,94.3,82,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,0.0,1.15,1.16,1.16,1.16,0.87,1.16,1.2,1.15,2999.06,2607.0,17.0,0.0,0.0,0,0.0,1.16,1,1,116.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.16,1.16,1.16,1.2,1.16,1.16,0.0,1.14,1.16,1.171,427.44,365.0,14.0,0.0,286.52,247,3.0,1.16,1,1,4.64,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.13,1.13,1.13,1.16,1.13,1.13,-2.586,1.13,1.15,1.133,642.27,567.0,8.0,0.0,231.65,205,1.0,339.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.15,1.15,1.15,1.2,1.18,0.0,4.425,1.13,1.18,1.2,1137.32,948.0,11.0,0.0,3.45,3,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.2,1.2,1.19,1.2,1.19,0.0,0.847,1.16,1.19,1.195,493.48,413.0,17.0,0.0,180.0,150,4.0,0.0,0,0,5.95,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.19,0.0,1.19,1.19,1.19,1.19,0.0,1.16,1.19,1.19,528.36,444.0,9.0,0.0,0.0,0,0.0,95.2,80,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.21,1.21,1.2,1.21,1.2,1.2,0.84,1.2,1.21,1.202,14069.43,11707.0,28.0,0.0,1790.8,1480,4.0,7257.6,6048,4,3476.4,2897,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.2,0.0,1.2,1.22,1.22,1.22,1.667,1.21,1.22,1.203,1415.48,1177.0,12.0,0.0,0.0,0,0.0,41.48,34,1,76.86,63,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.24,1.24,1.21,1.24,1.23,1.23,0.82,1.23,1.24,1.228,4250.55,3460.0,26.0,0.0,18.6,15,3.0,116.85,95,3,2916.33,2371,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.23,1.25,1.23,0.0,0.0,1.21,1.23,1.237,268.47,217.0,14.0,0.0,1.25,1,1.0,0.0,0,0,2.46,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.21,1.21,1.21,1.28,1.28,1.28,4.065,1.25,1.28,1.25,2679.82,2143.0,24.0,0.0,3.63,3,2.0,90.88,71,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.28,1.28,1.27,1.28,1.27,0.0,-0.781,1.25,1.27,1.279,240.42,188.0,13.0,0.0,199.68,156,5.0,0.0,0,0,1.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.26,1.26,1.25,1.26,1.25,0.0,-1.575,1.21,1.25,1.258,900.49,716.0,11.0,0.0,677.88,538,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.24,1.24,1.23,1.24,1.23,1.23,-1.6,1.22,1.23,1.231,1874.5,1523.0,17.0,0.0,150.04,121,2.0,92.25,75,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.25,1.25,1.25,1.26,1.26,1.26,2.439,1.25,1.26,1.256,20357.12,16208.0,44.0,0.0,112.5,90,3.0,4639.32,3682,8,1774.08,1408,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.26,1.26,1.26,1.33,1.33,1.33,5.556,1.31,1.33,1.299,10994.04,8466.0,32.0,0.0,597.24,474,5.0,146.3,110,3,1183.7,890,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,UFUK,UFUK YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTUFUK,0,0,0,0,0,1.33,1.33,1.3,1.33,1.33,1.33,0.0,1.32,1.33,1.304,15037.22,11534.0,32.0,0.0,172.9,130,3.0,134.33,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
