TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-11-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.44,4.44,4.39,4.72,4.45,4.45,1.598,4.45,4.46,4.533,13418801.2,2960012.0,4575.0,0.0,66742.08,15032,29.0,142400.0,32000,24,8900.0,2000,2,4.53,4.71,4.643,88234.06,19002,27,0.0,0.0,0.0,0.0,0,0
2019-11-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.47,4.47,4.16,4.51,4.26,4.26,-4.27,4.26,4.3,4.315,8068057.41,1869909.0,3420.0,0.0,15855.09,3547,13.0,105750.24,24824,20,39145.14,9189,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.3,4.3,4.19,4.58,4.46,4.46,4.695,4.46,4.48,4.389,11594480.63,2641671.0,3598.0,0.0,28586.4,6648,13.0,86559.68,19408,25,27143.56,6086,4,4.46,4.5,4.489,118730.5,26450,22,0.0,0.0,0.0,0.0,0,0
2019-11-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.5,4.5,4.39,4.59,4.57,4.57,2.466,4.56,4.57,4.497,8539341.24,1899072.0,2547.0,0.0,92529.0,20562,18.0,208085.81,45533,31,61009.5,13350,10,4.42,4.56,4.51,39732.76,8810,26,0.0,0.0,0.0,0.0,0,0
2019-11-28,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.58,4.58,4.57,4.89,4.76,4.76,4.158,4.76,4.77,4.75,15252873.07,3210973.0,4704.0,0.0,24122.86,5267,17.0,166600.0,35000,19,7259.0,1525,5,4.63,4.78,4.648,55779.56,12002,10,0.0,0.0,0.0,0.0,0,0
2019-11-29,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.8,4.8,4.52,4.87,4.58,4.58,-3.782,4.58,4.61,4.695,12275065.04,2614694.0,4628.0,0.0,45542.4,9488,16.0,321355.7,70165,60,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.59,4.59,4.55,4.71,4.64,4.64,1.31,4.64,4.65,4.652,6230968.02,1339312.0,2467.0,0.0,25777.44,5616,22.0,81728.96,17614,16,4872.0,1050,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,4.61,4.61,4.58,5.56,5.56,5.56,19.828,5.56,0.0,5.262,54972644.77,10446833.0,12976.0,0.0,33971.09,7369,28.0,1451.16,261,2,5560.0,1000,1,5.16,5.56,5.301,813885.65,153545,261,0.0,0.0,0.0,0.0,0,0
2019-12-04,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,5.8,5.8,5.8,6.67,6.67,6.67,19.964,6.67,0.0,6.337,53859753.77,8499906.0,13948.0,0.0,242753.2,41854,103.0,544071.9,81570,55,6316.49,947,3,5.81,6.67,6.401,794380.59,124105,155,0.0,0.0,0.0,0.0,0,0
2019-12-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,6.91,6.91,6.91,8.0,8.0,8.0,19.94,8.0,0.0,7.593,86586863.02,11402921.0,16761.0,0.0,661204.08,95688,116.0,1000.0,125,2,8.0,1,1,6.99,8.0,7.501,3719343.85,495840,648,0.0,0.0,0.0,0.0,0,0
2019-12-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,8.4,8.4,6.4,8.99,6.4,6.4,-20.0,0.0,6.4,7.089,66002212.77,9310043.0,20212.0,0.0,847072.8,100842,152.0,24947.2,3898,12,102.4,16,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,5.97,5.97,5.3,6.39,6.2,6.2,-3.125,6.2,6.22,5.886,8585606.58,1458623.0,5268.0,0.0,193189.2,32360,150.0,37683.6,6078,16,124812.2,20131,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,6.06,6.06,6.03,6.66,6.42,6.42,3.548,6.42,6.45,6.423,11061627.68,1722191.0,5031.0,0.0,49485.96,8166,43.0,11145.12,1736,16,19202.22,2991,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,6.42,6.42,5.8,6.44,5.98,5.98,-6.854,5.98,5.99,6.033,5473339.07,907169.0,3317.0,0.0,229951.56,35818,50.0,47439.34,7933,29,8970.0,1500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,5.77,5.77,5.74,6.05,6.05,6.05,1.171,6.05,6.06,5.823,3008521.09,516675.0,2473.0,0.0,158542.29,27477,59.0,36203.2,5984,28,16607.25,2745,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,6.06,6.06,5.8,6.07,5.83,5.83,-3.636,5.83,5.85,5.911,1931379.76,326737.0,1977.0,0.0,23282.52,3842,33.0,26205.85,4495,14,58300.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,5.84,5.84,5.71,6.21,6.16,6.16,5.66,6.16,6.17,5.947,4085031.19,686886.0,2847.0,0.0,15411.76,2639,18.0,41284.32,6702,17,4977.28,808,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,6.16,6.16,5.99,6.18,6.07,6.07,-1.461,6.07,6.11,6.083,2570193.45,422554.0,1689.0,0.0,74271.12,12057,31.0,5978.95,985,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,6.07,6.07,5.85,6.2,6.05,6.05,-0.329,6.04,6.05,5.998,1682982.36,280608.0,1188.0,0.0,24128.25,3975,21.0,27836.05,4601,6,25597.55,4231,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,6.05,6.05,6.05,6.6,6.57,6.57,8.595,6.57,6.58,6.376,5401987.52,847187.0,2612.0,0.0,629.2,104,4.0,48677.13,7409,16,72270.0,11000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,6.56,6.56,5.91,6.96,6.77,6.77,3.044,6.77,6.79,6.62,6560155.71,990958.0,3433.0,0.0,31750.4,4840,31.0,9146.27,1351,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,1,0,6.67,6.67,6.53,7.13,7.07,7.07,4.431,7.07,7.08,6.851,6143474.65,896777.0,2864.0,0.0,52026.0,7800,41.0,42179.62,5966,19,52219.02,7386,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,6.99,6.99,6.82,8.3,7.8,7.8,10.325,7.8,7.81,7.882,106340797.93,13491712.0,23603.0,0.0,163943.46,23454,60.0,421246.8,54006,74,118801.8,15231,18,7.33,8.3,7.962,4008214.96,503419,476,0.0,0.0,0.0,0.0,0,0
2019-12-25,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,7.9,7.9,7.9,8.36,8.05,8.05,3.205,8.04,8.05,8.14,47899835.97,5884215.0,12684.0,0.0,282938.5,35815,66.0,295346.45,36689,62,83035.75,10315,16,7.96,8.34,8.187,1544946.25,188710,254,0.0,0.0,0.0,0.0,0,0
2019-12-26,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,8.25,8.25,7.51,8.29,8.02,8.02,-0.373,8.02,8.03,8.123,34650395.47,4265952.0,8412.0,0.0,247904.25,30049,55.0,242460.64,30232,45,99584.34,12417,14,7.99,8.28,8.178,664644.47,81274,80,0.0,0.0,0.0,0.0,0,0
2019-12-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,8.14,8.14,7.33,8.14,7.56,7.56,-5.736,7.55,7.56,7.621,33922488.06,4451134.0,10458.0,0.0,240887.02,29593,35.0,188296.92,24907,63,10682.28,1413,6,7.5,7.71,7.611,714320.46,93858,105,0.0,0.0,0.0,0.0,0,0
2019-12-30,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,7.6,7.6,7.31,8.14,7.65,7.65,1.19,7.65,7.66,7.755,42999584.85,5544794.0,11431.0,0.0,100107.2,13172,20.0,187815.15,24551,32,9371.25,1225,2,7.39,8.12,7.782,2398341.69,308210,289,0.0,0.0,0.0,0.0,0,0
2019-12-31,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,7.65,7.65,7.54,7.92,7.69,7.69,0.523,7.68,7.69,7.678,13092451.12,1705284.0,4918.0,0.0,51385.05,6717,20.0,83036.62,10798,21,49731.23,6467,10,7.59,7.86,7.784,156618.1,20120,11,0.0,0.0,0.0,0.0,0,0
2020-01-02,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,7.66,7.66,7.62,7.87,7.68,7.68,-0.13,7.68,7.69,7.726,12136498.55,1570823.0,3818.0,0.0,32187.32,4202,26.0,133194.24,17343,50,2304.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,7.6,7.6,6.86,7.6,7.12,7.12,-7.292,7.12,7.13,7.22,17415224.94,2412163.0,6715.0,0.0,176715.2,23252,40.0,251791.68,35364,48,0.0,0,0,7.08,7.08,7.08,2216.04,313,4,0.0,0.0,0.0,0.0,0,0
2020-01-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,6.8,6.8,6.7,7.69,7.2,7.2,1.124,7.17,7.2,7.299,45292988.85,6205690.0,12410.0,0.0,46784.0,6880,58.0,164016.0,22780,25,5659.2,786,5,7.05,7.69,7.306,4046519.57,553841,474,0.0,0.0,0.0,0.0,0,0
2020-01-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,10.45,10.45,10.19,10.45,10.23,10.23,-1.255,10.23,10.24,10.289,13697546.44,1331299.0,2899.0,0.0,49856.95,4771,24.0,200763.75,19625,33,25585.23,2501,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,7.44,7.44,7.25,7.65,7.35,7.35,2.083,7.34,7.35,7.456,29003543.91,3889971.0,8297.0,0.0,60784.8,8170,70.0,105920.85,14411,26,51126.6,6956,28,7.33,7.64,7.58,1177127.65,155289,144,0.0,0.0,0.0,0.0,0,0
2020-01-08,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,6.94,6.94,6.84,7.51,7.2,7.2,-2.041,7.19,7.2,7.273,23852876.02,3279838.0,6409.0,0.0,258716.26,37279,77.0,111384.0,15470,24,74512.8,10349,17,7.08,7.42,7.168,81189.66,11326,6,0.0,0.0,0.0,0.0,0,0
2020-01-09,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,7.55,7.55,7.39,7.71,7.66,7.66,6.389,7.66,7.67,7.549,21801645.35,2888012.0,5164.0,0.0,495076.15,65573,115.0,447497.2,58420,41,70571.58,9213,8,7.58,7.69,7.614,76155.32,10002,16,0.0,0.0,0.0,0.0,0,0
2020-01-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,7.69,7.69,7.66,8.45,8.18,8.18,6.789,8.18,8.2,8.167,71863641.51,8799407.0,16684.0,0.0,238297.72,30988,33.0,275167.02,33639,50,76851.1,9395,19,8.09,8.44,8.298,1014169.19,122216,185,0.0,0.0,0.0,0.0,0,0
2020-01-13,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,8.33,8.33,8.25,8.81,8.58,8.58,4.89,8.58,8.59,8.518,49786572.58,5845122.0,9318.0,0.0,242686.22,29134,60.0,442487.76,51572,39,62634.0,7300,5,8.33,8.78,8.583,550119.95,64091,37,0.0,0.0,0.0,0.0,0,0
2020-01-14,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,8.66,8.66,8.3,8.78,8.51,8.51,-0.816,8.51,8.52,8.548,42502350.3,4972144.0,8844.0,0.0,218933.46,25281,40.0,346731.44,40744,30,19241.11,2261,4,8.5,8.57,8.529,847815.07,99408,67,0.0,0.0,0.0,0.0,0,0
2020-01-15,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,8.52,8.52,8.33,8.67,8.57,8.57,0.705,8.57,8.59,8.513,43797267.54,5144966.0,8752.0,0.0,13231.56,1553,18.0,261942.05,30565,44,49140.38,5734,11,8.5,8.67,8.545,805507.86,94268,79,0.0,0.0,0.0,0.0,0,0
2020-01-16,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,8.67,8.67,8.66,10.05,9.72,9.72,13.419,9.72,9.73,9.52,159931196.42,16798665.0,27743.0,0.0,96514.44,11132,33.0,431111.16,44353,71,214306.56,22048,59,8.8,9.93,9.472,1474623.53,155687,252,0.0,0.0,0.0,0.0,0,0
2020-01-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.84,9.84,9.09,9.9,9.3,9.3,-4.321,9.29,9.3,9.433,54008563.84,5725231.0,13155.0,0.0,483468.72,49133,89.0,391399.8,42086,50,96236.4,10348,14,9.13,9.87,9.583,112642.0,11754,11,0.0,0.0,0.0,0.0,0,0
2020-01-20,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.29,9.29,8.99,9.53,9.41,9.41,1.183,9.41,9.42,9.306,41620824.6,4472591.0,10399.0,0.0,209043.58,22502,63.0,360186.57,38277,49,29679.14,3154,4,9.08,9.47,9.418,446385.66,47398,28,0.0,0.0,0.0,0.0,0,0
2020-01-21,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.43,9.43,9.43,10.37,10.11,10.11,7.439,10.1,10.11,10.002,114651917.08,11463077.0,19778.0,0.0,218521.39,23173,61.0,316089.15,31265,60,110128.23,10893,20,9.68,10.35,10.044,2011459.91,200271,130,0.0,0.0,0.0,0.0,0,0
2020-01-22,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,10.32,10.32,10.1,10.86,10.41,10.41,2.967,10.41,10.42,10.492,71664959.33,6830695.0,11678.0,0.0,267865.92,25956,53.0,415234.08,39888,45,42379.11,4071,6,10.43,10.7,10.554,351166.89,33274,34,0.0,0.0,0.0,0.0,0,0
2020-01-23,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,10.44,10.44,10.14,10.59,10.2,10.2,-2.017,10.19,10.2,10.328,42660477.36,4130663.0,9731.0,0.0,304242.48,29142,55.0,312446.4,30632,50,58629.6,5748,19,10.27,10.47,10.328,295269.34,28589,50,0.0,0.0,0.0,0.0,0,0
2020-01-24,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,10.3,10.3,10.1,10.83,10.61,10.61,4.02,10.61,10.63,10.433,90609384.26,8684679.0,17407.0,0.0,314366.3,30521,47.0,344209.62,32442,69,68911.95,6495,5,10.33,10.81,10.553,788942.09,74760,59,0.0,0.0,0.0,0.0,0,0
2020-01-27,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,10.63,10.63,10.63,11.67,11.1,11.1,4.618,11.1,11.11,11.219,95794594.04,8538923.0,16916.0,0.0,696668.94,65538,107.0,675890.1,60891,51,113508.6,10226,11,10.71,11.64,11.238,2326834.61,207054,207,0.0,0.0,0.0,0.0,0,0
2020-01-28,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,11.29,11.29,10.34,11.42,10.63,10.63,-4.234,10.63,10.64,10.793,71294010.35,6605454.0,14237.0,0.0,437374.6,38740,41.0,503606.88,47376,41,12224.5,1150,5,10.57,11.34,11.286,649410.86,57541,61,0.0,0.0,0.0,0.0,0,0
2020-01-29,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,10.65,10.65,9.64,10.79,9.77,9.77,-8.09,9.77,9.78,10.137,64462927.51,6359316.0,17833.0,0.0,222915.15,20931,51.0,382485.73,39149,16,34009.37,3481,20,9.75,10.75,10.376,949126.06,91469,100,0.0,0.0,0.0,0.0,0,0
2020-01-30,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.65,9.65,8.5,9.65,9.08,9.08,-7.062,9.08,9.1,9.063,65415771.11,7218110.0,16158.0,0.0,83597.95,8663,54.0,406802.16,44802,46,44855.2,4940,4,8.54,9.35,9.017,578339.04,64142,99,0.0,0.0,0.0,0.0,0,0
2020-01-31,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.13,9.13,9.08,9.73,9.37,9.37,3.194,9.37,9.38,9.454,75114421.1,7945313.0,12977.0,0.0,79549.69,8713,18.0,281615.35,30055,52,59190.29,6317,19,9.16,9.58,9.448,799341.06,84601,80,0.0,0.0,0.0,0.0,0,0
2020-02-03,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.38,9.38,9.1,9.5,9.26,9.26,-1.174,9.26,9.28,9.311,44751525.37,4806206.0,9121.0,0.0,253541.4,27030,61.0,226490.34,24459,36,23603.74,2549,10,9.25,9.45,9.312,610750.59,65590,67,0.0,0.0,0.0,0.0,0,0
2020-02-04,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.35,9.35,9.35,9.75,9.71,9.71,4.86,9.71,9.72,9.537,45657879.25,4787224.0,10314.0,0.0,99184.8,10608,19.0,173711.9,17890,43,209211.66,21546,17,9.37,9.74,9.461,580470.42,61356,77,0.0,0.0,0.0,0.0,0,0
2020-02-05,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.78,9.78,9.71,10.2,9.9,9.9,1.957,9.9,9.91,9.954,49898615.9,5012700.0,12132.0,0.0,262964.64,26888,55.0,368190.9,37191,37,58400.1,5899,15,9.87,10.19,10.062,970434.16,96449,92,0.0,0.0,0.0,0.0,0,0
2020-02-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,10.01,10.01,9.71,10.08,9.71,9.71,-1.919,9.71,9.72,9.859,30867188.33,3130927.0,7281.0,0.0,84484.4,8440,38.0,592484.78,61018,102,97.1,10,1,9.86,10.03,9.919,585474.91,59028,49,0.0,0.0,0.0,0.0,0,0
2020-02-06,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,10.26,10.26,10.19,10.44,10.4,10.4,1.662,10.38,10.4,10.314,15909688.09,1542548.0,4093.0,0.0,43646.04,4254,28.0,116875.2,11238,31,24221.6,2329,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.71,9.71,9.55,9.86,9.57,9.57,-1.442,9.57,9.59,9.714,26580184.61,2736183.0,5393.0,0.0,89759.24,9244,39.0,188241.9,19670,43,11005.5,1150,2,9.76,9.77,9.769,449154.82,45977,27,0.0,0.0,0.0,0.0,0,0
2020-02-10,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.52,9.52,8.73,9.63,9.07,9.07,-5.225,9.07,9.09,9.24,22709990.41,2457763.0,7094.0,0.0,49513.52,5201,48.0,178615.51,19693,40,53159.27,5861,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-11,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.36,9.36,8.96,9.37,9.37,9.37,3.308,9.37,9.38,9.171,17194581.28,1874976.0,4895.0,0.0,45049.68,4813,50.0,82203.01,8773,43,8376.78,894,3,9.11,9.11,9.11,54632.67,5997,6,0.0,0.0,0.0,0.0,0,0
2020-02-12,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.48,9.48,9.21,9.48,9.31,9.31,-0.64,9.31,9.32,9.324,16974034.04,1820399.0,4384.0,0.0,40925.16,4317,24.0,219781.17,23607,25,385722.61,41431,23,9.33,9.33,9.33,37301.34,3998,5,0.0,0.0,0.0,0.0,0,0
2020-02-13,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.3,9.3,9.1,9.74,9.39,9.39,0.859,9.39,9.41,9.459,35557360.43,3758950.0,7138.0,0.0,68076.0,7320,18.0,988579.2,105280,47,77476.89,8251,11,9.46,9.46,9.46,113463.24,11994,7,0.0,0.0,0.0,0.0,0,0
2020-02-14,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.46,9.46,9.38,9.84,9.62,9.62,2.449,9.62,9.63,9.583,37682921.14,3932454.0,8121.0,0.0,12789.92,1352,14.0,267301.32,27786,43,68330.86,7103,12,9.6,9.84,9.627,43425.95,4511,6,0.0,0.0,0.0,0.0,0,0
2020-02-17,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.75,9.75,9.6,9.87,9.61,9.61,-0.104,9.61,9.62,9.687,15337287.85,1583260.0,4977.0,0.0,263211.0,26996,63.0,292288.15,30415,48,58726.71,6111,9,9.69,9.7,9.697,135692.12,13993,12,0.0,0.0,0.0,0.0,0,0
2020-02-18,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.47,9.47,8.99,9.47,9.11,9.11,-5.203,9.11,9.12,9.181,21646502.91,2357788.0,5882.0,0.0,317718.5,33550,85.0,159169.92,17472,26,15487.0,1700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-19,FONET,FONET BILGI TEKNOLOJILERI,N,MSPOT,MSPOTEQT,MSPOTEQTFONET,0,0,0,0,0,9.11,9.11,8.43,9.11,8.53,8.53,-6.367,8.53,8.55,8.724,23390198.6,2681129.0,6920.0,0.0,51462.39,5649,25.0,206417.47,24199,28,8.53,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
