TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-06,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,36.46,0.0,36.26,37.48,36.54,0.0,0.164,36.4,36.54,37.054,529872.92,14300.0,231.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,36.22,0.0,35.96,36.96,36.38,0.0,-0.438,36.0,36.26,36.59,236845.12,6473.0,149.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,36.58,0.0,35.8,36.96,36.2,0.0,-0.495,35.9,36.1,36.596,891307.08,24355.0,429.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,36.22,36.54,36.512,5002.16,137,7,0.0,0.0,0.0,0.0,0,0
2019-08-09,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,36.2,36.2,35.64,37.76,36.0,36.0,-0.552,35.98,36.0,37.038,742046.98,20035.0,225.0,0.0,398.2,11,2.0,6660.0,185,9,0.0,0,0,36.38,36.62,36.618,4613.88,126,4,0.0,0.0,0.0,0.0,0,0
2019-08-15,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.62,35.62,34.94,36.28,35.12,35.12,-2.444,34.96,35.12,35.79,313237.42,8752.0,177.0,0.0,3882.58,109,5.0,702.4,20,2,70.24,2,1,35.56,35.56,35.56,35.56,1,1,0.0,0.0,0.0,0.0,0,0
2019-08-16,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.0,35.0,33.42,35.76,33.82,33.82,-3.702,33.46,33.82,34.778,443244.46,12745.0,287.0,0.0,1925.0,55,5.0,2468.86,73,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.9,33.9,32.02,34.28,33.0,33.0,-2.425,32.6,33.0,33.416,325741.7,9748.0,251.0,0.0,33.9,1,1.0,330.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.6,0.0,32.12,32.82,32.36,32.36,-1.939,32.3,32.36,32.372,222300.44,6867.0,236.0,0.0,0.0,0,0.0,970.8,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.22,32.22,32.2,32.58,32.44,32.44,0.247,32.3,32.44,32.316,128910.04,3989.0,109.0,0.0,3222.0,100,4.0,973.2,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.42,32.42,32.1,32.52,32.36,32.36,-0.247,32.22,32.36,32.366,32204.48,995.0,100.0,0.0,1005.02,31,1.0,3236.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.64,32.64,32.14,32.64,32.42,32.42,0.185,32.42,32.5,32.316,44305.4,1371.0,75.0,0.0,130.56,4,2.0,291.78,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.3,32.3,32.2,32.52,32.5,32.5,0.247,32.44,32.5,32.362,45177.76,1396.0,84.0,0.0,3488.4,108,5.0,32.5,1,1,1430.0,44,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.78,0.0,32.5,33.36,32.72,0.0,0.677,32.98,33.02,32.945,124400.52,3776.0,131.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.0,0.0,32.74,33.68,33.5,0.0,2.384,33.2,33.46,32.994,388739.72,11782.0,437.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,32.84,32.94,32.94,29810.44,905,6,0.0,0.0,0.0,0.0,0,0
2019-08-29,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.94,33.94,32.82,33.98,32.94,32.94,-1.672,32.94,33.16,33.086,377876.68,11421.0,476.0,0.0,1323.66,39,12.0,1119.96,34,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.1,33.1,32.82,33.26,33.1,33.1,0.486,33.1,33.12,33.041,227159.22,6875.0,152.0,0.0,662.0,20,2.0,1655.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.32,0.0,32.9,33.32,33.02,33.02,-0.242,33.02,33.18,33.079,573760.26,17345.0,213.0,0.0,0.0,0,0.0,10731.5,325,6,8486.14,257,3,33.08,33.08,33.08,29772.0,900,1,0.0,0.0,0.0,0.0,0,0
2019-09-04,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.34,0.0,33.06,33.34,33.22,0.0,0.606,33.2,33.22,33.164,339263.14,10230.0,180.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.38,33.38,33.06,33.5,33.24,33.24,0.06,33.24,33.3,33.272,711681.08,21390.0,301.0,0.0,5340.8,160,3.0,897.48,27,2,36032.16,1084,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.38,33.38,32.4,33.46,32.72,32.72,-1.564,32.7,32.76,33.072,566351.24,17125.0,329.0,0.0,133.52,4,2.0,196.32,6,2,11026.64,337,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.96,32.96,32.74,34.04,33.32,33.32,1.834,33.32,33.42,33.462,1444406.86,43166.0,659.0,0.0,98.88,3,1.0,22624.28,679,8,6597.36,198,2,32.8,34.04,33.691,126981.76,3769,21,0.0,0.0,0.0,0.0,0,0
2019-09-10,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.46,33.46,33.32,34.64,33.92,33.92,1.801,33.92,34.06,33.964,1924400.44,56660.0,1586.0,0.0,702.66,21,3.0,58512.0,1725,16,10854.4,320,5,33.88,34.08,33.89,150809.32,4450,29,0.0,0.0,0.0,0.0,0,0
2019-09-11,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.1,34.1,33.96,34.7,34.42,34.42,1.474,34.42,34.52,34.44,1392661.74,40437.0,535.0,0.0,170.5,5,1.0,10153.9,295,4,13768.0,400,2,34.28,34.7,34.699,101736.2,2932,15,0.0,0.0,0.0,0.0,0,0
2019-09-12,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.76,34.76,34.26,35.2,35.0,35.0,1.685,34.98,35.0,34.799,1523380.34,43777.0,906.0,0.0,104.28,3,1.0,21315.0,609,6,25935.0,741,1,34.44,35.0,34.7,239255.2,6895,34,0.0,0.0,0.0,0.0,0,0
2019-09-13,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.1,0.0,34.98,35.46,35.12,35.12,0.343,35.12,35.14,35.101,398610.92,11356.0,322.0,0.0,0.0,0,0.0,4249.52,121,5,4109.04,117,2,35.08,35.22,35.217,3592.16,102,4,0.0,0.0,0.0,0.0,0,0
2019-09-16,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.0,35.0,34.8,35.26,34.9,34.9,-0.626,34.9,34.92,34.943,363543.34,10404.0,188.0,0.0,1960.0,56,3.0,104700.0,3000,4,5688.7,163,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.82,34.82,33.98,35.0,34.7,34.7,-0.573,34.56,34.7,34.482,676147.86,19609.0,480.0,0.0,522.3,15,1.0,1839.1,53,4,0.0,0,0,34.4,34.7,34.687,56956.18,1642,15,0.0,0.0,0.0,0.0,0,0
2019-09-18,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.98,0.0,34.62,35.5,35.1,35.1,1.153,35.1,35.2,35.129,888134.56,25282.0,273.0,0.0,0.0,0,0.0,17550.0,500,10,0.0,0,0,35.22,35.4,35.395,91141.5,2575,17,0.0,0.0,0.0,0.0,0,0
2019-09-19,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.46,35.46,34.86,35.9,35.6,35.6,1.425,35.5,35.6,35.448,542606.0,15307.0,494.0,0.0,141.84,4,3.0,17800.0,500,8,0.0,0,0,35.6,35.9,35.766,10908.6,305,11,0.0,0.0,0.0,0.0,0,0
2019-09-20,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.7,35.7,34.04,36.14,35.36,35.36,-0.674,35.22,35.36,35.393,789265.82,22300.0,263.0,0.0,963.9,27,1.0,25494.56,721,7,3924.96,111,1,35.6,35.6,35.6,35600.0,1000,4,0.0,0.0,0.0,0.0,0,0
2019-09-23,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.5,35.5,34.78,35.78,34.92,34.92,-1.244,34.8,34.92,35.07,280842.28,8008.0,269.0,0.0,35.5,1,1.0,314.28,9,1,0.0,0,0,34.86,35.48,35.334,12048.92,341,10,0.0,0.0,0.0,0.0,0,0
2019-09-24,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.14,35.14,35.0,35.76,35.46,35.46,1.546,35.46,35.5,35.39,1775865.64,50180.0,692.0,0.0,737.94,21,3.0,4361.58,123,4,3546.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.52,0.0,35.06,35.68,35.34,35.34,-0.338,35.34,35.4,35.454,452572.28,12765.0,243.0,0.0,0.0,0,0.0,6643.92,188,14,600.78,17,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.36,35.36,35.36,35.98,35.5,35.5,0.453,35.5,35.6,35.618,1403160.98,39395.0,399.0,0.0,3536.0,100,4.0,4934.5,139,6,24850.0,700,4,35.6,35.98,35.831,119533.1,3336,27,0.0,0.0,0.0,0.0,0,0
2019-09-27,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.7,0.0,35.5,35.98,35.78,35.78,0.789,35.78,35.82,35.759,1103668.2,30864.0,638.0,0.0,0.0,0,0.0,3112.86,87,3,465.14,13,2,35.68,35.68,35.68,1213.12,34,8,0.0,0.0,0.0,0.0,0,0
2019-09-30,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.78,35.78,35.5,36.1,35.52,35.52,-0.727,35.52,35.54,35.654,530286.24,14873.0,276.0,0.0,3578.0,100,2.0,6464.64,182,6,0.0,0,0,35.6,35.64,35.62,21372.0,600,4,0.0,0.0,0.0,0.0,0,0
2019-10-01,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.52,35.52,34.7,35.7,35.0,35.0,-1.464,34.9,35.0,35.155,937271.9,26661.0,459.0,0.0,1136.64,32,4.0,70.0,2,1,280.0,8,1,35.18,35.18,35.18,28144.0,800,3,0.0,0.0,0.0,0.0,0,0
2019-10-02,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.9,0.0,34.8,35.48,35.1,35.1,0.286,35.04,35.12,34.969,154562.22,4420.0,128.0,0.0,0.0,0,0.0,702.0,20,2,245.7,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.0,35.0,34.86,35.96,34.98,34.98,-0.342,34.88,34.98,35.103,399151.88,11371.0,388.0,0.0,2590.0,74,3.0,1574.1,45,3,0.0,0,0,35.34,35.38,35.362,13791.0,390,11,0.0,0.0,0.0,0.0,0,0
2019-10-04,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.02,35.02,34.86,35.6,35.2,35.2,0.629,35.2,35.28,35.299,538095.48,15244.0,288.0,0.0,525.3,15,2.0,2640.0,75,1,11264.0,320,2,35.0,35.6,35.574,20526.46,577,6,0.0,0.0,0.0,0.0,0,0
2019-10-07,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.52,35.52,35.0,35.7,35.2,35.2,0.0,35.2,35.22,35.459,986498.28,27821.0,541.0,0.0,1243.2,35,3.0,1126.4,32,4,56883.2,1616,9,35.64,35.7,35.699,37056.0,1038,29,0.0,0.0,0.0,0.0,0,0
2019-10-08,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.2,0.0,34.64,35.4,34.9,34.9,-0.852,34.86,34.9,34.901,362099.12,10375.0,190.0,0.0,0.0,0,0.0,523.5,15,1,13960.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.86,34.86,34.34,35.4,34.5,34.5,-1.146,34.46,34.5,34.817,477556.28,13716.0,332.0,0.0,453.18,13,2.0,483.0,14,3,379.5,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.58,0.0,34.12,35.02,34.18,34.18,-0.928,34.18,34.2,34.292,94200.66,2747.0,118.0,0.0,0.0,0,0.0,3862.34,113,3,7075.26,207,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.32,34.32,34.3,35.28,34.46,34.46,0.819,34.42,34.46,34.773,221713.3,6376.0,160.0,0.0,171.6,5,1.0,3377.08,98,3,5789.28,168,6,34.62,34.7,34.621,4362.2,126,5,0.0,0.0,0.0,0.0,0,0
2019-10-14,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.36,34.36,32.8,34.68,33.02,33.02,-4.179,32.84,33.02,33.778,323965.1,9591.0,228.0,0.0,103.08,3,1.0,231.14,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.26,0.0,32.86,33.38,33.0,33.0,-0.061,33.0,33.1,33.233,778639.34,23430.0,322.0,0.0,0.0,0,0.0,6699.0,203,4,0.0,0,0,32.88,33.0,32.918,9513.26,289,14,0.0,0.0,0.0,0.0,0,0
2019-10-16,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.7,32.7,32.08,33.42,32.4,32.4,-1.818,32.4,32.5,32.752,494065.4,15085.0,448.0,0.0,1308.0,40,6.0,3888.0,120,4,6156.0,190,3,32.4,32.68,32.449,5516.4,170,3,0.0,0.0,0.0,0.0,0,0
2019-10-17,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,32.58,32.58,32.4,32.98,32.58,32.58,0.556,32.58,32.9,32.57,153080.6,4700.0,250.0,0.0,325.8,10,2.0,3388.32,104,4,3518.64,108,2,32.44,32.5,32.443,3114.48,96,5,0.0,0.0,0.0,0.0,0,0
2019-10-18,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.1,33.1,33.1,34.48,33.9,33.9,4.052,33.88,33.9,33.859,186123.6,5497.0,266.0,0.0,496.5,15,1.0,6813.9,201,4,0.0,0,0,34.3,34.3,34.3,411.6,12,1,0.0,0.0,0.0,0.0,0,0
2019-10-21,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.86,0.0,33.4,34.0,33.86,33.86,-0.118,33.56,33.86,33.581,29215.64,870.0,97.0,0.0,0.0,0,0.0,372.46,11,4,0.0,0,0,33.46,33.46,33.46,267.68,8,8,0.0,0.0,0.0,0.0,0,0
2019-10-22,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.76,33.76,33.62,33.94,33.66,33.66,-0.591,33.62,33.66,33.754,83979.08,2488.0,128.0,0.0,33.76,1,1.0,8919.9,265,6,1009.8,30,2,33.7,33.7,33.7,674.0,20,1,0.0,0.0,0.0,0.0,0,0
2019-10-23,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,33.8,0.0,33.74,34.66,34.2,34.2,1.604,34.2,34.4,34.161,362177.18,10602.0,353.0,0.0,0.0,0,0.0,786.6,23,1,0.0,0,0,33.94,34.2,34.191,30463.86,891,18,0.0,0.0,0.0,0.0,0,0
2019-10-24,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.4,34.4,34.0,34.86,34.42,34.42,0.643,34.42,34.54,34.526,231809.94,6714.0,207.0,0.0,2683.2,78,2.0,13664.74,397,6,103.26,3,1,34.68,34.78,34.746,2779.64,80,8,0.0,0.0,0.0,0.0,0,0
2019-10-25,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.76,34.76,34.44,35.06,34.9,34.9,1.395,34.62,34.9,34.729,251297.24,7236.0,174.0,0.0,382.36,11,2.0,4816.2,138,3,0.0,0,0,34.48,34.84,34.828,16647.96,478,6,0.0,0.0,0.0,0.0,0,0
2019-10-28,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.3,0.0,34.5,35.3,34.64,34.64,-0.745,34.64,34.72,34.718,135711.94,3909.0,81.0,0.0,0.0,0,0.0,4537.84,131,4,5057.44,146,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.72,0.0,33.98,34.72,34.2,34.2,-1.27,34.1,34.2,34.225,226912.62,6630.0,162.0,0.0,0.0,0,0.0,10260.0,300,6,0.0,0,0,34.42,34.46,34.446,6475.84,188,3,0.0,0.0,0.0,0.0,0,0
2019-10-31,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.08,34.08,33.9,34.28,34.0,34.0,-0.585,33.92,34.0,34.016,117320.06,3449.0,133.0,0.0,136.32,4,2.0,34.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,BRYAT,BORUSAN YAT. PAZ.,Z,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.0,0.0,33.82,34.0,33.9,33.9,-0.294,33.84,33.9,33.874,36380.28,1074.0,74.0,0.0,0.0,0,0.0,745.8,22,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.3,0.0,33.98,34.36,34.3,34.3,1.18,34.28,34.3,34.189,341307.06,9983.0,126.0,0.0,0.0,0,0.0,34.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.4,0.0,34.12,34.56,34.52,34.52,0.641,34.4,34.52,34.466,413078.94,11985.0,133.0,0.0,0.0,0,0.0,34.52,1,1,0.0,0,0,34.52,34.52,34.52,34.52,1,1,0.0,0.0,0.0,0.0,0,0
2019-11-06,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.32,34.32,34.26,34.78,34.7,34.7,0.521,34.6,34.7,34.659,331238.08,9557.0,150.0,0.0,5148.0,150,2.0,10410.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.78,0.0,34.7,34.98,34.84,34.84,0.403,34.84,34.94,34.829,917607.68,26346.0,378.0,0.0,0.0,0,0.0,8710.0,250,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.7,34.7,33.8,34.7,33.98,33.98,-2.468,33.94,33.98,34.07,783130.4,22986.0,309.0,0.0,23040.8,664,12.0,23310.28,686,5,3330.04,98,2,34.04,34.04,34.04,27232.0,800,1,0.0,0.0,0.0,0.0,0,0
2019-11-11,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,34.82,34.82,34.82,36.46,35.24,35.24,3.708,35.24,35.26,35.414,3624565.48,102349.0,1604.0,0.0,79250.32,2276,25.0,26747.16,759,9,0.0,0,0,35.36,35.88,35.568,57264.1,1610,20,0.0,0.0,0.0,0.0,0,0
2019-11-12,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.2,35.2,35.18,35.64,35.36,0.0,0.341,35.3,35.36,35.35,511896.52,14481.0,659.0,0.0,14044.8,399,17.0,0.0,0,0,318.24,9,3,35.38,35.44,35.401,4460.58,126,39,0.0,0.0,0.0,0.0,0,0
2019-11-13,BRYAT,BORUSAN YAT. PAZ.,N,MSPOT,MSPOTEQT,MSPOTEQTBRYAT,0,0,0,0,0,35.36,35.36,35.08,35.68,35.68,35.68,0.905,35.66,35.68,35.391,466457.46,13180.0,261.0,0.0,106.08,3,2.0,2319.2,65,5,5494.72,154,5,35.68,35.68,35.68,570.88,16,1,0.0,0.0,0.0,0.0,0,0
