TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-12-16,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.34,7.34,7.29,7.4,7.34,7.34,0.136,7.34,7.35,7.335,4952928.03,675241.0,2076.0,0.0,8455.68,1152,13.0,87309.3,11895,7,14680.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-17,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.36,7.36,6.75,7.47,6.79,6.79,-7.493,6.78,6.79,7.253,10168475.92,1401910.0,3724.0,0.0,3444.48,468,7.0,39918.41,5879,21,7054.81,1039,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-20,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.7,6.7,6.24,6.88,6.52,6.52,-3.976,6.52,6.53,6.591,6051833.95,918133.0,2773.0,0.0,127306.7,19001,55.0,13796.32,2116,22,5522.44,847,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-21,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.78,6.78,6.53,6.85,6.63,6.63,1.687,6.63,6.64,6.668,4014505.8,602023.0,1386.0,0.0,10380.18,1531,11.0,11456.64,1728,7,11337.3,1710,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-22,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.64,6.64,6.58,6.77,6.61,6.61,-0.302,6.61,6.63,6.668,3272974.85,490817.0,1475.0,0.0,9335.84,1406,9.0,78262.4,11840,15,25289.86,3826,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-23,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.5,6.5,6.34,6.66,6.45,6.45,-2.421,6.45,6.46,6.514,4894135.88,751319.0,2876.0,0.0,35230.0,5420,27.0,24922.8,3864,12,41925.0,6500,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-24,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.53,6.53,6.38,6.53,6.53,6.53,1.24,6.52,6.53,6.442,2665980.9,413823.0,2409.0,0.0,20262.59,3103,10.0,28823.42,4414,10,9690.52,1484,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-27,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.6,6.6,6.54,7.07,7.05,7.05,7.963,7.05,7.06,6.825,13016157.98,1907229.0,8559.0,0.0,8797.8,1333,11.0,131221.65,18613,83,49011.6,6952,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-28,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,7.08,7.08,6.68,7.1,6.72,6.72,-4.681,6.72,6.73,6.808,5939902.6,872538.0,2659.0,0.0,15540.6,2195,20.0,52234.56,7773,14,154889.28,23049,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-29,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.74,6.74,6.52,6.9,6.72,6.72,0.0,6.72,6.74,6.665,5072763.69,761052.0,2870.0,0.0,4050.74,601,3.0,42860.16,6378,29,47040.0,7000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-30,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.72,6.72,6.53,6.91,6.74,6.74,0.298,6.74,6.77,6.75,6441640.21,954344.0,4217.0,0.0,35548.8,5290,11.0,32325.04,4796,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-31,BAYRK,BAYRAK TABAN SANAYI,N,MSPOT,MSPOTEQT,MSPOTEQTBAYRK,0,0,0,0,0,6.74,6.74,6.66,6.8,6.7,6.7,-0.593,6.7,6.72,6.698,2128129.95,317742.0,1825.0,0.0,1536.72,228,9.0,14853.9,2217,27,18974.4,2832,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
