TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.34,1.34,1.33,1.39,1.35,1.35,0.746,1.35,1.36,1.356,803358.2,592429.0,875.0,0.0,41.54,31,1.0,4260.6,3156,5,5879.25,4355,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.36,1.36,1.28,1.36,1.31,1.31,-2.963,1.29,1.31,1.316,478336.49,363462.0,458.0,0.0,3546.88,2608,4.0,377.28,288,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.32,1.32,1.28,1.34,1.32,1.32,0.763,1.31,1.32,1.315,579721.35,440728.0,638.0,0.0,304.92,231,3.0,802.56,608,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.32,1.32,1.3,1.33,1.33,1.33,0.758,1.32,1.33,1.317,267000.81,202772.0,249.0,0.0,1651.32,1251,3.0,13300.0,10000,8,15817.69,11893,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.35,1.35,1.32,1.36,1.36,1.36,2.256,1.34,1.36,1.338,206451.79,154267.0,281.0,0.0,6.75,5,2.0,2926.72,2152,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.36,1.36,1.33,1.36,1.34,1.34,-1.471,1.33,1.34,1.343,247485.3,184297.0,279.0,0.0,9.52,7,3.0,136.68,102,4,0.0,0,0,1.34,1.34,1.34,2.68,2,1,0.0,0.0,0.0,0.0,0,0
2019-04-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.34,1.34,1.31,1.35,1.33,1.33,-0.746,1.32,1.33,1.323,337778.56,255263.0,425.0,0.0,233.16,174,4.0,9909.83,7451,7,75.81,57,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.32,1.32,1.31,1.45,1.4,1.4,5.263,1.4,1.41,1.399,2436518.3,1741532.0,2092.0,0.0,2262.48,1714,4.0,2805.6,2004,9,11145.4,7961,10,1.39,1.44,1.408,87062.17,61815,83,0.0,0.0,0.0,0.0,0,0
2019-04-05,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,1.4,1.36,1.41,1.38,1.38,-1.429,1.37,1.38,1.379,634241.8,459882.0,655.0,0.0,2980.6,2129,8.0,1897.5,1375,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.38,1.38,1.34,1.45,1.41,1.41,2.174,1.41,1.42,1.395,934787.11,669898.0,932.0,0.0,13.8,10,2.0,1205.55,855,2,4574.04,3244,4,1.41,1.43,1.423,10675.0,7500,22,0.0,0.0,0.0,0.0,0,0
2019-04-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.42,1.42,1.4,1.69,1.65,1.65,17.021,1.65,1.66,1.583,11570148.17,7307090.0,7047.0,0.0,528.24,372,3.0,14128.95,8563,25,14769.15,8951,6,1.45,1.69,1.577,429920.77,272546,215,0.0,0.0,0.0,0.0,0,0
2019-04-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.66,1.66,1.5,1.66,1.52,1.52,-7.879,1.52,1.53,1.573,7856242.59,4993510.0,4483.0,0.0,39205.88,23618,36.0,21839.36,14368,10,3629.76,2388,2,1.52,1.66,1.591,527880.45,331744,213,0.0,0.0,0.0,0.0,0,0
2019-04-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.52,1.52,1.45,1.64,1.5,1.5,-1.316,1.48,1.5,1.528,4445269.24,2908812.0,3193.0,0.0,1019.92,671,2.0,10501.5,7001,9,3.0,2,1,1.48,1.62,1.54,220747.41,143314,54,0.0,0.0,0.0,0.0,0,0
2019-04-12,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.48,1.48,1.48,1.59,1.52,1.52,1.333,1.51,1.52,1.54,2305935.38,1497562.0,1801.0,0.0,4040.4,2730,4.0,2546.0,1675,6,1431.84,942,3,1.57,1.59,1.575,50405.0,32000,33,0.0,0.0,0.0,0.0,0,0
2019-04-15,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.52,1.52,1.44,1.57,1.54,1.54,1.316,1.53,1.54,1.53,1663175.99,1086711.0,1662.0,0.0,3040.0,2000,1.0,3113.88,2022,5,0.0,0,0,1.51,1.56,1.538,53820.0,35000,28,0.0,0.0,0.0,0.0,0,0
2019-04-16,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.55,1.55,1.51,1.55,1.53,1.53,-0.649,1.52,1.53,1.532,474664.88,309898.0,459.0,0.0,390.6,252,5.0,2832.03,1851,5,0.0,0,0,1.55,1.55,1.55,7750.0,5000,2,0.0,0.0,0.0,0.0,0,0
2019-04-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.53,1.53,1.51,1.57,1.55,1.55,1.307,1.55,1.56,1.541,613929.15,398442.0,503.0,0.0,1683.0,1100,3.0,1550.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.56,1.56,1.51,1.57,1.53,1.53,-1.29,1.53,1.54,1.538,605218.08,393618.0,651.0,0.0,2450.76,1571,2.0,1774.8,1160,4,0.0,0,0,1.56,1.56,1.56,4680.0,3000,6,0.0,0.0,0.0,0.0,0,0
2019-04-19,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.54,1.54,1.51,1.54,1.52,1.52,-0.654,1.52,1.53,1.524,179173.88,117584.0,182.0,0.0,1022.56,664,1.0,1153.68,759,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.52,1.52,1.49,1.54,1.5,1.5,-1.316,1.49,1.5,1.51,444312.59,294184.0,508.0,0.0,2052.0,1350,5.0,1404.0,936,6,22.5,15,2,1.53,1.53,1.53,11475.0,7500,2,0.0,0.0,0.0,0.0,0,0
2019-04-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.49,1.49,1.47,1.51,1.49,0.0,-0.667,1.48,1.49,1.485,261389.23,176042.0,306.0,0.0,281.61,189,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.48,1.48,1.44,1.54,1.46,1.46,-2.013,1.46,1.47,1.491,1063022.15,712993.0,1817.0,0.0,2960.0,2000,5.0,2503.9,1715,7,730.0,500,3,1.53,1.54,1.536,18983.86,12362,152,0.0,0.0,0.0,0.0,0,0
2019-04-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.47,0.0,1.44,1.48,1.45,1.45,-0.685,1.44,1.45,1.456,148369.59,101878.0,208.0,0.0,0.0,0,0.0,72.5,50,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.45,0.0,1.4,1.45,1.42,1.42,-2.069,1.41,1.42,1.429,405147.78,283468.0,555.0,0.0,0.0,0,0.0,17071.24,12022,11,14200.0,10000,9,1.45,1.45,1.45,6520.65,4497,3,0.0,0.0,0.0,0.0,0,0
2019-04-30,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.42,1.42,1.39,1.56,1.51,1.51,6.338,1.51,1.52,1.507,3585644.19,2380071.0,2479.0,0.0,21.3,15,2.0,19630.0,13000,10,0.0,0,0,1.46,1.56,1.529,328895.76,215170,223,0.0,0.0,0.0,0.0,0,0
2019-05-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.51,1.51,1.42,1.53,1.44,1.44,-4.636,1.43,1.44,1.453,870644.47,599333.0,777.0,0.0,89.09,59,4.0,378.72,263,4,0.0,0,0,1.46,1.46,1.46,14600.0,10000,10,0.0,0.0,0.0,0.0,0,0
2019-05-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.44,1.44,1.4,1.44,1.42,1.42,-1.389,1.41,1.42,1.418,260174.03,183432.0,328.0,0.0,1464.48,1017,4.0,142.0,100,1,1.42,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,1.4,1.33,1.4,1.38,1.38,-2.817,1.37,1.38,1.366,255684.35,187209.0,444.0,0.0,378.0,270,6.0,307.74,223,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.36,1.36,1.33,1.42,1.37,1.37,-0.725,1.36,1.37,1.379,489471.01,354911.0,703.0,0.0,2841.04,2089,5.0,3292.11,2403,8,1024.76,748,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.37,1.37,1.37,1.46,1.37,1.37,0.0,1.37,1.38,1.406,641531.9,456356.0,485.0,0.0,68.5,50,2.0,1507.0,1100,4,263.04,192,2,1.45,1.45,1.45,1450.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-05-09,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.38,1.38,1.33,1.38,1.35,1.35,-1.46,1.34,1.35,1.354,292606.97,216115.0,430.0,0.0,2760.0,2000,4.0,4363.2,3232,5,207.9,154,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.37,1.37,1.35,1.39,1.38,1.38,2.222,1.36,1.38,1.364,159670.82,117080.0,215.0,0.0,38.36,28,1.0,829.38,601,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.37,1.37,1.31,1.37,1.33,1.33,-3.623,1.33,1.34,1.334,249646.76,187111.0,308.0,0.0,1438.5,1050,5.0,332.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.34,1.34,1.33,1.41,1.35,1.35,1.504,1.35,1.36,1.373,866328.67,630946.0,794.0,0.0,26.8,20,1.0,8100.0,6000,3,0.0,0,0,1.38,1.4,1.39,25025.0,18000,24,0.0,0.0,0.0,0.0,0,0
2019-05-15,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.35,0.0,1.33,1.36,1.33,1.33,-1.481,1.33,1.34,1.343,154079.55,114704.0,206.0,0.0,0.0,0,0.0,7315.0,5500,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.35,0.0,1.33,1.36,1.35,0.0,1.504,1.34,1.35,1.347,110531.71,82078.0,133.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.36,1.36,1.31,1.36,1.33,1.33,-1.481,1.33,1.34,1.329,156374.52,117621.0,235.0,0.0,5.44,4,1.0,1330.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.33,1.33,1.31,1.34,1.33,1.33,0.0,1.32,1.33,1.325,86473.77,65273.0,193.0,0.0,2.66,2,2.0,1.33,1,1,6.65,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.33,1.33,1.29,1.33,1.3,1.3,-2.256,1.3,1.31,1.3,253538.2,194981.0,300.0,0.0,53.2,40,2.0,2035.8,1566,6,6921.2,5324,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.3,1.3,1.24,1.33,1.26,1.26,-3.077,1.25,1.26,1.296,700372.61,540368.0,738.0,0.0,1625.0,1250,2.0,2901.78,2303,7,1.26,1,1,1.32,1.33,1.328,8630.0,6500,5,0.0,0.0,0.0,0.0,0,0
2019-05-23,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.25,1.25,1.23,1.28,1.25,1.25,-0.794,1.24,1.25,1.251,348574.33,278590.0,526.0,0.0,6571.25,5257,9.0,1933.75,1547,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.25,1.25,1.24,1.28,1.27,1.27,1.6,1.26,1.27,1.261,219170.68,173808.0,314.0,0.0,4716.25,3773,4.0,445.77,351,4,1.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.27,1.27,1.27,1.49,1.33,1.33,4.724,1.33,1.34,1.39,2739838.41,1970490.0,1943.0,0.0,651.51,513,4.0,3863.65,2905,9,0.0,0,0,1.37,1.46,1.415,285514.27,201825,104,0.0,0.0,0.0,0.0,0,0
2019-05-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.38,0.0,1.22,1.42,1.34,1.34,0.752,1.34,1.35,1.347,818124.05,607155.0,939.0,0.0,0.0,0,0.0,4664.54,3481,9,1063.96,794,1,1.33,1.42,1.377,17258.33,12536,7,0.0,0.0,0.0,0.0,0,0
2019-05-29,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.34,1.34,1.32,1.4,1.36,1.36,1.493,1.35,1.36,1.363,1445183.53,1060286.0,948.0,0.0,678.04,506,8.0,6.8,5,5,0.0,0,0,1.35,1.39,1.376,136859.81,99453,48,0.0,0.0,0.0,0.0,0,0
2019-05-30,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.36,1.36,1.35,1.38,1.36,1.36,0.0,1.36,1.37,1.361,479961.69,352602.0,525.0,0.0,2720.0,2000,3.0,693.6,510,8,0.0,0,0,1.37,1.37,1.37,3425.0,2500,1,0.0,0.0,0.0,0.0,0,0
2019-05-31,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.35,1.35,1.34,1.38,1.36,1.36,0.0,1.35,1.36,1.362,337324.41,247755.0,342.0,0.0,1350.0,1000,3.0,6.8,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.36,1.36,1.34,1.59,1.5,1.5,10.294,1.49,1.5,1.526,6382451.67,4183293.0,3282.0,0.0,34.0,25,1.0,92983.5,61989,25,189537.0,126358,14,1.41,1.59,1.538,924211.34,600724,276,0.0,0.0,0.0,0.0,0,0
2019-06-07,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.49,1.49,1.46,1.63,1.48,1.48,-1.333,1.47,1.48,1.55,8809477.29,5685255.0,4566.0,0.0,16829.55,11295,13.0,8307.24,5613,5,1644.28,1111,3,1.5,1.63,1.572,734653.58,467221,295,0.0,0.0,0.0,0.0,0,0
2019-06-10,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.48,1.48,1.42,1.49,1.44,1.44,-2.703,1.44,1.45,1.455,1897426.32,1304487.0,1735.0,0.0,4176.56,2822,7.0,28242.72,19613,6,1440.0,1000,1,1.44,1.49,1.464,119425.06,81561,69,0.0,0.0,0.0,0.0,0,0
2019-06-11,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.45,1.45,1.42,1.47,1.44,1.44,0.0,1.43,1.44,1.446,745264.93,515258.0,993.0,0.0,4583.45,3161,3.0,4190.4,2910,4,532.8,370,2,1.45,1.45,1.45,778.65,537,3,0.0,0.0,0.0,0.0,0,0
2019-06-12,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.43,1.43,1.42,1.45,1.43,1.43,-0.694,1.43,1.44,1.432,263011.31,183622.0,193.0,0.0,1.43,1,1.0,376.09,263,3,104.39,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.43,0.0,1.41,1.46,1.42,1.42,-0.699,1.41,1.42,1.428,231615.78,162173.0,259.0,0.0,0.0,0,0.0,177.5,125,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.41,1.41,1.38,1.42,1.4,1.4,-1.408,1.4,1.41,1.399,145784.61,104186.0,175.0,0.0,564.0,400,1.0,1400.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,1.4,1.35,1.41,1.41,1.41,0.714,1.4,1.41,1.39,346299.94,249222.0,339.0,0.0,16.8,12,4.0,1.41,1,1,2530.95,1795,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,0.0,1.39,1.45,1.42,1.42,0.709,1.42,1.43,1.416,430355.81,303889.0,445.0,0.0,0.0,0,0.0,5366.18,3779,5,156.2,110,1,1.44,1.44,1.44,1753.92,1218,5,0.0,0.0,0.0,0.0,0,0
2019-06-19,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.44,1.44,1.39,1.44,1.4,1.4,-1.408,1.39,1.4,1.409,338589.51,240278.0,260.0,0.0,1.44,1,1.0,13389.6,9564,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.41,0.0,1.39,1.41,1.4,1.4,0.0,1.39,1.4,1.4,131108.13,93649.0,155.0,0.0,0.0,0,0.0,12971.0,9265,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,1.4,1.37,1.4,1.38,1.38,-1.429,1.38,1.39,1.384,97416.36,70402.0,160.0,0.0,700.0,500,1.0,1864.38,1351,4,3450.0,2500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,1.4,1.37,1.42,1.4,1.4,1.449,1.39,1.4,1.395,333046.96,238822.0,345.0,0.0,21.0,15,1.0,1540.0,1100,3,6160.0,4400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.42,1.42,1.38,1.42,1.4,1.4,0.0,1.39,1.4,1.394,290665.93,208577.0,241.0,0.0,9972.66,7023,11.0,15.4,11,2,0.0,0,0,1.4,1.4,1.4,3500.0,2500,6,0.0,0.0,0.0,0.0,0,0
2019-06-26,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,0.0,1.38,1.41,1.39,1.39,-0.714,1.38,1.39,1.39,257164.73,185024.0,175.0,0.0,0.0,0,0.0,1.39,1,1,0.0,0,0,1.39,1.39,1.39,1.39,1,1,0.0,0.0,0.0,0.0,0,0
2019-06-27,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.39,1.39,1.37,1.4,1.39,1.39,0.0,1.39,1.4,1.386,178441.57,128715.0,187.0,0.0,34.75,25,1.0,6950.0,5000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.39,1.39,1.37,1.4,1.4,1.4,0.719,1.38,1.4,1.385,107269.38,77441.0,171.0,0.0,1327.45,955,1.0,841.4,601,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,1.4,1.39,1.41,1.4,1.4,0.0,1.39,1.4,1.4,256171.65,183025.0,287.0,0.0,891.8,637,4.0,7247.8,5177,8,1657.6,1184,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.4,1.4,1.4,1.45,1.43,1.43,2.143,1.42,1.43,1.431,712723.55,498103.0,679.0,0.0,3722.6,2659,7.0,22.88,16,2,0.0,0,0,1.43,1.45,1.432,29365.0,20500,13,0.0,0.0,0.0,0.0,0,0
2019-07-03,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.44,1.44,1.42,1.5,1.43,1.43,0.0,1.43,1.44,1.461,1237158.12,846679.0,1139.0,0.0,1728.0,1200,2.0,11841.83,8281,6,1.43,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.45,1.45,1.42,1.46,1.45,1.45,1.399,1.44,1.45,1.44,452174.04,314025.0,344.0,0.0,24167.15,16667,12.0,1812.5,1250,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,DAGI,DAGI GIYIM,N,MSPOT,MSPOTEQT,MSPOTEQTDAGI,0,0,0,0,0,1.45,1.45,1.43,1.58,1.58,1.58,8.966,1.58,1.59,1.502,1564350.34,1041218.0,881.0,0.0,1087.5,750,2.0,83619.92,52924,44,2795.02,1769,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
