TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.77,0.77,0.75,0.79,0.76,0.76,-1.299,0.76,0.77,0.769,668219.81,868492.0,708.0,0.0,1155.0,1500,2.0,19760.76,26001,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.77,0.77,0.75,0.77,0.77,0.77,1.316,0.76,0.77,0.762,380013.05,498746.0,266.0,0.0,1155.0,1500,2.0,15401.54,20002,6,233.31,303,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.77,0.77,0.75,0.77,0.75,0.75,-2.597,0.75,0.76,0.756,428107.93,566013.0,262.0,0.0,1226.61,1593,3.0,12024.75,16033,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.76,0.76,0.73,0.76,0.73,0.73,-2.667,0.73,0.74,0.744,699122.83,939385.0,395.0,0.0,0.76,1,1.0,7300.0,10000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.725,372517.54,513750.0,444.0,0.0,259.88,356,4.0,17893.03,24511,11,14608.76,20012,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.71,0.78,0.75,0.75,2.74,0.74,0.75,0.749,2847938.08,3804542.0,888.0,0.0,6575.11,9007,5.0,7506.75,10009,11,751.5,1002,2,0.75,0.75,0.75,18750.0,25000,7,0.0,0.0,0.0,0.0,0,0
2019-01-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.73,0.77,0.74,0.74,-1.333,0.74,0.75,0.75,1630594.49,2174743.0,1049.0,0.0,210.9,285,4.0,28777.86,38889,12,0.0,0,0,0.76,0.77,0.766,18765.0,24500,16,0.0,0.0,0.0,0.0,0,0
2019-01-15,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.75,0.75,0.72,0.76,0.73,0.73,-1.351,0.72,0.73,0.743,1118148.85,1504132.0,1622.0,0.0,100875.0,134500,11.0,9855.0,13500,7,2887.15,3955,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.72,0.76,0.74,0.74,1.37,0.74,0.75,0.741,1674465.28,2259574.0,884.0,0.0,10709.83,14671,8.0,7281.6,9840,11,16599.68,22432,7,0.75,0.75,0.75,21750.0,29000,3,0.0,0.0,0.0,0.0,0,0
2019-01-17,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.74,0.76,0.74,0.74,0.0,0.74,0.75,0.748,608582.67,813270.0,678.0,0.0,740.74,1001,3.0,23346.26,31549,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.75,1.351,0.74,0.75,0.747,308816.24,413343.0,897.0,0.0,2707.66,3659,4.0,4689.75,6253,6,30000.0,40000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,0.0,0.74,0.75,0.749,784402.7,1046577.0,311.0,0.0,7458.75,9945,9.0,13500.75,18001,8,8085.0,10780,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.75,0.75,0.75,0.78,0.76,0.76,1.333,0.75,0.76,0.763,1245294.16,1632713.0,2510.0,0.0,150.75,201,2.0,23522.0,30950,7,0.0,0,0,0.77,0.77,0.77,80850.0,105000,168,0.0,0.0,0.0,0.0,0,0
2019-01-23,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.76,0.76,0.74,0.77,0.76,0.76,0.0,0.75,0.76,0.753,857331.24,1138683.0,451.0,0.0,1520.0,2000,2.0,0.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,-1.316,0.75,0.76,0.753,568500.02,755312.0,162.0,0.0,767.6,1010,3.0,4125.0,5500,6,37500.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.75,0.75,0.75,0.78,0.77,0.77,2.667,0.76,0.77,0.76,875532.06,1151613.0,224.0,0.0,1837.5,2450,6.0,15711.85,20405,6,4004.0,5200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.77,0.77,0.74,0.78,0.74,0.74,-3.896,0.74,0.75,0.761,2848801.92,3741831.0,549.0,0.0,83930.0,109000,5.0,19820.9,26785,11,16280.0,22000,1,0.75,0.75,0.75,9375.0,12500,4,0.0,0.0,0.0,0.0,0,0
2019-01-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.73,0.74,0.74,0.74,0.0,0.73,0.74,0.737,1022907.37,1387097.0,381.0,0.0,168663.76,227924,31.0,11585.44,15656,8,925.0,1250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.73,0.74,0.74,0.74,0.0,0.74,0.75,0.738,709932.12,962227.0,284.0,0.0,34600.18,46757,15.0,11470.0,15500,5,143830.1,194365,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.75,0.75,0.73,0.75,0.74,0.74,0.0,0.73,0.74,0.739,914933.88,1238211.0,230.0,0.0,750.0,1000,3.0,2998.48,4052,8,7400.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.73,0.74,0.74,0.74,0.0,0.73,0.74,0.735,250540.71,341020.0,212.0,0.0,775.52,1048,4.0,10762.56,14544,9,3700.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.73,0.74,0.73,0.73,-1.351,0.73,0.74,0.731,616272.15,843271.0,186.0,0.0,3702.22,5003,4.0,26288.03,36011,6,146000.0,200000,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.73,0.79,0.76,0.76,4.11,0.75,0.76,0.76,3585049.3,4718197.0,895.0,0.0,939.06,1269,3.0,19288.8,25380,8,183384.96,241296,20,0.77,0.78,0.773,157670.0,204000,17,0.0,0.0,0.0,0.0,0,0
2019-02-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.77,0.77,0.72,0.78,0.73,0.73,-3.947,0.73,0.74,0.739,2509824.12,3396090.0,869.0,0.0,1560.02,2026,6.0,21030.57,28809,12,35961.99,49263,10,0.73,0.76,0.733,80531.6,109910,6,0.0,0.0,0.0,0.0,0,0
2019-02-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.729,673734.95,923583.0,321.0,0.0,602.98,826,3.0,16468.8,22560,12,871.62,1194,40,0.73,0.73,0.73,15330.0,21000,1,0.0,0.0,0.0,0.0,0,0
2019-02-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.72,0.72,0.72,0.73,0.72,0.72,-1.37,0.72,0.73,0.724,381235.83,526320.0,201.0,0.0,75600.0,105000,12.0,37922.4,52670,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.72,0.72,0.72,0.74,0.73,0.73,1.389,0.73,0.74,0.731,658398.33,901021.0,197.0,0.0,2694.24,3742,7.0,12848.73,17601,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.728,661302.22,908598.0,255.0,0.0,88.8,120,2.0,33907.04,46448,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.72,0.73,0.72,0.72,-1.37,0.72,0.73,0.722,367890.68,509352.0,160.0,0.0,4644.99,6363,2.0,6696.72,9301,9,74495.52,103466,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.72,0.72,0.71,0.75,0.74,0.74,2.778,0.73,0.74,0.732,1681123.38,2297424.0,1466.0,0.0,578.16,803,3.0,22198.52,29998,10,0.0,0,0,0.74,0.74,0.74,61269.78,82797,39,0.0,0.0,0.0,0.0,0,0
2019-02-15,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.73,0.74,0.74,0.74,0.0,0.73,0.74,0.732,269378.56,367921.0,153.0,0.0,1800.91,2467,2.0,7400.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.72,0.74,0.72,0.72,-2.703,0.72,0.73,0.73,383193.26,524742.0,163.0,0.0,1408.96,1904,4.0,23880.24,33167,13,720.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.72,0.73,0.72,0.72,0.0,0.72,0.73,0.722,268693.87,372020.0,115.0,0.0,6993.4,9580,4.0,43200.0,60000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.72,0.73,0.72,0.72,0.0,0.72,0.73,0.724,425429.74,587406.0,129.0,0.0,3650.0,5000,6.0,21600.0,30000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.72,0.72,0.72,0.75,0.73,0.73,1.389,0.73,0.74,0.737,1359421.15,1844319.0,1055.0,0.0,12.96,18,3.0,22082.5,30250,4,0.0,0,0,0.74,0.74,0.74,7400.0,10000,5,0.0,0.0,0.0,0.0,0,0
2019-02-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.75,2.74,0.74,0.75,0.745,523592.57,702974.0,560.0,0.0,113089.02,152823,5.0,16200.0,21600,6,37500.0,50000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.75,0.75,0.74,0.76,0.75,0.75,0.0,0.74,0.75,0.751,1365788.5,1817889.0,374.0,0.0,10759.5,14346,11.0,9000.75,12001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.76,0.76,0.75,0.76,0.76,0.76,1.333,0.75,0.76,0.753,675841.59,897495.0,221.0,0.0,178.6,235,1.0,20520.0,27000,3,3.04,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.76,0.76,0.74,0.76,0.74,0.74,-2.632,0.74,0.75,0.744,424573.89,570422.0,257.0,0.0,117.04,154,6.0,54286.4,73360,40,74473.6,100640,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.74,0.74,0.73,0.75,0.73,0.73,-1.351,0.73,0.74,0.743,745033.83,1002470.0,2039.0,0.0,105080.0,142000,4.0,16352.73,22401,9,21080.94,28878,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.73,0.74,0.729,770939.1,1056845.0,202.0,0.0,400.77,549,4.0,4861.8,6660,5,34959.7,47890,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.72,0.72,0.69,0.72,0.71,0.71,-2.74,0.7,0.71,0.707,799971.14,1130741.0,468.0,0.0,63012.96,87518,21.0,3772.94,5314,9,11409.7,16070,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.7,0.7,0.68,0.71,0.69,0.69,-2.817,0.68,0.69,0.693,1212463.45,1750140.0,1167.0,0.0,7000.0,10000,9.0,20944.95,30355,8,62790.0,91000,5,0.69,0.69,0.69,41402.76,60004,49,0.0,0.0,0.0,0.0,0,0
2019-03-06,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.69,0.69,0.67,0.69,0.67,0.67,-2.899,0.67,0.68,0.678,570658.93,841379.0,344.0,0.0,3635.61,5269,11.0,25225.5,37650,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.669,903861.05,1351235.0,242.0,0.0,3.4,5,2.0,335.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.67,0.67,0.64,0.67,0.64,0.64,-4.478,0.64,0.65,0.651,630446.69,967797.0,290.0,0.0,913.88,1364,4.0,42307.2,66105,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,1.563,0.64,0.65,0.651,376543.41,578589.0,194.0,0.0,1701.7,2618,8.0,1.95,3,1,0.65,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.65,0.65,0.64,0.66,0.66,0.66,1.538,0.65,0.66,0.65,688343.83,1059015.0,152.0,0.0,176.15,271,4.0,4963.2,7520,7,1.32,2,1,0.65,0.65,0.65,68079.05,104737,9,0.0,0.0,0.0,0.0,0,0
2019-03-13,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.65,0.65,0.65,0.7,0.67,0.67,1.515,0.67,0.68,0.68,4344996.0,6389417.0,14723.0,0.0,4940.0,7600,5.0,46163.0,68900,15,47876.19,71457,8,0.67,0.7,0.685,1064022.6,1553050,6438,0.0,0.0,0.0,0.0,0,0
2019-03-14,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.67,0.67,0.67,0.68,0.67,0.67,0.0,0.67,0.68,0.672,227784.74,338757.0,456.0,0.0,696.8,1040,3.0,13400.67,20001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.671,519492.41,773673.0,770.0,0.0,27.2,40,2.0,6062.83,9049,4,3015.0,4500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.67,801028.64,1195269.0,201.0,0.0,4158.02,6206,10.0,9717.01,14503,5,6700.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.671,565183.81,842838.0,1424.0,0.0,6701.34,10002,4.0,41242.52,61556,12,6700.0,10000,2,0.67,0.67,0.67,56950.0,85000,46,0.0,0.0,0.0,0.0,0,0
2019-03-20,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.67,0.67,0.65,0.67,0.65,0.65,-2.985,0.65,0.66,0.66,330407.37,500807.0,268.0,0.0,944.03,1409,9.0,3251.3,5002,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.66,0.66,0.65,0.68,0.67,0.67,3.077,0.66,0.67,0.665,1266485.95,1904132.0,1323.0,0.0,66712.14,101079,3.0,18425.0,27500,7,13400.0,20000,1,0.68,0.68,0.68,1076.44,1583,44,0.0,0.0,0.0,0.0,0,0
2019-03-22,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.67,0.67,0.64,0.67,0.64,0.64,-4.478,0.64,0.65,0.651,517975.55,796228.0,315.0,0.0,1341.34,2002,3.0,642.56,1004,2,6752.0,10550,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.65,0.65,0.62,0.65,0.63,0.63,-1.563,0.63,0.64,0.634,465122.04,733735.0,235.0,0.0,326.3,502,3.0,6334.02,10054,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.63,0.63,0.62,0.65,0.63,0.63,0.0,0.63,0.64,0.633,308167.13,486511.0,131.0,0.0,44.1,70,2.0,7120.26,11302,4,34202.7,54290,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.63,0.63,0.6,0.66,0.6,0.6,-4.762,0.6,0.61,0.624,1036995.13,1661551.0,1048.0,0.0,381.15,605,2.0,9900.6,16501,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.59,0.59,0.59,0.62,0.61,0.61,1.667,0.6,0.61,0.603,583418.57,968030.0,5430.0,0.0,1823.69,3091,5.0,614.27,1007,6,0.0,0,0,0.61,0.61,0.61,7320.0,12000,42,0.0,0.0,0.0,0.0,0,0
2019-03-29,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.61,0.61,0.59,0.62,0.61,0.61,0.0,0.61,0.62,0.608,412696.29,678784.0,262.0,0.0,2291.77,3757,4.0,18412.24,30184,12,12200.0,20000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.61,0.61,0.6,0.64,0.63,0.63,3.279,0.63,0.64,0.624,551251.11,883568.0,207.0,0.0,3050.61,5001,7.0,1260.0,2000,2,49650.93,78811,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.63,0.63,0.62,0.65,0.63,0.63,0.0,0.63,0.64,0.638,1064549.33,1668983.0,623.0,0.0,630.0,1000,2.0,10080.0,16000,5,6861.96,10892,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.64,0.64,0.62,0.64,0.63,0.63,0.0,0.63,0.64,0.631,288062.44,456877.0,196.0,0.0,4912.0,7675,4.0,7560.63,12001,8,0.63,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.64,0.64,0.63,0.65,0.65,0.65,3.175,0.64,0.65,0.639,521954.27,817014.0,360.0,0.0,16128.0,25200,7.0,2289.3,3522,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.64,0.64,0.63,0.65,0.64,0.0,-1.538,0.63,0.64,0.633,205154.63,324012.0,269.0,0.0,1280.0,2000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,ESCOM,ESCORT TEKNOLOJI,N,MSPOT,MSPOTEQT,MSPOTEQTESCOM,0,0,0,0,0,0.64,0.64,0.61,0.64,0.62,0.62,-3.125,0.61,0.62,0.625,334816.61,535789.0,210.0,0.0,12.8,20,2.0,14233.34,22957,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
