TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.46,0.46,0.53,0.51,0.51,10.87,0.5,0.51,0.504,123457.53,245103.0,350.0,0.0,9.2,20,1.0,714.0,1400,4,2040.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.51,0.51,0.48,0.51,0.5,0.0,-1.961,0.49,0.5,0.489,21925.47,44819.0,114.0,0.0,1020.0,2000,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.5,0.0,0.47,0.51,0.48,0.0,-4.0,0.48,0.49,0.479,84497.66,176460.0,371.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.47,0.0,0.47,0.5,0.49,0.0,2.083,0.48,0.49,0.479,34253.64,71562.0,110.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.49,0.0,0.47,0.5,0.48,0.0,-2.041,0.48,0.49,0.484,30391.46,62836.0,174.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.5,0.5,0.48,0.5,0.5,0.0,4.167,0.49,0.5,0.494,13094.37,26519.0,43.0,0.0,2.0,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.48,0.5,0.49,0.49,-2.0,0.49,0.5,0.493,4740.35,9618.0,34.0,0.0,7.2,15,1.0,50.96,104,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.49,0.0,0.49,0.53,0.52,0.52,6.122,0.52,0.53,0.516,35023.03,67925.0,90.0,0.0,0.0,0,0.0,2493.92,4796,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.54,0.0,0.52,0.57,0.55,0.55,5.769,0.54,0.55,0.542,192288.96,354477.0,446.0,0.0,0.0,0,0.0,556.05,1011,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.54,0.54,0.54,0.58,0.56,0.0,1.818,0.55,0.56,0.557,58757.68,105423.0,227.0,0.0,281.88,522,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.56,0.56,0.56,0.59,0.57,0.57,1.786,0.56,0.57,0.569,51182.6,89884.0,107.0,0.0,560.0,1000,1.0,855.0,1500,2,171.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.57,0.0,0.55,0.58,0.57,0.0,0.0,0.56,0.57,0.561,17120.18,30522.0,93.0,0.0,0.0,0,0.0,0.0,0,0,1174.2,2060,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.57,0.0,0.54,0.58,0.54,0.0,-5.263,0.54,0.56,0.556,126384.39,227119.0,193.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.56,0.0,0.51,0.57,0.53,0.53,-1.852,0.52,0.53,0.531,75531.41,142151.0,159.0,0.0,0.0,0,0.0,29.15,55,1,5.83,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.53,0.53,0.48,0.54,0.5,0.5,-5.66,0.49,0.5,0.504,37512.48,74399.0,225.0,0.0,26.5,50,1.0,0.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.5,0.5,0.5,0.51,0.5,0.0,0.0,0.5,0.51,0.502,10527.43,20988.0,69.0,0.0,54.0,108,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.51,0.51,0.46,0.51,0.47,0.0,-6.0,0.47,0.48,0.472,101138.42,214236.0,201.0,0.0,0.51,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.47,0.49,0.48,0.0,2.128,0.47,0.48,0.478,5171.33,10809.0,36.0,0.0,24.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.46,0.48,0.48,0.0,0.0,0.47,0.48,0.471,20832.12,44266.0,50.0,0.0,33.6,70,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.47,0.49,0.49,0.0,2.083,0.48,0.49,0.48,17216.4,35879.0,44.0,0.0,1.44,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.49,0.49,0.47,0.49,0.49,0.49,0.0,0.48,0.49,0.485,18903.12,39009.0,73.0,0.0,39.69,81,1.0,220.5,450,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.49,0.49,0.48,0.49,0.48,0.0,-2.041,0.48,0.49,0.486,11079.09,22801.0,21.0,0.0,10.78,22,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.49,0.0,0.47,0.49,0.48,0.0,0.0,0.47,0.48,0.479,9955.37,20763.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.0,0.47,0.51,0.48,0.0,0.0,0.48,0.49,0.483,21519.18,44522.0,64.0,0.0,0.0,0,0.0,0.0,0,0,302.88,631,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.49,0.49,0.47,0.49,0.48,0.0,0.0,0.47,0.48,0.48,16759.93,34890.0,54.0,0.0,4.41,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.47,0.49,0.48,0.0,0.0,0.47,0.48,0.48,12837.86,26760.0,41.0,0.0,2.4,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.48,0.47,0.49,0.47,0.0,-2.083,0.47,0.48,0.478,23885.74,50005.0,40.0,0.0,0.96,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.48,0.0,0.46,0.48,0.46,0.46,-2.128,0.46,0.47,0.469,10671.56,22745.0,56.0,0.0,0.0,0,0.0,460.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.46,0.46,0.47,0.46,0.46,0.0,0.46,0.47,0.464,10291.18,22178.0,72.0,0.0,1231.42,2677,3.0,1.38,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.46,0.46,0.46,0.48,0.46,0.0,0.0,0.46,0.47,0.464,8710.55,18790.0,33.0,0.0,13.8,30,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.47,0.0,0.47,0.55,0.55,0.55,19.565,0.55,0.0,0.535,189423.66,354004.0,280.0,0.0,0.0,0,0.0,13.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.63,0.63,0.6,0.66,0.66,0.66,20.0,0.66,0.0,0.646,303388.95,469806.0,306.0,0.0,30196.53,47931,45.0,0.66,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.75,0.75,0.67,0.79,0.79,0.79,19.697,0.79,0.0,0.766,2381933.43,3108082.0,2273.0,0.0,87988.5,117318,87.0,3.95,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.87,0.87,0.81,0.9,0.84,0.84,6.329,0.83,0.84,0.867,2118359.77,2443016.0,1680.0,0.0,20609.43,23689,25.0,13104.84,15601,16,1105.44,1316,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.84,0.84,0.76,1.0,1.0,1.0,19.048,1.0,0.0,0.946,2107316.96,2227200.0,2082.0,0.0,12102.72,14408,42.0,1.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.1,1.1,1.05,1.2,1.2,0.0,20.0,1.2,0.0,1.15,1616786.88,1405452.0,1353.0,0.0,14540.9,13219,31.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.38,1.38,1.32,1.44,1.44,0.0,20.0,1.44,0.0,1.411,926244.65,656393.0,655.0,0.0,51733.44,37488,39.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.55,1.55,1.16,1.72,1.41,1.41,-2.083,1.41,1.45,1.496,8785716.6,5874363.0,5352.0,0.0,69092.8,44576,43.0,19950.09,14149,31,3228.9,2290,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.42,1.42,1.2,1.56,1.42,1.42,0.709,1.4,1.42,1.389,819314.25,589911.0,1317.0,0.0,5989.56,4218,9.0,1187.12,836,6,1777.84,1252,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.35,1.35,1.21,1.35,1.24,1.24,-12.676,1.24,1.25,1.278,254269.14,198918.0,242.0,0.0,36246.15,26849,26.0,47805.72,38553,24,1.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.15,1.15,1.05,1.15,1.08,1.08,-12.903,1.08,1.09,1.102,180094.12,163468.0,297.0,0.0,23443.9,20386,41.0,12657.6,11720,18,3116.88,2886,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.1,1.1,1.1,1.29,1.29,0.0,19.444,1.29,0.0,1.212,215554.64,177856.0,195.0,0.0,75433.6,68576,49.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.49,1.49,1.34,1.49,1.34,1.34,3.876,1.32,1.34,1.448,481737.64,332580.0,329.0,0.0,288137.69,193381,77.0,16404.28,12242,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.25,1.25,1.15,1.25,1.25,1.25,-6.716,1.25,1.3,1.198,316387.56,263987.0,251.0,0.0,8920.0,7136,21.0,14862.5,11890,29,6736.25,5389,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.25,1.25,1.18,1.25,1.18,1.18,-5.6,1.17,1.18,1.193,194245.49,162753.0,232.0,0.0,30398.75,24319,42.0,28320.0,24000,15,12972.92,10994,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.19,1.19,1.19,1.28,1.23,1.23,4.237,1.22,1.23,1.236,170744.23,138169.0,166.0,0.0,17952.34,15086,14.0,5654.31,4597,17,9963.0,8100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,0.99,0.99,0.99,1.15,1.08,1.08,-12.195,1.08,1.1,1.085,150218.02,138472.0,205.0,0.0,24121.35,24365,22.0,27191.16,25177,45,13161.96,12187,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.07,1.07,1.07,1.2,1.2,1.2,11.111,1.15,1.2,1.159,164561.28,142012.0,182.0,0.0,15069.88,14084,36.0,47274.0,39395,22,120.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.15,1.15,1.14,1.18,1.18,1.18,-1.667,1.16,1.18,1.163,72169.58,62035.0,106.0,0.0,5758.05,5007,16.0,9363.3,7935,16,8268.26,7007,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,1,0,1.24,1.24,1.23,1.27,1.23,1.23,4.237,1.21,1.23,1.251,140728.1,112502.0,169.0,0.0,2062.12,1663,25.0,18886.65,15355,12,639.6,520,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.18,1.18,1.16,1.43,1.26,1.26,2.439,1.26,1.27,1.335,2917396.9,2184764.0,2122.0,0.0,17874.64,15148,14.0,8321.04,6604,7,23.94,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.26,1.26,1.16,1.32,1.19,1.19,-5.556,1.18,1.19,1.227,1327237.63,1082119.0,1597.0,0.0,7184.52,5702,9.0,13129.27,11033,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.19,1.19,1.11,1.21,1.13,1.13,-5.042,1.11,1.13,1.143,1030014.02,901421.0,1532.0,0.0,25714.71,21609,17.0,16951.13,15001,4,507.37,449,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.13,1.13,1.06,1.13,1.09,1.09,-3.54,1.08,1.09,1.084,409630.8,377892.0,618.0,0.0,3495.09,3093,10.0,1426.81,1309,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.09,1.09,1.05,1.16,1.07,1.07,-1.835,1.06,1.07,1.092,580531.08,531845.0,583.0,0.0,327.0,300,5.0,922.34,862,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.07,1.07,0.99,1.15,1.04,1.04,-2.804,1.04,1.05,1.059,2582085.03,2437211.0,5385.0,0.0,759.7,710,5.0,21561.28,20732,12,5.2,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.08,1.08,0.98,1.08,0.98,0.98,-5.769,0.98,1.0,1.009,799386.96,792505.0,1207.0,0.0,1188.0,1100,6.0,4376.68,4466,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.99,0.99,0.9,1.03,0.98,0.0,0.0,0.97,0.98,0.974,2037821.1,2092250.0,4661.0,0.0,67.32,68,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.99,0.0,0.94,0.99,0.97,0.97,-1.02,0.96,0.97,0.958,186014.75,194266.0,250.0,0.0,0.0,0,0.0,970.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.97,0.97,0.93,0.98,0.93,0.93,-4.124,0.93,0.94,0.945,224883.97,238083.0,490.0,0.0,201.76,208,4.0,2325.0,2500,12,2330.58,2506,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.93,0.93,0.86,0.94,0.87,0.87,-6.452,0.86,0.87,0.894,649834.59,727169.0,832.0,0.0,755.16,812,2.0,5603.67,6441,11,227.94,262,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,0.88,0.88,0.81,1.04,1.04,0.0,19.54,1.04,0.0,0.983,4007402.93,4075631.0,3039.0,0.0,90.64,103,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.08,1.08,1.04,1.18,1.08,1.08,3.846,1.07,1.08,1.13,3846389.37,3405263.0,3163.0,0.0,18324.36,16967,21.0,3422.52,3169,7,207.36,192,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.09,1.09,1.0,1.25,1.12,1.12,3.704,1.11,1.12,1.15,4916397.91,4276018.0,4179.0,0.0,199.47,183,4.0,41096.16,36693,23,949.76,848,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.2,1.2,1.12,1.2,1.14,1.14,1.786,1.13,1.14,1.155,2014965.79,1743892.0,1680.0,0.0,24967.2,20806,24.0,6841.14,6001,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.12,1.12,1.08,1.18,1.09,1.09,-4.386,1.09,1.1,1.123,1460257.93,1300219.0,1416.0,0.0,560.0,500,5.0,658.36,604,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.09,1.09,1.04,1.13,1.05,1.05,-3.67,1.05,1.07,1.067,911060.4,853915.0,868.0,0.0,10900.0,10000,8.0,1050.0,1000,2,1743.0,1660,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,BMELK,BOMONTI ELEKTRIK,G,MSPOT,MSPOTEQT,MSPOTEQTBMELK,1,0,0,0,0,1.05,1.05,1.0,1.07,1.02,1.02,-2.857,1.02,1.03,1.032,822929.23,797766.0,927.0,0.0,426.3,406,4.0,17637.84,17292,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
