TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-25,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.04,6.04,6.01,6.07,6.06,6.06,0.165,6.05,6.06,6.046,562019.41,92953.0,274.0,0.0,1123.44,186,4.0,18180.0,3000,6,6732.66,1111,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.07,6.07,5.95,6.07,5.97,5.97,-1.485,5.96,5.97,5.993,459145.1,76612.0,229.0,0.0,121.4,20,1.0,14925.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.97,5.97,5.86,5.99,5.89,5.89,-1.34,5.88,5.89,5.91,561136.7,94949.0,378.0,0.0,370.14,62,4.0,14783.9,2510,11,1472.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.89,5.89,5.88,5.96,5.96,5.96,1.188,5.94,5.96,5.908,236045.31,39953.0,232.0,0.0,765.7,130,3.0,28012.0,4700,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.96,5.96,5.91,6.0,5.94,5.94,-0.336,5.92,5.94,5.949,377699.4,63485.0,267.0,0.0,5.96,1,1.0,29.7,5,1,2970.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.94,0.0,5.9,5.97,5.91,5.91,-0.505,5.9,5.91,5.926,225031.56,37973.0,209.0,0.0,0.0,0,0.0,620.55,105,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.9,5.9,5.66,5.93,5.7,0.0,-3.553,5.69,5.7,5.809,546346.51,94051.0,635.0,0.0,619.5,105,2.0,0.0,0,0,2975.4,522,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.68,5.68,5.62,5.8,5.67,5.67,-0.526,5.66,5.67,5.69,756691.49,132995.0,748.0,0.0,1420.0,250,7.0,17.01,3,1,6401.43,1129,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.67,5.67,5.6,5.71,5.64,5.64,-0.529,5.63,5.64,5.656,516999.6,91410.0,665.0,0.0,5.67,1,1.0,11.28,2,1,10772.4,1910,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.6,5.6,5.3,5.6,5.53,5.53,-1.95,5.53,5.54,5.483,778493.32,141985.0,693.0,0.0,7946.4,1419,9.0,2090.34,378,3,5.53,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.54,0.0,5.4,5.54,5.42,5.42,-1.989,5.41,5.42,5.444,534935.91,98258.0,580.0,0.0,0.0,0,0.0,298.1,55,1,7419.98,1369,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.4,5.4,5.29,5.44,5.44,5.44,0.369,5.42,5.44,5.378,555741.1,103336.0,701.0,0.0,1614.6,299,4.0,27.2,5,1,6185.28,1137,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.44,0.0,5.39,5.54,5.44,5.44,0.0,5.43,5.44,5.463,749493.31,137187.0,739.0,0.0,0.0,0,0.0,446.08,82,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.41,5.41,5.05,5.42,5.18,0.0,-4.779,5.17,5.18,5.313,497896.61,93705.0,620.0,0.0,2818.61,521,3.0,0.0,0,0,1036.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.21,5.21,5.19,5.31,5.27,5.27,1.737,5.27,5.28,5.252,836853.77,159336.0,492.0,0.0,7601.39,1459,11.0,4258.16,808,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.24,5.24,5.15,5.27,5.21,5.21,-1.139,5.2,5.21,5.214,164343.07,31521.0,234.0,0.0,6434.72,1228,10.0,958.64,184,3,8674.65,1665,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.21,0.0,5.0,5.21,5.09,5.09,-2.303,5.09,5.1,5.065,693882.99,137009.0,796.0,0.0,0.0,0,0.0,1374.3,270,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.2,5.2,5.1,5.33,5.29,5.29,3.929,5.29,5.3,5.222,988260.21,189254.0,878.0,0.0,23550.8,4529,10.0,9114.67,1723,4,6041.18,1142,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.3,5.3,5.24,5.33,5.29,5.29,0.0,5.29,5.3,5.293,532141.2,100534.0,586.0,0.0,492.9,93,4.0,502.55,95,3,10.58,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.3,5.3,5.23,5.31,5.29,5.29,0.0,5.28,5.29,5.271,785658.46,149059.0,619.0,0.0,1139.5,215,5.0,1058.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.3,5.3,5.3,5.6,5.6,5.6,5.86,5.57,5.6,5.45,1679743.31,308238.0,1103.0,0.0,7950.0,1500,5.0,10365.6,1851,8,2800.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.59,5.59,5.55,5.74,5.72,5.72,2.143,5.71,5.72,5.672,1713611.56,302114.0,1327.0,0.0,1341.6,240,5.0,200.2,35,1,4581.72,801,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.73,5.73,5.62,5.78,5.67,5.67,-0.874,5.67,5.68,5.675,735959.63,129694.0,540.0,0.0,630.3,110,3.0,2835.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.69,5.69,5.69,5.75,5.73,5.73,1.058,5.73,5.75,5.716,296494.16,51867.0,218.0,0.0,5263.25,925,5.0,2865.0,500,6,309.42,54,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.7,5.7,5.64,5.72,5.7,5.7,-0.524,5.69,5.7,5.682,694380.34,122200.0,483.0,0.0,6572.1,1153,5.0,5700.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.69,5.69,5.6,5.7,5.63,5.63,-1.228,5.62,5.63,5.657,476351.12,84202.0,334.0,0.0,1502.16,264,5.0,2550.39,453,3,1069.7,190,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.64,5.64,5.39,5.64,5.49,5.49,-2.487,5.46,5.49,5.49,861803.29,156969.0,1033.0,0.0,5104.2,905,4.0,5506.47,1003,5,3184.2,580,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.5,5.5,5.39,5.57,5.54,5.54,0.911,5.52,5.54,5.495,1156131.34,210415.0,1276.0,0.0,1397.0,254,4.0,6254.66,1129,4,3794.9,685,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.57,5.57,5.57,6.22,6.0,6.0,8.303,5.99,6.0,5.977,10649236.95,1781600.0,6066.0,0.0,2272.56,408,8.0,24252.0,4042,21,16644.0,2774,8,5.93,6.15,5.987,33839.27,5652,15,0.0,0.0,0.0,0.0,0,0
2019-11-06,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.97,5.97,5.8,6.15,5.91,5.91,-1.5,5.91,5.92,5.95,2328950.2,391436.0,1294.0,0.0,9868.41,1653,11.0,8865.0,1500,4,0.0,0,0,5.97,5.97,5.97,5970.0,1000,3,0.0,0.0,0.0,0.0,0,0
2019-11-07,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.93,5.93,5.8,5.97,5.92,5.92,0.169,5.92,5.93,5.891,1535889.18,260711.0,810.0,0.0,5337.0,900,3.0,2960.0,500,2,6008.8,1015,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.41,5.41,5.37,5.61,5.54,5.54,-6.419,5.54,5.55,5.46,3937037.91,721099.0,2507.0,0.0,179298.22,33142,41.0,8996.96,1624,16,3102.4,560,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.56,5.56,5.48,5.63,5.56,5.56,0.361,5.55,5.56,5.552,1807050.44,325472.0,902.0,0.0,3024.64,544,9.0,16935.76,3046,13,172.36,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.52,5.52,5.46,5.56,5.5,5.5,-1.079,5.49,5.5,5.5,807766.98,146869.0,549.0,0.0,7452.0,1350,7.0,2750.0,500,6,495.0,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.5,5.5,5.4,5.52,5.45,5.45,-0.909,5.44,5.45,5.454,1351521.63,247801.0,1167.0,0.0,1996.5,363,3.0,3438.95,631,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.45,5.45,5.42,5.56,5.49,5.49,0.734,5.48,5.49,5.49,1281158.38,233356.0,853.0,0.0,5640.75,1035,5.0,1098.0,200,1,12182.31,2219,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.49,5.49,5.49,5.56,5.55,5.55,1.093,5.54,5.55,5.533,889407.17,160736.0,623.0,0.0,1515.24,276,5.0,5699.85,1027,5,77.7,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.59,5.59,5.58,5.74,5.74,5.74,3.423,5.73,5.74,5.67,2393230.85,422092.0,1082.0,0.0,26340.08,4712,11.0,120.54,21,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.78,5.78,5.7,5.84,5.74,5.74,0.0,5.73,5.74,5.76,1349628.06,234311.0,993.0,0.0,11623.58,2011,5.0,7462.0,1300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.76,5.76,5.69,5.8,5.7,5.7,-0.697,5.7,5.71,5.737,1483170.36,258548.0,548.0,0.0,2131.2,370,3.0,8424.6,1478,5,5.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.7,5.7,5.69,5.76,5.75,5.75,0.877,5.74,5.75,5.721,943499.72,164912.0,472.0,0.0,8624.1,1513,5.0,27945.0,4860,8,690.0,120,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.75,5.75,5.73,5.8,5.75,5.75,0.0,5.75,5.76,5.769,1167921.48,202457.0,506.0,0.0,6221.5,1082,7.0,28.75,5,1,33850.25,5887,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.77,5.77,5.67,5.87,5.78,5.78,0.522,5.77,5.78,5.791,1719059.02,296847.0,701.0,0.0,6352.77,1101,5.0,5155.76,892,4,2364.02,409,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.8,5.8,5.77,5.96,5.94,5.94,2.768,5.94,5.95,5.862,2537821.9,432936.0,1272.0,0.0,16187.8,2791,8.0,13578.84,2286,5,41633.46,7009,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.97,5.97,5.92,6.05,5.98,5.98,0.673,5.97,5.98,5.986,1686546.48,281737.0,802.0,0.0,597.0,100,2.0,15918.76,2662,6,4748.12,794,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.0,6.0,5.87,6.03,5.94,5.94,-0.669,5.94,5.95,5.929,1216192.58,205132.0,707.0,0.0,600.0,100,2.0,6332.04,1066,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.96,5.96,5.91,6.02,5.93,5.93,-0.168,5.92,5.93,5.973,1226679.82,205375.0,632.0,0.0,11949.8,2005,5.0,6374.75,1075,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,5.92,5.92,5.88,6.68,6.44,6.44,8.6,6.41,6.44,6.344,12047814.9,1899026.0,3047.0,0.0,14912.48,2519,12.0,94977.12,14748,20,124240.48,19292,25,6.4,6.61,6.486,114095.62,17591,30,0.0,0.0,0.0,0.0,0,0
2019-12-03,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.47,6.47,6.23,6.49,6.23,6.23,-3.261,6.23,6.24,6.299,4866697.88,772567.0,1961.0,0.0,65612.27,10141,22.0,24695.72,3964,9,27966.47,4489,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.26,6.26,6.09,6.29,6.19,6.19,-0.642,6.19,6.2,6.168,3618817.22,586754.0,1422.0,0.0,3749.74,599,5.0,23831.5,3850,6,1986.99,321,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.22,6.22,6.19,6.39,6.29,6.29,1.616,6.29,6.3,6.29,3030272.85,481775.0,1237.0,0.0,2102.36,338,4.0,7548.0,1200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.31,6.31,6.21,6.64,6.49,6.49,3.18,6.49,6.5,6.479,12248823.79,1890661.0,3898.0,0.0,31.55,5,1.0,20119.0,3100,6,45280.73,6977,8,6.5,6.59,6.516,222593.25,34159,67,0.0,0.0,0.0,0.0,0,0
2019-12-09,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.51,6.51,6.39,6.64,6.56,6.56,1.079,6.56,6.57,6.522,3822715.76,586127.0,1985.0,0.0,30968.07,4757,19.0,37693.76,5746,14,11132.32,1697,4,6.56,6.57,6.561,11489.07,1751,5,0.0,0.0,0.0,0.0,0,0
2019-12-10,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.6,6.6,6.44,6.61,6.47,6.47,-1.372,6.47,6.49,6.53,2055823.09,314828.0,859.0,0.0,15180.0,2300,3.0,35940.85,5555,7,3332.05,515,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.5,6.5,6.4,6.67,6.6,6.6,2.009,6.6,6.64,6.586,4718751.21,716463.0,1618.0,0.0,2515.5,387,3.0,187598.4,28424,38,13609.2,2062,1,6.55,6.66,6.563,7744.6,1180,10,0.0,0.0,0.0,0.0,0,0
2019-12-12,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.64,6.64,6.6,6.77,6.7,6.7,1.515,6.7,6.71,6.699,3384280.72,505188.0,1185.0,0.0,19647.76,2959,13.0,48943.5,7305,8,1105.5,165,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.72,6.72,6.66,6.78,6.68,6.68,-0.299,6.67,6.68,6.723,1929134.39,286925.0,625.0,0.0,18580.8,2765,8.0,11890.4,1780,7,2331.32,349,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.69,6.69,6.53,6.69,6.58,6.58,-1.497,6.57,6.58,6.584,1604389.4,243678.0,608.0,0.0,6690.0,1000,1.0,658.0,100,2,1645.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.59,6.59,6.56,6.72,6.56,6.56,-0.304,6.56,6.58,6.621,1634093.08,246787.0,739.0,0.0,1482.75,225,5.0,29520.0,4500,3,45.92,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.55,6.55,6.33,6.56,6.41,6.41,-2.287,6.41,6.42,6.467,1373459.28,212383.0,714.0,0.0,2384.2,364,6.0,3205.0,500,7,5692.08,888,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.43,6.43,6.35,6.55,6.51,6.51,1.56,6.51,6.52,6.453,1458862.12,226071.0,650.0,0.0,5491.22,854,4.0,17440.29,2679,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.52,6.52,6.48,6.68,6.5,6.5,-0.154,6.5,6.57,6.597,2075277.9,314601.0,606.0,0.0,978.0,150,1.0,85748.0,13192,14,227786.0,35044,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.52,6.52,6.52,6.69,6.66,6.66,2.462,6.66,6.67,6.615,1885618.22,285063.0,631.0,0.0,8736.8,1340,9.0,16650.0,2500,6,745.92,112,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.69,6.69,6.63,6.96,6.81,6.81,2.252,6.81,6.82,6.786,2956630.56,435705.0,1381.0,0.0,38802.0,5800,8.0,367.74,54,6,435.84,64,1,6.88,6.9,6.892,1723.0,250,5,0.0,0.0,0.0,0.0,0,0
2019-12-25,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.86,6.86,6.73,6.94,6.77,6.77,-0.587,6.76,6.77,6.811,2167358.72,318225.0,1212.0,0.0,34300.0,5000,6.0,15747.02,2326,9,8225.55,1215,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.77,6.77,6.55,6.8,6.6,6.6,-2.511,6.6,6.61,6.626,2368208.63,357423.0,1156.0,0.0,20.31,3,3.0,3801.6,576,11,3234.0,490,3,6.61,6.62,6.617,29120.12,4401,12,0.0,0.0,0.0,0.0,0,0
2019-12-27,GEDZA,GEDIZ AMBALAJ,N,MSPOT,MSPOTEQT,MSPOTEQTGEDZA,0,0,0,0,0,6.62,6.62,6.59,6.75,6.63,6.63,0.455,6.63,6.64,6.663,2027907.78,304354.0,1112.0,0.0,72.82,11,3.0,7140.51,1077,12,14393.73,2171,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
