TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-06-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,13.01,13.01,12.7,13.01,12.7,12.7,-2.383,12.59,12.7,12.801,16000.8,1250.0,27.0,0.0,260.2,20,2.0,3810.0,300,5,1841.5,145,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.51,12.51,12.5,12.51,12.5,12.5,-1.575,12.45,12.5,12.502,47581.34,3806.0,31.0,0.0,425.34,34,4.0,12500.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.59,12.59,12.5,12.59,12.5,12.5,0.0,12.5,12.51,12.532,17771.06,1418.0,33.0,0.0,2669.08,212,5.0,7525.0,602,8,12.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.55,12.55,12.1,12.55,12.49,12.49,-0.08,12.26,12.49,12.331,47104.26,3820.0,34.0,0.0,9851.75,785,7.0,3484.71,279,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.49,12.49,12.3,12.49,12.3,12.3,-1.521,12.13,12.3,12.336,30728.54,2491.0,31.0,0.0,4121.7,330,8.0,7232.4,588,4,6494.4,528,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.25,12.25,12.25,12.31,12.31,12.31,0.081,12.31,12.5,12.269,52131.9,4249.0,42.0,0.0,2450.0,200,8.0,6155.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.48,12.48,12.48,13.19,13.0,0.0,5.605,12.74,12.95,12.581,53153.29,4225.0,22.0,0.0,27705.6,2220,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,13.15,13.15,12.99,13.15,12.99,0.0,-0.077,12.7,12.98,13.105,31937.31,2437.0,25.0,0.0,12124.3,922,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.99,12.99,12.99,13.06,13.0,13.0,0.077,12.99,13.0,13.013,31543.29,2424.0,26.0,0.0,350.73,27,3.0,4173.0,321,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,13.07,13.07,13.07,13.08,13.08,13.08,0.615,13.07,13.08,13.074,36161.63,2766.0,27.0,0.0,6587.28,504,3.0,9653.04,738,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,13.07,13.07,13.0,13.07,13.0,0.0,-0.612,12.85,12.99,13.036,16790.76,1288.0,14.0,0.0,1411.56,108,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,13.0,13.0,12.86,13.0,12.86,12.86,-1.077,12.65,12.86,12.868,26546.98,2063.0,19.0,0.0,1560.0,120,4.0,6430.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,13.15,13.15,13.0,13.2,13.0,13.0,1.089,12.65,13.0,13.153,95937.37,7294.0,44.0,0.0,15398.65,1171,8.0,4030.0,310,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.8,12.8,12.79,13.0,12.85,0.0,-1.154,12.59,12.85,12.9,46605.9,3613.0,24.0,0.0,4364.8,341,5.0,0.0,0,0,1285.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.25,12.25,12.25,12.85,12.85,12.85,0.0,12.72,12.85,12.755,39922.6,3130.0,34.0,0.0,5439.0,444,9.0,12850.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.75,12.75,12.7,12.75,12.7,0.0,-1.167,12.7,12.75,12.706,77939.85,6134.0,39.0,0.0,9702.75,761,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.8,12.8,12.8,13.2,13.2,13.2,3.937,13.1,13.2,12.946,135290.5,10450.0,40.0,0.0,128.0,10,2.0,1980.0,150,3,26.4,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,13.34,13.34,13.34,13.5,13.5,13.5,2.273,13.5,13.6,13.439,110952.4,8256.0,46.0,0.0,24412.2,1830,8.0,28782.0,2132,11,14539.5,1077,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,13.8,13.8,13.8,14.0,14.0,14.0,3.704,14.0,14.1,13.93,142452.34,10226.0,63.0,0.0,13938.0,1010,8.0,28000.0,2000,7,7182.0,513,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,14.4,14.4,14.4,14.86,14.86,14.86,6.143,14.85,14.86,14.735,180066.52,12220.0,69.0,0.0,21772.8,1512,10.0,8916.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,14.81,14.81,14.52,14.81,14.79,14.79,-0.471,14.61,14.79,14.56,138178.21,9490.0,47.0,0.0,8826.76,596,7.0,7424.58,502,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,14.71,14.71,14.71,14.79,14.79,14.79,0.0,14.72,14.79,14.739,54385.85,3690.0,38.0,0.0,6428.27,437,5.0,12571.5,850,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,14.7,14.7,14.7,15.3,15.3,15.3,3.448,15.25,15.3,14.997,155756.7,10386.0,47.0,0.0,823.2,56,3.0,2601.0,170,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,15.48,15.48,15.48,16.83,16.83,16.83,10.0,16.83,0.0,16.3,263007.56,16135.0,90.0,0.0,29860.92,1929,10.0,95224.14,5658,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,18.19,18.19,17.46,18.21,17.46,17.46,3.743,17.4,17.46,18.056,429740.5,23800.0,114.0,0.0,95279.22,5238,23.0,70189.2,4020,4,174.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.45,17.45,16.74,17.55,17.55,17.55,0.515,17.15,17.6,17.211,110218.18,6404.0,59.0,0.0,21829.95,1251,12.0,18866.25,1075,7,1790.1,102,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,18.39,18.39,18.2,18.39,18.2,18.2,3.704,18.01,18.2,18.271,51506.25,2819.0,31.0,0.0,19401.45,1055,9.0,3894.8,214,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,18.45,18.45,16.7,18.45,16.83,16.83,-7.527,16.83,17.0,17.212,127371.5,7400.0,63.0,0.0,9409.5,510,6.0,15163.83,901,6,12622.5,750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.25,17.25,16.55,17.25,17.0,17.0,1.01,16.8,17.0,16.924,99496.95,5879.0,44.0,0.0,1552.5,90,4.0,12665.0,745,4,5440.0,320,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.35,12.35,12.17,12.35,12.17,12.17,0.579,12.1,12.17,12.21,16715.15,1369.0,26.0,0.0,1235.0,100,4.0,6085.0,500,5,2434.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,16.75,16.75,15.3,16.75,15.3,15.3,-10.0,0.0,15.3,15.439,92803.3,6011.0,45.0,0.0,8375.0,500,3.0,15.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,15.2,15.2,14.0,15.2,14.82,14.82,-3.137,14.82,15.0,14.461,80244.2,5549.0,45.0,0.0,3085.6,203,3.0,3230.76,218,2,1155.96,78,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,14.99,14.99,14.99,15.6,15.6,15.6,5.263,15.51,15.6,15.318,46690.02,3048.0,35.0,0.0,2968.02,198,5.0,16894.8,1083,9,1357.2,87,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,16.1,16.1,16.1,16.3,16.3,16.3,4.487,16.14,16.3,16.22,62773.3,3870.0,46.0,0.0,12509.7,777,9.0,4890.0,300,5,48.9,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,16.3,16.3,16.3,16.5,16.39,16.39,0.552,16.3,16.39,16.434,29598.18,1801.0,30.0,0.0,3260.0,200,4.0,1557.05,95,2,934.23,57,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,16.39,16.39,16.0,18.0,18.0,18.0,9.823,17.91,18.0,17.59,299850.84,17047.0,97.0,0.0,41892.84,2556,21.0,54468.0,3026,11,31590.0,1755,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,18.62,18.62,16.99,18.62,17.0,17.0,-5.556,17.0,17.4,17.717,135641.61,7656.0,63.0,0.0,25863.18,1389,12.0,2176.0,128,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.1,17.1,17.1,18.7,18.69,18.69,9.941,18.58,18.69,18.611,349948.12,18803.0,91.0,0.0,3727.8,218,4.0,1457.82,78,2,4485.6,240,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,18.49,18.49,17.8,18.49,17.8,0.0,-4.762,17.8,17.89,18.083,62170.92,3438.0,48.0,0.0,21041.62,1138,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.79,17.79,17.3,17.79,17.69,17.69,-0.618,17.35,17.69,17.401,57595.99,3310.0,43.0,0.0,1779.0,100,2.0,6209.19,351,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.67,17.67,17.3,17.67,17.67,17.67,-0.113,17.35,17.67,17.565,85732.4,4881.0,44.0,0.0,12598.71,713,5.0,45235.2,2560,11,88.35,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.65,17.65,16.85,17.65,16.85,16.85,-4.641,16.8,16.85,16.868,62595.95,3711.0,38.0,0.0,1447.3,82,3.0,4212.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,16.95,16.95,16.43,16.95,16.43,16.43,-2.493,16.43,16.83,16.76,64593.18,3854.0,32.0,0.0,12661.65,747,4.0,16988.62,1034,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,16.51,0.0,16.51,16.99,16.9,16.9,2.861,16.79,16.9,16.665,34714.07,2083.0,32.0,0.0,0.0,0,0.0,4022.2,238,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.0,17.0,16.53,17.0,16.83,16.83,-0.414,16.6,16.83,16.61,26842.48,1616.0,37.0,0.0,510.0,30,4.0,5065.83,301,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.0,17.0,16.56,17.0,17.0,17.0,1.01,16.85,17.0,16.849,22661.7,1345.0,34.0,0.0,510.0,30,2.0,2550.0,150,6,51.0,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.49,17.49,16.6,17.49,16.89,16.89,-0.647,16.6,16.89,16.972,32077.64,1890.0,33.0,0.0,1749.0,100,5.0,168.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,16.61,16.61,16.61,17.5,17.5,17.5,3.612,17.49,17.5,17.31,86791.22,5014.0,40.0,0.0,332.2,20,1.0,17500.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.48,17.48,16.62,17.48,17.08,17.08,-2.4,17.08,17.09,16.789,44290.0,2638.0,27.0,0.0,437.0,25,1.0,427.0,25,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,16.97,16.97,16.79,16.99,16.99,16.99,-0.527,16.99,17.0,16.823,61016.6,3627.0,50.0,0.0,5091.0,300,7.0,2004.82,118,3,50.97,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.05,17.05,17.05,18.07,17.6,17.6,3.59,17.5,17.6,17.908,130803.29,7304.0,48.0,0.0,238.7,14,2.0,5315.2,302,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,17.6,17.6,17.6,18.69,18.69,18.69,6.193,18.69,18.7,18.012,264759.73,14699.0,79.0,0.0,10384.0,590,7.0,35753.97,1913,11,3738.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,12.2,12.2,12.0,12.2,12.0,12.0,-1.397,12.0,12.15,12.053,68089.08,5649.0,18.0,0.0,732.0,60,2.0,12.0,1,1,48000.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,20.54,20.54,20.54,20.54,20.54,0.0,9.898,20.54,0.0,20.54,184428.66,8979.0,58.0,0.0,72711.6,3540,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,22.58,22.58,22.58,22.58,22.58,0.0,9.932,22.58,0.0,22.58,137534.78,6091.0,40.0,0.0,120554.62,5339,28.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,24.82,24.82,24.82,24.82,24.82,0.0,9.92,24.82,0.0,24.82,255348.16,10288.0,48.0,0.0,133630.88,5384,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,27.3,27.3,25.0,27.3,26.8,26.8,7.977,26.8,26.94,26.606,1871586.7,70344.0,456.0,0.0,289898.7,10619,30.0,125558.0,4685,33,23852.0,890,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,25.8,25.8,24.98,25.8,24.98,24.98,-6.791,24.8,24.98,25.537,782975.32,30660.0,280.0,0.0,280213.8,10861,56.0,20458.62,819,11,274.78,11,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,27.46,27.46,27.46,27.46,27.46,0.0,9.928,27.46,0.0,27.46,405364.52,14762.0,88.0,0.0,111460.14,4059,24.0,0.0,0,0,988.56,36,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,30.2,30.2,30.2,30.2,30.2,0.0,9.978,30.2,0.0,30.2,240331.6,7958.0,34.0,0.0,62393.2,2066,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,33.22,33.22,33.22,33.22,33.22,0.0,10.0,33.22,0.0,33.22,161249.88,4854.0,24.0,0.0,109493.12,3296,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,36.54,36.54,35.8,36.54,36.54,36.54,9.994,36.54,0.0,36.126,2536882.24,70224.0,583.0,0.0,593226.9,16235,125.0,3654.0,100,1,145758.06,3989,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,36.54,36.54,36.54,40.18,40.18,40.18,9.962,40.16,40.18,38.07,1437188.26,37751.0,402.0,0.0,269117.1,7365,93.0,147139.16,3662,29,42229.18,1051,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,40.18,40.18,40.18,44.18,44.18,44.18,9.955,41.0,44.18,42.055,1829697.18,43507.0,459.0,0.0,226012.5,5625,106.0,55136.64,1248,11,29600.6,670,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,46.0,46.0,39.78,46.0,39.78,39.78,-9.959,0.0,39.78,43.065,1683965.1,39103.0,618.0,0.0,282348.0,6138,85.0,56248.92,1414,20,2028.78,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,35.5,35.5,35.5,35.5,35.5,35.5,-10.759,0.0,35.5,35.5,745784.0,21008.0,376.0,0.0,118179.5,3329,39.0,1775.0,50,2,177.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,SUMAS,SUMAS SUNI TAHTA,S,MSPOT,MSPOTEQT,MSPOTEQTSUMAS,0,0,0,1,0,35.5,35.5,35.5,39.04,39.04,0.0,9.972,39.04,0.0,37.718,1117383.48,29625.0,238.0,0.0,306791.0,8642,63.0,0.0,0,0,6246.4,160,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
