TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.07,3.07,3.01,3.1,3.03,3.03,-1.623,3.02,3.03,3.059,101119.95,33059.0,198.0,0.0,1535.0,500,5.0,3.03,1,1,606.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.12,3.12,3.01,3.32,3.15,3.15,3.96,3.15,3.17,3.201,1228198.6,383738.0,1327.0,0.0,6630.0,2125,9.0,4410.0,1400,5,0.0,0,0,3.21,3.25,3.24,80990.0,25000,36,0.0,0.0,0.0,0.0,0,0
2018-11-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.18,3.18,3.05,3.19,3.05,3.05,-3.175,3.05,3.06,3.099,191282.96,61733.0,286.0,0.0,149.46,47,6.0,6100.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.06,3.06,2.9,3.25,3.04,3.04,-0.328,3.04,3.06,3.129,1059241.18,338544.0,1564.0,0.0,94.86,31,3.0,12394.08,4077,21,0.0,0,0,3.09,3.22,3.168,57020.0,18000,32,0.0,0.0,0.0,0.0,0,0
2018-11-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.07,3.07,3.0,3.12,3.03,3.03,-0.329,3.02,3.03,3.038,131647.84,43340.0,247.0,0.0,371.47,121,6.0,9.09,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.05,3.05,3.04,3.42,3.2,3.2,5.611,3.2,3.21,3.244,2339902.77,721239.0,2157.0,0.0,3.05,1,1.0,12009.6,3753,15,0.0,0,0,3.19,3.4,3.347,92343.52,27593,9,0.0,0.0,0.0,0.0,0,0
2018-11-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.26,3.26,3.17,3.33,3.17,3.17,-0.938,3.17,3.18,3.252,564837.96,173668.0,858.0,0.0,228.2,70,5.0,5230.5,1650,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.2,3.2,3.12,3.3,3.21,3.21,1.262,3.17,3.21,3.165,427193.01,134988.0,511.0,0.0,3.2,1,1.0,32.1,10,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.22,3.22,3.14,3.25,3.21,3.21,0.0,3.16,3.21,3.185,239576.52,75223.0,274.0,0.0,1816.08,564,5.0,3505.32,1092,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.21,3.21,3.18,3.25,3.2,0.0,-0.312,3.19,3.2,3.193,128537.12,40258.0,155.0,0.0,6208.14,1934,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.19,3.19,3.13,3.2,3.16,3.16,-1.25,3.13,3.16,3.149,241266.79,76607.0,241.0,0.0,3.19,1,1.0,3.16,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.18,3.18,2.95,3.24,3.23,3.23,2.215,3.23,3.24,3.162,293954.89,92962.0,412.0,0.0,3.18,1,1.0,4783.63,1481,8,523.26,162,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.24,3.24,3.19,3.34,3.23,0.0,0.0,3.22,3.23,3.25,318593.15,98040.0,412.0,0.0,1040.04,321,5.0,0.0,0,0,2390.2,740,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.25,3.25,3.21,3.27,3.23,3.23,0.0,3.22,3.23,3.232,109694.86,33943.0,142.0,0.0,3.25,1,1.0,1886.32,584,1,6.46,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.23,3.23,3.2,3.27,3.23,0.0,0.0,3.22,3.23,3.224,146617.16,45477.0,181.0,0.0,484.5,150,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.23,3.23,3.13,3.26,3.22,3.22,-0.31,3.21,3.22,3.214,124676.99,38788.0,172.0,0.0,16.15,5,2.0,141.68,44,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.25,3.25,3.17,3.25,3.19,3.19,-0.932,3.18,3.19,3.2,136004.45,42508.0,314.0,0.0,3.25,1,1.0,3.19,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.22,3.22,3.16,3.22,3.18,3.18,-0.313,3.18,3.2,3.187,132818.79,41680.0,159.0,0.0,3.22,1,1.0,1596.36,502,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.21,3.21,3.16,3.22,3.18,3.18,0.0,3.17,3.18,3.184,123224.52,38696.0,210.0,0.0,3.21,1,1.0,3.18,1,1,1113.0,350,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.2,3.2,3.16,3.21,3.17,0.0,-0.314,3.16,3.17,3.181,66324.56,20847.0,90.0,0.0,358.4,112,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.17,3.17,3.15,3.24,3.17,3.17,0.0,3.16,3.17,3.183,207688.45,65250.0,233.0,0.0,180.69,57,4.0,3.17,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.16,3.16,3.14,3.18,3.17,3.17,0.0,3.17,3.18,3.157,141246.87,44744.0,130.0,0.0,1004.88,318,5.0,57.06,18,1,36214.08,11424,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.17,3.17,3.12,3.18,3.15,0.0,-0.631,3.14,3.15,3.141,79515.17,25318.0,139.0,0.0,6.34,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.15,3.15,3.14,3.19,3.17,3.17,0.635,3.15,3.17,3.157,180450.05,57150.0,243.0,0.0,3.15,1,1.0,14762.69,4657,13,136.31,43,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.17,3.17,3.11,3.18,3.15,3.15,-0.631,3.15,3.16,3.15,159351.08,50582.0,151.0,0.0,9.51,3,3.0,1890.0,600,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.13,3.13,3.13,3.16,3.15,3.15,0.0,3.13,3.15,3.14,130991.69,41722.0,135.0,0.0,1565.0,500,6.0,6.3,2,2,910.35,289,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.12,3.12,3.06,3.24,3.11,0.0,-1.27,3.07,3.1,3.139,372552.32,118670.0,342.0,0.0,6240.0,2000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.06,3.06,3.02,3.12,3.09,0.0,-0.643,3.07,3.09,3.06,220321.43,71998.0,307.0,0.0,3.06,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.11,3.11,2.95,3.11,3.03,3.03,-1.942,3.01,3.03,3.018,124615.01,41286.0,230.0,0.0,105.74,34,4.0,260.58,86,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.05,3.05,3.03,3.12,3.07,0.0,1.32,3.06,3.07,3.067,102839.89,33532.0,163.0,0.0,6.1,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.08,3.08,3.02,3.08,3.07,0.0,0.0,3.06,3.07,3.046,76989.27,25278.0,103.0,0.0,3.08,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.07,3.07,3.05,3.11,3.08,3.08,0.326,3.07,3.08,3.075,85619.69,27840.0,154.0,0.0,3.07,1,1.0,5134.36,1667,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.08,3.08,3.04,3.08,3.06,3.06,-0.649,3.05,3.06,3.056,53193.27,17407.0,94.0,0.0,2297.68,746,2.0,21.42,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.06,0.0,3.03,3.11,3.08,0.0,0.654,3.05,3.06,3.056,46472.7,15206.0,192.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.09,3.09,3.07,3.14,3.11,3.11,0.974,3.11,3.12,3.113,160345.13,51501.0,276.0,0.0,3.09,1,1.0,755.73,243,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.11,3.11,3.07,3.22,3.2,3.2,2.894,3.2,3.22,3.145,117712.22,37426.0,204.0,0.0,158.61,51,3.0,3088.0,965,10,4144.0,1295,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.22,3.22,3.17,3.31,3.17,3.17,-0.938,3.17,3.19,3.237,377291.92,116564.0,502.0,0.0,2534.14,787,12.0,1585.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.14,3.14,3.07,3.23,3.09,3.09,-2.524,3.09,3.13,3.136,344492.74,109835.0,511.0,0.0,6826.36,2174,8.0,4635.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.1,3.1,3.08,3.12,3.1,3.1,0.324,3.09,3.1,3.093,58812.53,19012.0,117.0,0.0,3.1,1,1.0,86.8,28,28,2914.0,940,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.12,3.12,3.04,3.13,3.12,3.12,0.645,3.1,3.12,3.101,61918.43,19965.0,200.0,0.0,3.12,1,1.0,1703.52,546,48,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.13,3.13,2.9,3.13,2.95,2.95,-5.449,2.92,2.95,2.948,170610.65,57875.0,351.0,0.0,3.13,1,1.0,2.95,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,2.95,2.95,2.9,3.03,2.99,2.99,1.356,2.98,2.99,2.976,50924.62,17110.0,217.0,0.0,6991.5,2370,3.0,89.7,30,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,2.98,2.98,2.92,3.04,3.02,3.02,1.003,2.98,3.02,2.979,143859.91,48295.0,412.0,0.0,4303.12,1444,5.0,3.02,1,1,12.08,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.02,3.02,2.97,3.05,3.01,0.0,-0.331,3.0,3.01,3.01,16311.12,5419.0,153.0,0.0,3.02,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,2.94,2.94,2.93,3.04,3.0,3.0,-0.332,2.97,3.0,2.982,71529.31,23985.0,105.0,0.0,1764.0,600,5.0,45.0,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.0,0.0,2.95,3.05,2.98,2.98,-0.667,2.98,2.99,3.008,89901.41,29887.0,155.0,0.0,0.0,0,0.0,461.9,155,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,2.92,2.92,2.92,3.03,2.98,0.0,0.0,2.97,2.98,2.974,22661.26,7619.0,63.0,0.0,292.0,100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.01,3.01,2.94,3.03,2.97,2.97,-0.336,2.95,2.97,2.968,44208.9,14894.0,72.0,0.0,6.02,2,2.0,35.64,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,2.96,2.96,2.92,3.08,2.96,2.96,-0.337,2.93,2.96,2.996,64584.01,21558.0,147.0,0.0,1485.92,502,5.0,165.76,56,1,592.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,2.97,2.97,2.97,3.12,3.04,0.0,2.703,3.04,3.05,3.049,387320.03,127052.0,773.0,0.0,2.97,1,1.0,0.0,0,0,0.0,0,0,3.07,3.07,3.07,6140.0,2000,55,0.0,0.0,0.0,0.0,0,0
2019-01-16,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.05,3.05,3.0,3.35,3.07,3.07,0.987,3.07,3.08,3.191,2846325.29,892116.0,2075.0,0.0,15.25,5,2.0,3.07,1,1,3152.89,1027,3,3.23,3.31,3.3,56927.5,17250,12,0.0,0.0,0.0,0.0,0,0
2019-01-17,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.1,3.1,3.05,3.68,3.68,3.68,19.87,3.68,0.0,3.535,3670729.04,1038378.0,1153.0,0.0,313.1,101,3.0,553207.04,150328,41,607200.0,165000,25,3.39,3.68,3.491,56722.5,16250,7,0.0,0.0,0.0,0.0,0,0
2019-01-18,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.63,3.63,3.2,3.95,3.27,3.27,-11.141,3.26,3.27,3.529,8278302.97,2345569.0,10021.0,0.0,78869.01,21727,48.0,6540.0,2000,4,5902.35,1805,6,3.3,3.94,3.625,195843.94,54027,172,0.0,0.0,0.0,0.0,0,0
2019-01-21,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.25,3.25,3.16,3.28,3.25,3.25,-0.612,3.25,3.26,3.214,919836.32,286160.0,953.0,0.0,4000.75,1231,15.0,58.5,18,3,9.75,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.25,3.25,3.21,3.41,3.26,3.26,0.308,3.25,3.26,3.295,921680.13,279699.0,899.0,0.0,13.0,4,2.0,15511.08,4758,10,5705.0,1750,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.29,3.29,3.24,3.31,3.25,3.25,-0.307,3.25,3.27,3.266,289754.67,88706.0,297.0,0.0,6.58,2,2.0,3250.0,1000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.28,3.28,3.24,3.28,3.25,3.25,0.0,3.25,3.27,3.25,249075.85,76630.0,178.0,0.0,1056.16,322,3.0,7312.5,2250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.29,3.29,3.23,3.34,3.27,0.0,0.615,3.25,3.27,3.272,383362.46,117161.0,554.0,0.0,3.29,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.27,3.27,3.25,3.29,3.26,3.26,-0.306,3.26,3.27,3.265,115640.87,35422.0,161.0,0.0,32.7,10,4.0,4890.0,1500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.29,3.29,3.25,3.36,3.28,3.28,0.613,3.28,3.29,3.285,546944.72,166520.0,735.0,0.0,4704.7,1430,4.0,3401.36,1037,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.31,3.31,3.26,3.4,3.37,3.37,2.744,3.37,3.38,3.325,496265.79,149271.0,478.0,0.0,16.55,5,2.0,3.37,1,1,10942.39,3247,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.39,3.39,3.31,3.4,3.36,3.36,-0.297,3.36,3.37,3.382,165469.7,48929.0,204.0,0.0,3.39,1,1.0,1108.8,330,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.4,3.4,3.34,3.42,3.42,3.42,1.786,3.4,3.42,3.375,174898.85,51829.0,136.0,0.0,10203.4,3001,9.0,33936.66,9923,13,263.34,77,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.4,3.4,3.39,3.46,3.44,3.44,0.585,3.42,3.44,3.422,161306.03,47140.0,192.0,0.0,71.4,21,2.0,3.44,1,1,5160.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.44,3.44,3.27,3.78,3.36,3.36,-2.326,3.35,3.36,3.503,2112915.44,603107.0,1436.0,0.0,86.0,25,3.0,7741.44,2304,8,1495.2,445,1,3.59,3.78,3.624,23634.27,6521,5,0.0,0.0,0.0,0.0,0,0
2019-02-06,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.37,3.37,3.3,4.03,4.03,4.03,19.94,4.03,0.0,3.843,10048243.05,2614748.0,13996.0,0.0,3.37,1,1.0,2321.28,576,4,2244.71,557,4,3.44,4.03,3.8,225538.5,59350,366,0.0,0.0,0.0,0.0,0,0
2019-02-07,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,4.11,4.11,3.57,4.4,3.69,3.69,-8.437,3.68,3.69,3.95,11220463.3,2840477.0,43479.0,0.0,71135.88,17308,40.0,41121.36,11144,52,3158.64,856,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.65,3.65,3.31,3.83,3.36,3.36,-8.943,3.36,3.37,3.499,5263121.69,1504007.0,22074.0,0.0,386.9,106,10.0,6763.68,2013,16,84.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,SONME,SONMEZ FILAMENT,N,MSPOT,MSPOTEQT,MSPOTEQTSONME,0,0,0,0,0,3.39,3.39,3.31,3.39,3.33,3.33,-0.893,3.33,3.34,3.344,963655.15,288140.0,1152.0,0.0,684.78,202,6.0,6010.65,1805,9,1581.75,475,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
