TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-06-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,-2.041,0.48,0.49,0.48,8600.64,17918.0,28.0,0.0,1016.64,2118,8.0,330.24,688,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-19,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.48,2463.4,5130.0,18.0,0.0,935.04,1948,8.0,31.36,64,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.49,0.49,0.49,0.0,0.0,0.48,0.49,0.49,71.05,145.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.48,0.49,0.49,0.0,0.0,0.48,0.49,0.487,902.77,1854.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.5,0.5,0.5,2.041,0.49,0.5,0.49,7438.47,15190.0,12.0,0.0,230.4,480,2.0,8.5,17,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.0,0.0,0.49,0.5,0.499,3500.47,7014.0,17.0,0.0,271.0,542,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.46,0.5,0.46,0.0,-8.0,0.47,0.5,0.467,2583.42,5529.0,18.0,0.0,283.0,566,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-29,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.53,0.53,0.53,15.217,0.53,0.54,0.515,17558.03,34118.0,54.0,0.0,194.88,406,5.0,3752.93,7081,11,874.5,1650,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-06-30,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.57,0.54,0.54,1.887,0.53,0.54,0.544,89605.44,164673.0,123.0,0.0,9403.02,17413,24.0,6766.2,12530,6,369.9,685,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.0,-3.704,0.51,0.52,0.521,21499.48,41239.0,45.0,0.0,2925.6,5520,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-04,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.5,0.52,0.5,0.0,-3.846,0.5,0.51,0.506,5463.43,10792.0,26.0,0.0,1014.52,1951,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-05,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.49,0.5,0.5,6991.5,13983.0,24.0,0.0,3002.0,6004,6.0,20.5,41,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.491,8678.1,17690.0,32.0,0.0,500.0,1000,2.0,2259.39,4611,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.49,0.5,0.49,0.49,0.0,0.48,0.49,0.49,2691.18,5492.0,20.0,0.0,0.0,0,0.0,1169.63,2387,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.49,0.49,0.0,0.49,0.5,0.491,4295.52,8743.0,18.0,0.0,492.45,1005,3.0,2427.95,4955,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-11,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.48,0.5,0.48,0.48,-2.041,0.48,0.49,0.48,34276.24,71408.0,56.0,0.0,10.0,20,2.0,21600.0,45000,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.49,0.49,0.49,2.083,0.48,0.49,0.48,11941.23,24872.0,38.0,0.0,2257.92,4704,11.0,8.33,17,1,122.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.48,0.49,0.49,0.49,0.0,0.49,0.5,0.486,7973.93,16391.0,19.0,0.0,7.84,16,1.0,9.8,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.48,0.5,0.48,0.0,-2.041,0.48,0.49,0.487,3676.5,7543.0,16.0,0.0,8.0,16,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,4.167,0.49,0.5,0.49,10810.44,22062.0,23.0,0.0,245.0,500,3.0,3.0,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-18,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,15350.5,30701.0,33.0,0.0,7255.0,14510,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-19,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.48,0.49,0.494,5033.29,10188.0,20.0,0.0,1558.5,3117,6.0,490.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.48,0.49,0.49,0.49,0.0,0.48,0.49,0.485,5908.28,12172.0,18.0,0.0,0.0,0,0.0,0.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.49,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.49,10426.2,21271.0,35.0,0.0,752.64,1536,6.0,1.0,2,2,169.5,339,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.51,0.5,0.0,0.0,0.5,0.51,0.5,6287.67,12575.0,25.0,0.0,715.0,1430,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.0,0.5,0.51,0.51,0.51,2.0,0.5,0.51,0.5,13035.16,26070.0,18.0,0.0,0.0,0,0.0,8.16,16,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.5,0.51,0.51,15162.81,29731.0,33.0,0.0,1029.69,2019,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.51,0.0,0.51,0.52,0.51,11313.84,22184.0,24.0,0.0,171.36,336,4.0,1275.0,2500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.53,0.53,0.53,3.922,0.53,0.54,0.52,21058.34,40462.0,37.0,0.0,510.0,1000,3.0,3180.0,6000,6,4669.3,8810,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.6,0.6,0.6,13.208,0.6,0.61,0.591,56616.12,95797.0,73.0,0.0,2763.18,5117,8.0,4968.6,8281,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.64,0.64,0.64,0.66,0.66,0.66,10.0,0.66,0.67,0.655,58165.51,88815.0,134.0,0.0,2259.2,3530,10.0,676.5,1025,6,5639.04,8544,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.66,0.66,0.55,0.66,0.56,0.56,-15.152,0.56,0.57,0.562,29502.1,52473.0,62.0,0.0,3104.64,4704,8.0,746.48,1333,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.57,0.57,0.55,0.57,0.55,0.55,-1.786,0.54,0.55,0.565,18506.71,32757.0,49.0,0.0,6536.76,11468,11.0,27.5,50,1,275.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.56,0.56,0.56,0.56,0.56,1.818,0.56,0.57,0.56,17285.52,30867.0,30.0,0.0,56.0,100,2.0,1402.8,2505,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.57,0.57,0.57,0.59,0.59,0.59,5.357,0.58,0.59,0.571,14325.62,25094.0,25.0,0.0,122.55,215,3.0,1.18,2,2,118.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.58,0.58,0.56,0.58,0.56,0.56,-5.085,0.54,0.56,0.571,12557.36,22011.0,37.0,0.0,548.1,945,4.0,392.56,701,3,616.0,1100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.55,0.55,0.54,0.58,0.54,0.0,-3.571,0.54,0.56,0.545,5174.65,9502.0,47.0,0.0,416.35,757,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.56,0.56,0.55,0.56,0.55,0.55,1.852,0.54,0.55,0.555,6016.33,10842.0,34.0,0.0,1344.0,2400,5.0,2310.55,4201,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.55,0.55,0.53,0.55,0.53,0.53,-3.636,0.52,0.53,0.534,9334.68,17493.0,29.0,0.0,712.8,1296,4.0,1567.74,2958,5,1113.0,2100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.53,0.53,0.52,0.53,0.53,0.0,0.0,0.53,0.54,0.525,8817.21,16780.0,42.0,0.0,301.57,569,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.0,0.53,0.54,0.53,0.0,0.0,0.52,0.53,0.53,4755.24,8966.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.52,0.54,0.52,0.0,-1.887,0.52,0.53,0.52,2471.0,4750.0,13.0,0.0,27.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.52,0.54,0.53,0.53,1.923,0.52,0.53,0.522,2653.36,5087.0,22.0,0.0,1.08,2,1.0,424.0,800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.54,0.54,0.54,0.0,1.887,0.53,0.54,0.54,3923.1,7265.0,20.0,0.0,271.62,503,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.0,-1.852,0.52,0.53,0.531,2035.58,3836.0,20.0,0.0,135.0,250,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.51,0.51,0.0,-3.774,0.51,0.52,0.492,7096.68,14414.0,36.0,0.0,3379.2,7040,8.0,0.0,0,0,510.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.0,1.961,0.52,0.53,0.52,4623.84,8892.0,25.0,0.0,1415.44,2722,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.51,0.52,0.52,0.0,0.0,0.51,0.52,0.513,1803.84,3517.0,15.0,0.0,371.28,714,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.53,0.53,0.52,0.53,0.52,0.52,0.0,0.52,0.53,0.52,3100.29,5962.0,23.0,0.0,2.65,5,1.0,156.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.52,0.0,0.51,0.52,0.52,1586.0,3050.0,13.0,0.0,52.0,100,3.0,13.0,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.0,0.51,0.51,0.51,0.0,-1.923,0.51,0.52,0.51,318.24,624.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.0,1.961,0.51,0.52,0.52,471.64,907.0,10.0,0.0,265.2,510,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.0,0.51,0.51,0.51,0.51,-1.923,0.5,0.51,0.51,514.08,1008.0,8.0,0.0,0.0,0,0.0,169.32,332,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,-1.961,0.49,0.5,0.501,15456.01,30844.0,32.0,0.0,1734.51,3401,4.0,1236.0,2472,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.51,0.51,2.0,0.5,0.51,0.501,3471.33,6928.0,15.0,0.0,127.5,250,2.0,204.0,400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.0,0.51,0.51,0.51,0.0,0.0,0.51,0.52,0.51,11750.4,23040.0,24.0,0.0,0.0,0,0.0,0.0,0,0,372.3,730,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.52,0.52,0.52,0.52,0.52,1.961,0.51,0.52,0.52,5944.64,11432.0,23.0,0.0,161.72,311,4.0,186.16,358,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.52,0.0,0.52,0.52,0.52,0.0,0.0,0.51,0.52,0.52,7227.48,13899.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.51,0.51,0.51,0.0,-1.923,0.5,0.51,0.51,13459.92,26392.0,23.0,0.0,238.68,468,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.5,0.51,0.5,0.5,-1.961,0.49,0.5,0.505,7150.32,14168.0,21.0,0.0,1223.49,2399,2.0,1450.0,2900,3,1000.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.51,0.51,0.49,0.51,0.5,0.5,0.0,0.49,0.5,0.492,39146.89,79547.0,64.0,0.0,1267.86,2486,8.0,75.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.49,0.5,0.5,3483.5,6967.0,25.0,0.0,1002.5,2005,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.49,0.0,0.48,0.49,0.48,0.48,-4.0,0.47,0.48,0.48,2089.28,4352.0,14.0,0.0,0.0,0,0.0,2.4,5,1,480.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,7240.32,15084.0,22.0,0.0,1296.48,2701,4.0,7.2,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.48,0.0,0.47,0.48,0.48,4572.48,9526.0,16.0,0.0,850.08,1771,4.0,4.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,EGLYO,EGELI&CO GIRISIM SERMAYE,W,MSPOT,MSPOTEQT,MSPOTEQTEGLYO,0,0,0,0,0,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.48,0.49,0.48,11066.88,23056.0,18.0,0.0,485.28,1011,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
