TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-24,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,0.0,0.51,0.52,0.518,639993.04,1235869.0,198.0,0.0,40857.96,78573,15.0,826.8,1590,6,1301.04,2502,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.51,0.51,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.513,171922.52,335198.0,164.0,0.0,5100.0,10000,10.0,38660.55,75805,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.51,0.52,0.512,361650.66,705967.0,188.0,0.0,139070.88,272688,16.0,10276.76,19763,9,5.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,0.0,0.51,0.52,0.52,1930923.58,3715917.0,829.0,0.0,7479.68,14384,16.0,10210.2,19635,11,46800.0,90000,16,0.52,0.52,0.52,284366.16,546858,43,0.0,0.0,0.0,0.0,0,0
2019-07-30,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,0.0,0.51,0.52,0.519,801984.85,1546576.0,1130.0,0.0,61288.76,117863,25.0,16766.36,32243,11,3125.2,6010,10,0.52,0.52,0.52,26277.68,50534,38,0.0,0.0,0.0,0.0,0,0
2019-07-31,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.52,0.52,0.51,0.53,0.53,0.53,1.923,0.52,0.53,0.519,875491.17,1685373.0,344.0,0.0,1627.08,3129,9.0,5167.5,9750,7,0.0,0,0,0.52,0.52,0.52,7153.64,13757,1,0.0,0.0,0.0,0.0,0,0
2019-08-01,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.52,0.52,0.51,0.53,0.52,0.52,-1.887,0.51,0.52,0.518,527375.49,1018613.0,496.0,0.0,9675.64,18607,14.0,15155.92,29146,7,0.0,0,0,0.52,0.52,0.52,83512.0,160600,20,0.0,0.0,0.0,0.0,0,0
2019-08-02,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.52,0.52,0.5,0.52,0.52,0.52,0.0,0.51,0.52,0.51,1471203.52,2882714.0,423.0,0.0,4265.04,8202,10.0,29120.0,56000,3,0.52,1,1,0.51,0.51,0.51,211828.5,415350,43,0.0,0.0,0.0,0.0,0,0
2019-08-05,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.513,230654.18,449385.0,268.0,0.0,229.84,442,8.0,2552.55,5005,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.51,0.51,0.51,0.52,0.52,0.52,1.961,0.51,0.52,0.512,341724.1,667439.0,238.0,0.0,1389.24,2724,6.0,1541.8,2965,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.51,0.51,0.5,0.52,0.51,0.51,-1.923,0.51,0.52,0.51,788044.91,1545236.0,390.0,0.0,19440.69,38119,9.0,59925.0,117500,11,40150.77,78727,14,0.51,0.51,0.51,135425.91,265541,87,0.0,0.0,0.0,0.0,0,0
2019-08-08,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.51,0.51,0.5,0.52,0.52,0.52,1.961,0.51,0.52,0.51,436127.95,855304.0,309.0,0.0,6223.53,12203,10.0,2232.88,4294,4,0.52,1,1,0.51,0.51,0.51,132058.89,258939,142,0.0,0.0,0.0,0.0,0,0
2019-08-09,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.52,0.52,0.51,0.52,0.51,0.51,-1.923,0.51,0.52,0.513,379687.6,739736.0,260.0,0.0,53781.52,103426,16.0,44370.0,87000,15,918.0,1800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.51,0.51,0.49,0.51,0.51,0.51,0.0,0.5,0.51,0.501,768547.87,1535078.0,428.0,0.0,3846.42,7542,38.0,2937.6,5760,16,0.0,0,0,0.5,0.5,0.5,218786.0,437572,69,0.0,0.0,0.0,0.0,0,0
2019-08-16,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.5,0.5,0.49,0.51,0.5,0.5,-1.961,0.5,0.51,0.499,479792.7,962096.0,386.0,0.0,5000.0,10000,5.0,2653.5,5307,9,0.0,0,0,0.5,0.5,0.5,164773.0,329546,175,0.0,0.0,0.0,0.0,0,0
2019-08-19,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.5,0.5,0.49,0.51,0.49,0.49,-2.0,0.49,0.5,0.499,900261.52,1803914.0,353.0,0.0,2506.0,5012,7.0,73500.0,150000,8,5880.0,12000,3,0.5,0.5,0.5,125181.5,250363,91,0.0,0.0,0.0,0.0,0,0
2019-08-20,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.5,0.5,0.49,0.5,0.5,0.5,2.041,0.49,0.5,0.496,391553.63,789338.0,266.0,0.0,461.0,922,17.0,13800.0,27600,7,865.0,1730,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,-2.0,0.49,0.5,0.492,710155.21,1443448.0,482.0,0.0,1172.5,2345,22.0,36852.9,75210,17,0.98,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.5,0.5,0.48,0.5,0.48,0.48,-2.041,0.48,0.49,0.486,643496.83,1325398.0,566.0,0.0,350.5,701,7.0,24002.88,50006,54,6720.0,14000,7,0.49,0.49,0.49,98000.0,200000,173,0.0,0.0,0.0,0.0,0,0
2019-08-23,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,2.083,0.49,0.5,0.489,401467.45,820927.0,372.0,0.0,2739.59,5591,23.0,3683.82,7518,5,0.49,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.49,0.5,0.49,689139.73,1407331.0,431.0,0.0,32256.7,65830,48.0,7928.2,16180,6,0.49,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.5,0.5,0.48,0.5,0.49,0.49,0.0,0.48,0.49,0.49,725470.37,1479623.0,617.0,0.0,143.5,287,9.0,127956.64,261136,66,2951.76,6024,4,0.49,0.49,0.49,98000.0,200000,96,0.0,0.0,0.0,0.0,0,0
2019-08-28,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.5,0.5,0.49,0.5,0.49,0.49,0.0,0.49,0.5,0.492,611162.03,1243142.0,369.0,0.0,5050.5,10101,14.0,71214.64,145336,22,34797.35,71015,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.49,0.5,0.49,1220586.61,2488774.0,552.0,0.0,4014.57,8193,10.0,24412.29,49821,6,0.0,0,0,0.49,0.49,0.49,36750.0,75000,7,0.0,0.0,0.0,0.0,0,0
2019-09-02,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.49,0.49,0.48,0.5,0.49,0.49,0.0,0.49,0.5,0.49,1354383.55,2762728.0,687.0,0.0,24756.76,50524,19.0,18611.18,37982,26,12254.9,25010,3,0.49,0.49,0.49,146392.89,298761,40,0.0,0.0,0.0,0.0,0,0
2019-09-03,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.49,0.49,0.49,0.51,0.5,0.5,2.041,0.5,0.51,0.503,2319185.64,4607994.0,2739.0,0.0,32192.02,65698,15.0,25625.0,51250,12,4609.5,9219,8,0.5,0.51,0.51,153001.01,300002,15,0.0,0.0,0.0,0.0,0,0
2019-09-04,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.51,0.51,0.51,0.6,0.6,0.6,20.0,0.59,0.6,0.565,26552997.91,46992420.0,8399.0,0.0,37560.48,73648,17.0,267995.4,446659,72,121699.8,202833,48,0.53,0.59,0.566,1082169.06,1912890,302,0.0,0.0,0.0,0.0,0,0
2019-09-05,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.6,0.6,0.57,0.64,0.58,0.58,-3.333,0.57,0.58,0.607,24049755.41,39652344.0,5193.0,0.0,593518.8,989198,210.0,582173.84,1003748,96,514220.46,886587,98,0.58,0.62,0.608,1292177.02,2124562,123,0.0,0.0,0.0,0.0,0,0
2019-09-06,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.54,0.58,0.55,0.55,-5.172,0.55,0.56,0.554,7294426.93,13156156.0,3494.0,0.0,141968.34,244773,56.0,102355.55,186101,26,71254.15,129553,68,0.56,0.57,0.569,104769.63,184159,395,0.0,0.0,0.0,0.0,0,0
2019-09-09,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.57,0.57,0.55,0.6,0.59,0.59,7.273,0.58,0.59,0.575,8888731.26,15463919.0,4341.0,0.0,14791.5,25950,24.0,187181.63,317257,30,16053.9,27210,10,0.56,0.59,0.588,120551.09,205002,68,0.0,0.0,0.0,0.0,0,0
2019-09-10,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.59,0.59,0.57,0.59,0.58,0.58,-1.695,0.58,0.59,0.582,4040014.41,6947336.0,1922.0,0.0,151502.56,256784,62.0,158362.62,273039,32,40600.0,70000,6,0.58,0.59,0.581,186543.18,320845,175,0.0,0.0,0.0,0.0,0,0
2019-09-11,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.59,0.59,0.57,0.59,0.57,0.57,-1.724,0.57,0.58,0.58,1776327.76,3065187.0,2015.0,0.0,7154.34,12126,11.0,83500.44,146492,25,2280.0,4000,1,0.58,0.58,0.58,52200.0,90000,167,0.0,0.0,0.0,0.0,0,0
2019-09-12,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.57,0.57,0.57,0.6,0.59,0.59,3.509,0.59,0.6,0.588,6032934.02,10267251.0,2188.0,0.0,11402.28,20004,18.0,32320.2,54780,19,133064.47,225533,19,0.58,0.58,0.58,378160.0,652000,103,0.0,0.0,0.0,0.0,0,0
2019-09-13,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,0.0,0.58,0.59,0.589,2733033.35,4641989.0,1170.0,0.0,106755.78,180942,27.0,63749.5,108050,21,13275.59,22501,4,0.59,0.59,0.59,8849.41,14999,2,0.0,0.0,0.0,0.0,0,0
2019-09-16,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.57,0.59,0.59,0.59,0.0,0.58,0.59,0.581,2395435.25,4121303.0,1033.0,0.0,85561.02,147519,31.0,1928.71,3269,16,10.62,18,14,0.58,0.58,0.58,8700.0,15000,5,0.0,0.0,0.0,0.0,0,0
2019-09-17,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.57,0.61,0.59,0.59,0.0,0.58,0.59,0.585,4683373.46,8006377.0,1214.0,0.0,2911.6,5020,14.0,507.99,861,6,348.1,590,2,0.6,0.6,0.6,6000.0,10000,1,0.0,0.0,0.0,0.0,0,0
2019-09-18,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.59,0.59,0.57,0.59,0.58,0.58,-1.695,0.58,0.59,0.582,1271840.43,2186583.0,665.0,0.0,24168.76,40964,19.0,137461.74,237003,50,19325.6,33320,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.59,0.59,0.56,0.59,0.57,0.57,-1.724,0.57,0.58,0.572,2331856.2,4074317.0,1032.0,0.0,12163.44,20616,14.0,3541.98,6214,10,2280.0,4000,9,0.57,0.57,0.57,131678.55,231015,50,0.0,0.0,0.0,0.0,0,0
2019-09-20,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,0.0,0.57,0.58,0.57,3447434.81,6044621.0,782.0,0.0,36357.45,63785,16.0,1241851.59,2178687,37,12882.0,22600,4,0.57,0.57,0.57,465838.2,817260,77,0.0,0.0,0.0,0.0,0,0
2019-09-23,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.56,0.58,0.56,0.56,-1.754,0.56,0.57,0.567,1484359.94,2615988.0,882.0,0.0,8319.52,14344,38.0,64167.6,114585,45,3920.56,7001,4,0.57,0.57,0.57,120555.57,211501,128,0.0,0.0,0.0,0.0,0,0
2019-09-24,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.57,0.57,0.57,0.58,0.57,0.57,1.786,0.57,0.58,0.572,1108245.86,1938346.0,1188.0,0.0,61149.03,107279,23.0,169932.96,298128,37,76358.34,133962,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.57,0.57,0.57,0.59,0.58,0.58,1.754,0.58,0.59,0.582,5349421.27,9189412.0,1566.0,0.0,7058.88,12384,10.0,132974.86,229267,27,10034.0,17300,1,0.58,0.58,0.58,117759.14,203033,10,0.0,0.0,0.0,0.0,0,0
2019-09-26,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.57,0.59,0.57,0.57,-1.724,0.57,0.58,0.579,2751872.26,4751874.0,693.0,0.0,16766.06,28907,14.0,57848.16,101488,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.57,0.57,0.57,0.59,0.59,0.59,3.509,0.58,0.59,0.58,2772527.46,4776603.0,1175.0,0.0,6816.63,11959,13.0,1218.94,2066,13,33.04,56,2,0.58,0.58,0.58,26481.06,45657,102,0.0,0.0,0.0,0.0,0,0
2019-09-30,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.59,0.59,0.58,0.61,0.6,0.6,1.695,0.6,0.61,0.599,5864638.31,9787207.0,3162.0,0.0,137995.69,233891,46.0,121790.4,202984,24,17236.8,28728,2,0.6,0.61,0.603,9050.61,15001,47,0.0,0.0,0.0,0.0,0,0
2019-10-01,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.61,0.61,0.61,0.66,0.62,0.62,3.333,0.62,0.63,0.636,18067668.57,28411538.0,4957.0,0.0,98572.95,161595,65.0,141429.44,228112,40,4495.0,7250,2,0.63,0.66,0.641,754127.0,1176980,145,0.0,0.0,0.0,0.0,0,0
2019-10-02,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.63,0.63,0.61,0.64,0.62,0.62,0.0,0.62,0.63,0.621,5402143.8,8695099.0,3145.0,0.0,17100.09,27143,22.0,250361.58,403809,31,4362.32,7036,2,0.62,0.63,0.62,377790.19,609339,516,0.0,0.0,0.0,0.0,0,0
2019-10-03,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.62,0.62,0.6,0.64,0.62,0.62,0.0,0.61,0.62,0.624,7543054.7,12094064.0,1841.0,0.0,19104.68,30814,19.0,77183.8,124490,18,43493.0,70150,5,0.61,0.63,0.623,735400.63,1180001,14,0.0,0.0,0.0,0.0,0,0
2019-10-04,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.62,0.62,0.61,0.63,0.61,0.61,-1.613,0.61,0.62,0.617,3826691.22,6203101.0,822.0,0.0,81146.22,130881,15.0,37100.2,60820,10,0.0,0,0,0.62,0.62,0.62,16.12,26,2,0.0,0.0,0.0,0.0,0,0
2019-10-07,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.62,0.62,0.6,0.62,0.61,0.61,0.0,0.61,0.62,0.61,2516644.07,4123317.0,794.0,0.0,10984.54,17717,21.0,99505.03,163123,15,18328.67,30047,4,0.61,0.61,0.61,131224.42,215122,7,0.0,0.0,0.0,0.0,0,0
2019-10-08,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.61,0.61,0.58,0.61,0.59,0.59,-3.279,0.59,0.6,0.593,4465646.37,7529548.0,1170.0,0.0,67567.87,110767,28.0,14160.0,24000,15,93220.0,158000,8,0.59,0.6,0.596,342446.39,574494,52,0.0,0.0,0.0,0.0,0,0
2019-10-09,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.59,0.59,0.57,0.6,0.58,0.58,-1.695,0.58,0.59,0.586,4922018.11,8396076.0,1359.0,0.0,16993.18,28802,23.0,65721.54,113313,46,12055.88,20786,3,0.58,0.59,0.588,482725.49,821253,194,0.0,0.0,0.0,0.0,0,0
2019-10-10,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.55,0.59,0.58,0.58,0.0,0.57,0.58,0.568,3294209.57,5799977.0,1287.0,0.0,26263.56,45282,23.0,21668.22,37359,12,0.0,0,0,0.56,0.58,0.568,150401.15,265002,53,0.0,0.0,0.0,0.0,0,0
2019-10-11,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.56,0.59,0.57,0.57,-1.724,0.57,0.58,0.573,3124846.82,5458227.0,752.0,0.0,1890.22,3259,9.0,12669.96,22228,11,1.14,2,2,0.57,0.58,0.57,691357.44,1212907,34,0.0,0.0,0.0,0.0,0,0
2019-10-14,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.57,0.57,0.53,0.58,0.54,0.54,-5.263,0.54,0.55,0.55,3890576.19,7071226.0,1360.0,0.0,41425.32,72676,37.0,13423.86,24859,13,12960.0,24000,2,0.54,0.57,0.555,553526.25,996545,253,0.0,0.0,0.0,0.0,0,0
2019-10-15,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.54,0.54,0.54,0.56,0.56,0.56,3.704,0.55,0.56,0.549,2386765.85,4347411.0,1768.0,0.0,86955.66,161029,25.0,140012.88,250023,13,56416.64,100744,16,0.55,0.55,0.55,289595.35,526537,63,0.0,0.0,0.0,0.0,0,0
2019-10-16,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.54,0.54,0.54,0.56,0.56,0.56,0.0,0.55,0.56,0.55,2675809.88,4863737.0,557.0,0.0,54378.0,100700,31.0,7346.64,13119,7,0.0,0,0,0.55,0.55,0.55,451589.05,821071,58,0.0,0.0,0.0,0.0,0,0
2019-10-17,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.56,0.57,0.561,1425652.83,2543498.0,497.0,0.0,162.96,291,10.0,12867.12,22977,7,0.56,1,1,0.56,0.56,0.56,120399.44,214999,2,0.0,0.0,0.0,0.0,0,0
2019-10-18,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.57,0.59,0.59,0.59,5.357,0.58,0.59,0.585,3528373.7,6033441.0,789.0,0.0,52077.04,89788,38.0,356701.02,604578,38,1180.0,2000,1,0.58,0.59,0.585,713226.44,1218314,45,0.0,0.0,0.0,0.0,0,0
2019-10-21,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.59,0.59,0.57,0.59,0.58,0.58,-1.695,0.58,0.59,0.582,1991085.36,3421754.0,453.0,0.0,21446.5,36350,26.0,19140.0,33000,10,5800.0,10000,1,0.58,0.58,0.58,87000.0,150000,1,0.0,0.0,0.0,0.0,0,0
2019-10-22,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.58,0.58,0.58,0.6,0.59,0.59,1.724,0.58,0.59,0.591,4374585.52,7407298.0,775.0,0.0,58029.58,100051,9.0,29972.0,50800,7,324931.88,550732,45,0.59,0.6,0.599,62111.56,103631,60,0.0,0.0,0.0,0.0,0,0
2019-10-23,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.6,0.6,0.59,0.62,0.61,0.61,3.39,0.6,0.61,0.608,7578340.97,12470552.0,1429.0,0.0,119170.8,198618,17.0,43005.61,70501,10,0.0,0,0,0.6,0.62,0.61,369922.9,606267,54,0.0,0.0,0.0,0.0,0,0
2019-10-24,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.62,0.62,0.6,0.63,0.61,0.61,0.0,0.6,0.61,0.613,3210074.47,5236573.0,1068.0,0.0,27571.4,44470,19.0,15267.69,25029,21,122.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.61,0.61,0.6,0.62,0.62,0.62,1.639,0.61,0.62,0.608,2161637.32,3556861.0,721.0,0.0,184103.49,301809,30.0,9295.66,14993,10,1674.0,2700,2,0.61,0.61,0.61,226801.05,371805,86,0.0,0.0,0.0,0.0,0,0
2019-10-28,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.62,0.62,0.61,0.63,0.61,0.61,-1.613,0.61,0.62,0.619,747461.75,1207960.0,272.0,0.0,122087.3,196915,20.0,9882.0,16200,12,610.61,1001,2,0.62,0.62,0.62,1333.62,2151,4,0.0,0.0,0.0,0.0,0,0
2019-10-30,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.61,0.61,0.59,0.61,0.6,0.6,-1.639,0.6,0.61,0.602,3202766.64,5320889.0,732.0,0.0,181029.09,296769,47.0,60879.0,101465,20,1.2,2,2,0.6,0.61,0.604,531380.03,880300,111,0.0,0.0,0.0,0.0,0,0
2019-10-31,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.6,0.6,0.6,0.62,0.6,0.6,0.0,0.6,0.61,0.608,2257202.15,3712036.0,1175.0,0.0,31007.4,51679,14.0,47376.6,78961,34,2421.6,4036,19,0.61,0.61,0.61,415070.23,680443,309,0.0,0.0,0.0,0.0,0,0
2019-11-01,AKENR,AK ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTAKENR,0,0,0,0,0,0.61,0.61,0.6,0.62,0.62,0.62,3.333,0.61,0.62,0.611,4576648.79,7491786.0,942.0,0.0,3979.03,6523,7.0,96627.0,155850,14,157.48,254,2,0.61,0.62,0.61,1217455.7,1995829,225,0.0,0.0,0.0,0.0,0,0
