TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-07,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,29.38,29.38,28.46,29.58,28.62,28.62,-2.587,28.62,28.68,28.831,28670715.02,994437.0,4881.0,0.0,131857.44,4488,26.0,467593.56,16338,72,367995.96,12858,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,28.7,28.7,28.36,29.14,28.4,28.4,-0.769,28.4,28.42,28.812,23369011.72,811078.0,4155.0,0.0,9327.5,325,12.0,543150.0,19125,58,231062.4,8136,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,28.46,28.46,27.04,28.62,27.3,27.3,-3.873,27.28,27.3,27.711,31610322.68,1140716.0,4808.0,0.0,29484.56,1036,14.0,735735.0,26950,79,359622.9,13173,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,27.3,27.3,26.72,28.5,26.8,26.8,-1.832,26.8,26.88,27.45,54140504.84,1972350.0,8526.0,0.0,34288.8,1256,34.0,459834.4,17158,49,94336.0,3520,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,26.92,26.92,25.92,27.1,26.58,26.58,-0.821,26.58,26.66,26.482,19951274.34,753384.0,3567.0,0.0,47486.88,1764,23.0,216759.9,8155,27,945583.5,35575,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,27.16,27.16,26.98,27.86,27.36,27.36,2.935,27.34,27.36,27.443,17546110.24,639366.0,4019.0,0.0,86233.0,3175,20.0,252313.92,9222,45,125281.44,4579,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,27.5,27.5,27.02,27.98,27.92,27.92,2.047,27.86,27.92,27.368,24125397.28,881518.0,3748.0,0.0,74332.5,2703,17.0,336826.88,12064,42,122345.44,4382,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,27.7,27.7,27.14,27.94,27.5,27.5,-1.504,27.5,27.54,27.525,14160414.38,514450.0,2691.0,0.0,101298.9,3657,23.0,892182.5,32443,45,450505.0,16382,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,27.6,27.6,26.46,27.68,26.46,26.46,-3.782,26.42,26.46,26.988,12460607.32,461707.0,2283.0,0.0,50011.2,1812,22.0,192443.58,7273,47,358480.08,13548,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,26.64,26.64,25.4,26.68,25.52,25.52,-3.553,25.52,25.66,25.98,12417687.56,477969.0,2063.0,0.0,73313.28,2752,15.0,271660.4,10645,29,374837.76,14688,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,25.3,25.3,24.28,25.94,24.56,24.56,-3.762,24.56,24.66,25.185,15378144.52,610598.0,2647.0,0.0,33218.9,1313,31.0,261416.64,10644,38,8596.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,24.02,24.02,24.02,27.0,27.0,27.0,9.935,26.98,27.0,26.518,55670773.98,2099348.0,6159.0,0.0,348290.0,14500,44.0,210924.0,7812,20,114372.0,4236,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,26.52,26.52,26.52,27.4,27.22,27.22,0.815,27.2,27.22,26.993,24029270.2,890210.0,4449.0,0.0,242790.6,9155,103.0,215391.86,7913,30,1116.02,41,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,27.3,27.3,27.28,28.76,28.1,28.1,3.233,28.1,28.12,28.117,25127163.9,893674.0,4296.0,0.0,73901.1,2707,21.0,269001.3,9573,49,30095.1,1071,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,28.02,28.02,27.78,30.9,29.12,29.12,3.63,29.12,29.16,29.816,76803726.66,2575928.0,9759.0,0.0,118216.38,4219,69.0,325095.68,11164,68,206140.48,7079,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,29.04,29.04,28.94,30.3,29.12,29.12,0.0,29.08,29.12,29.564,21684721.24,733475.0,4470.0,0.0,97196.88,3347,45.0,84418.88,2899,32,61443.2,2110,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,29.0,29.0,28.8,30.68,29.56,29.56,1.511,29.54,29.56,29.758,39526762.34,1328256.0,6495.0,0.0,41992.0,1448,37.0,201717.44,6824,40,60864.04,2059,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,29.56,29.56,29.1,30.4,29.84,29.84,0.947,29.84,29.86,29.745,21948286.5,737893.0,3462.0,0.0,71446.52,2417,52.0,384995.68,12902,46,40761.44,1366,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,29.98,29.98,29.7,31.44,31.32,31.32,4.96,31.32,31.34,30.525,39517584.42,1294606.0,6513.0,0.0,117221.8,3910,25.0,378502.2,12085,73,36644.4,1170,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.44,31.44,30.42,32.76,32.04,32.04,2.299,32.04,32.06,31.741,53705739.16,1692011.0,8112.0,0.0,132834.0,4225,33.0,445227.84,13896,66,157508.64,4916,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.42,31.42,29.96,31.8,31.28,31.28,-2.372,31.24,31.28,31.142,49852068.78,1600821.0,6436.0,0.0,695198.92,22126,106.0,443487.84,14178,37,76948.8,2460,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.28,31.28,30.96,32.02,31.06,31.06,-0.703,31.06,31.12,31.37,20133449.12,641798.0,3359.0,0.0,46920.0,1500,23.0,299418.4,9640,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.08,31.08,30.8,31.88,31.14,31.14,0.258,31.14,31.2,31.437,46722324.54,1479000.0,3833.0,0.0,48826.68,1571,35.0,231370.2,7430,36,110484.72,3548,8,0.0,0.0,0.0,0.0,0,0,31.74,31.74,31.74,23805000.0,750000,1
2021-05-11,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,30.8,30.8,29.88,31.26,30.02,30.02,-3.597,30.02,30.04,30.508,12457921.92,408356.0,2760.0,0.0,50881.6,1652,35.0,93482.28,3114,14,29209.46,973,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,30.02,30.02,29.9,30.7,30.5,30.5,1.599,30.48,30.5,30.291,4654028.18,153644.0,974.0,0.0,52144.74,1737,21.0,175131.0,5742,18,20221.5,663,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,30.98,30.98,30.06,31.48,31.26,31.26,2.492,31.26,31.28,30.8,17605626.36,571608.0,3070.0,0.0,94179.2,3040,37.0,196000.2,6270,24,76086.84,2434,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.26,31.26,31.18,32.62,32.62,32.62,4.351,32.38,32.62,32.142,31514845.94,980489.0,5381.0,0.0,43795.26,1401,24.0,1443663.34,44257,126,52322.48,1604,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,32.5,32.5,32.4,34.46,33.5,33.5,2.698,33.44,33.5,33.502,50469074.18,1506460.0,6521.0,0.0,329875.0,10150,56.0,291282.5,8695,36,167299.0,4994,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,33.48,33.48,32.56,33.62,33.22,33.22,-0.836,33.0,33.22,32.942,16713617.22,507371.0,2389.0,0.0,116008.2,3465,32.0,780836.1,23505,50,11560.56,348,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,33.1,33.1,32.36,33.66,33.06,33.06,-0.482,33.06,33.1,33.065,20841122.48,630310.0,3034.0,0.0,117968.4,3564,23.0,430507.32,13022,53,132901.2,4020,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,33.1,33.1,31.74,34.08,31.9,31.9,-3.509,31.88,31.9,33.282,40871660.06,1228045.0,5286.0,0.0,27439.9,829,7.0,334726.7,10493,42,95349.1,2989,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,32.16,32.16,31.48,33.34,33.32,33.32,4.451,33.32,33.36,32.482,19864471.78,611558.0,3156.0,0.0,80432.16,2501,17.0,270225.2,8110,35,8429.96,253,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,33.2,33.2,32.08,33.64,32.92,32.92,-1.2,32.72,32.92,32.73,16456993.76,502810.0,2931.0,0.0,49567.6,1493,20.0,507428.88,15414,22,98924.6,3005,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,32.84,32.84,32.08,33.34,33.0,33.0,0.243,32.98,33.0,32.802,13644029.36,415947.0,2206.0,0.0,15434.8,470,11.0,1449756.0,43932,37,4125.0,125,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,33.0,33.0,32.0,33.04,32.12,32.12,-2.667,32.12,32.22,32.662,14794083.26,452944.0,2356.0,0.0,92961.0,2817,26.0,304337.0,9475,48,66456.28,2069,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,32.28,32.28,31.32,32.66,31.78,31.78,-1.059,31.76,31.78,32.017,13450152.42,420092.0,2340.0,0.0,94838.64,2938,14.0,368552.66,11597,40,159217.8,5010,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.24,31.24,31.2,32.12,31.62,31.62,-0.503,31.62,31.68,31.682,9809930.72,309640.0,1558.0,0.0,33270.6,1065,45.0,160155.3,5065,35,19003.62,601,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.62,31.62,30.66,31.94,30.84,30.84,-2.467,30.82,30.84,31.221,10387813.48,332715.0,2008.0,0.0,108013.92,3416,20.0,171316.2,5555,36,181801.8,5895,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,30.88,30.88,30.66,31.46,30.84,30.84,0.0,30.82,30.84,31.038,7079249.78,228084.0,1397.0,0.0,6206.88,201,4.0,204253.32,6623,28,66460.2,2155,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,30.84,30.84,30.22,31.7,31.2,31.2,1.167,31.2,31.26,31.005,16106839.06,519486.0,2813.0,0.0,41510.64,1346,23.0,377863.2,12111,41,177808.8,5699,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.14,31.14,30.92,31.42,31.2,31.2,0.0,31.2,31.22,31.179,4705752.72,150925.0,1006.0,0.0,55429.2,1780,21.0,178214.4,5712,17,41121.6,1318,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.18,31.18,31.04,31.96,31.5,31.5,0.962,31.5,31.52,31.553,13927833.44,441409.0,2427.0,0.0,22511.96,722,14.0,155263.5,4929,29,252315.0,8010,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.52,31.52,31.34,32.6,32.48,32.48,3.111,32.44,32.48,32.129,16530034.44,514487.0,3001.0,0.0,12954.72,411,12.0,124398.4,3830,24,52552.64,1618,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,32.48,32.48,32.28,33.2,32.62,32.62,0.431,32.62,32.7,32.801,13994921.94,426661.0,2364.0,0.0,66389.12,2044,30.0,341922.84,10482,25,128849.0,3950,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,32.62,32.62,31.7,32.88,31.8,31.8,-2.514,31.78,31.8,32.238,7906222.24,245245.0,1403.0,0.0,33305.02,1021,14.0,100806.0,3170,36,7759.2,244,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.88,31.88,31.0,32.4,31.74,31.74,-0.189,31.64,31.74,31.721,13889588.42,437870.0,2116.0,0.0,26205.36,822,9.0,145908.78,4597,14,53132.76,1674,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.74,31.74,31.2,32.4,31.44,31.44,-0.945,31.44,31.6,31.854,12928956.18,405888.0,1969.0,0.0,22725.84,716,11.0,220708.8,7020,35,31440.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.34,31.34,30.62,31.54,30.9,30.9,-1.718,30.88,30.9,30.992,10350314.28,333965.0,1726.0,0.0,25103.34,801,8.0,550545.3,17817,21,741.6,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,30.94,30.94,29.96,31.2,30.04,30.04,-2.783,30.04,30.06,30.458,9476634.0,311140.0,1531.0,0.0,33105.8,1070,17.0,102556.56,3414,23,55423.8,1845,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,30.0,30.0,29.3,30.44,30.2,30.2,0.533,30.2,30.3,29.961,10245219.02,341950.0,1551.0,0.0,84420.0,2814,24.0,119350.4,3952,14,198534.8,6574,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,30.34,30.34,30.04,31.44,31.38,31.38,3.907,31.36,31.38,30.882,16186184.52,524125.0,2074.0,0.0,15170.0,500,5.0,206417.64,6578,30,32792.1,1045,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.38,31.38,31.18,31.7,31.5,31.5,0.382,31.46,31.5,31.401,9118851.44,290398.0,1397.0,0.0,25731.6,820,14.0,187551.0,5954,15,40950.0,1300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,31.5,31.5,31.46,33.0,32.9,32.9,4.444,32.88,32.9,32.39,27096131.88,836564.0,3488.0,0.0,38902.5,1235,13.0,328013.0,9970,43,260995.7,7933,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,32.82,32.82,32.14,33.5,32.84,32.84,-0.182,32.82,32.84,32.962,33077672.58,1003510.0,5098.0,0.0,74435.76,2268,17.0,130736.04,3981,26,8472.72,258,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,33.0,33.0,32.08,33.3,32.78,32.78,-0.183,32.76,32.78,32.716,16597191.38,507317.0,3056.0,0.0,59730.0,1810,14.0,308066.44,9398,34,88309.32,2694,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,32.6,32.6,32.34,34.7,34.6,34.6,5.552,34.56,34.6,33.614,57886364.0,1722110.0,7164.0,0.0,49747.6,1526,9.0,547994.8,15838,53,375237.0,10845,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,34.58,34.58,33.1,35.46,33.26,33.26,-3.873,33.26,33.42,34.327,42587536.3,1240625.0,6595.0,0.0,306067.58,8851,67.0,512736.16,15416,47,38515.08,1158,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,33.32,33.32,33.06,34.38,33.52,33.52,0.782,33.5,33.52,33.677,14291801.84,424375.0,2545.0,0.0,71438.08,2144,16.0,85476.0,2550,16,89096.16,2658,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,33.52,33.52,33.2,35.48,35.1,35.1,4.714,34.94,35.1,34.541,46061341.68,1333541.0,5189.0,0.0,29363.52,876,21.0,847243.8,24138,38,35380.8,1008,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,35.3,35.3,34.46,36.42,36.16,36.16,3.02,36.14,36.16,35.389,42277158.62,1194632.0,6619.0,0.0,143459.2,4064,31.0,348763.2,9645,56,97632.0,2700,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,36.48,36.48,34.58,38.6,35.06,35.06,-3.042,35.06,35.1,36.683,105636600.44,2879712.0,13400.0,0.0,240768.0,6600,41.0,681250.86,19431,35,434884.24,12404,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,35.4,35.4,34.5,36.1,34.76,34.76,-0.856,34.68,34.76,35.212,42454935.56,1205708.0,6687.0,0.0,73384.2,2073,23.0,567874.12,16337,38,278358.08,8008,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,34.9,34.9,34.08,35.54,34.62,34.62,-0.403,34.62,34.84,34.915,32747291.02,937911.0,5373.0,0.0,15914.4,456,10.0,838531.02,24221,92,67405.14,1947,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,34.64,34.64,34.1,35.48,35.4,35.4,2.253,35.38,35.4,35.02,30144561.14,860776.0,3743.0,0.0,122452.4,3535,35.0,623995.8,17627,46,70162.8,1982,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,35.38,35.38,34.16,35.7,34.16,34.16,-3.503,34.16,34.18,35.075,22412383.48,638976.0,3331.0,0.0,42279.1,1195,33.0,514312.96,15056,64,85400.0,2500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,KAREL,KAREL ELEKTRONIK,Z,MSPOT,MSPOTEQT,MSPOTEQTKAREL,0,0,0,0,0,34.4,34.4,32.86,35.0,32.92,32.92,-3.63,32.9,32.92,34.017,22790347.82,669976.0,4570.0,0.0,53354.4,1551,20.0,252759.76,7678,23,135334.12,4111,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
