TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-05,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.3,12.3,12.1,12.55,12.15,12.15,0.746,12.15,12.17,12.231,5213711.31,426264.0,2622.0,0.0,18450.0,1500,52.0,14883.75,1225,19,2369.25,195,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.18,12.18,12.02,13.36,13.36,13.36,9.959,13.36,0.0,12.777,20179219.18,1579347.0,6943.0,0.0,7466.34,613,6.0,11449.52,857,4,12090.8,905,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.55,13.55,12.9,14.36,12.9,12.9,-3.443,12.9,13.1,13.787,34562947.21,2506847.0,15070.0,0.0,320037.45,23619,67.0,359187.6,27844,90,50955.0,3950,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.9,12.9,12.25,12.93,12.25,12.25,-5.039,12.24,12.25,12.444,10118210.82,813124.0,6649.0,0.0,66847.8,5182,32.0,139613.25,11397,56,16807.0,1372,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.26,12.26,12.0,12.62,12.1,12.1,-1.224,12.09,12.1,12.258,8701581.27,709861.0,4386.0,0.0,10543.6,860,10.0,226572.5,18725,112,87362.0,7220,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.1,12.1,11.71,12.21,11.8,11.8,-2.479,11.75,11.8,11.941,3470310.29,290613.0,2344.0,0.0,12692.9,1049,12.0,8519.6,722,6,11859.0,1005,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,11.8,11.8,11.55,12.44,11.92,11.92,1.017,11.91,11.92,12.116,10359762.6,855060.0,5144.0,0.0,6525.4,553,13.0,18976.64,1592,9,3146.88,264,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.11,12.11,11.98,12.25,12.02,12.02,0.839,12.01,12.02,12.067,4464288.64,369946.0,1924.0,0.0,4916.66,406,16.0,22681.74,1887,16,2992.98,249,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.03,12.03,11.86,12.06,11.94,11.94,-0.666,11.92,11.94,11.93,3287428.14,275558.0,1537.0,0.0,13004.43,1081,8.0,4011.84,336,10,1504.44,126,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,11.95,11.95,11.79,11.96,11.94,11.94,0.0,11.94,11.95,11.863,1022121.81,86162.0,550.0,0.0,8532.3,714,7.0,2734.26,229,5,8608.74,721,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,11.94,11.94,11.73,12.01,11.75,11.75,-1.591,11.75,11.78,11.82,2862858.85,242195.0,1408.0,0.0,14184.72,1188,12.0,39127.5,3330,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,11.75,11.75,11.68,12.2,11.87,11.87,1.021,11.86,11.88,11.872,4095166.26,344957.0,1815.0,0.0,5299.25,451,10.0,7050.78,594,10,17615.08,1484,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.01,12.01,11.79,12.05,11.84,11.84,-0.253,11.84,11.85,11.88,4187458.68,352472.0,1783.0,0.0,28787.97,2397,26.0,39107.52,3303,21,27421.44,2316,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,11.93,11.93,11.87,12.12,11.94,11.94,0.845,11.94,11.95,11.962,6522021.69,545239.0,2601.0,0.0,5881.49,493,35.0,67759.5,5675,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,11.92,11.92,11.65,11.92,11.8,11.8,-1.173,11.8,11.82,11.803,3340748.91,283041.0,1684.0,0.0,26104.8,2190,14.0,25511.6,2162,16,45843.0,3885,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,11.82,11.82,11.74,12.28,11.91,11.91,0.932,11.91,11.94,11.979,9089430.37,758768.0,3800.0,0.0,9810.6,830,6.0,17865.0,1500,16,1786.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,11.97,11.97,11.87,12.22,12.14,12.14,1.931,12.14,12.15,12.034,4889089.29,406288.0,2697.0,0.0,9959.04,832,19.0,53585.96,4414,24,36.42,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.2,12.2,12.0,13.08,12.93,12.93,6.507,12.88,12.93,12.676,17052734.68,1345281.0,7252.0,0.0,23851.0,1955,36.0,90264.33,6981,41,12994.65,1005,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.88,12.88,12.24,12.88,12.55,12.55,-2.939,12.54,12.55,12.442,11213083.28,901232.0,4632.0,0.0,9994.88,776,21.0,95204.3,7586,16,62.75,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.5,12.5,12.0,12.84,12.79,12.79,1.912,12.76,12.79,12.323,12695903.65,1030254.0,4419.0,0.0,59675.0,4774,19.0,62760.53,4907,21,11370.31,889,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.11,13.11,12.92,14.06,14.06,14.06,9.93,14.06,0.0,13.901,10412857.83,749074.0,1945.0,0.0,45819.45,3495,44.0,185521.7,13195,2,3828017.78,272263,334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.8,13.8,13.25,15.45,13.94,13.94,-0.853,13.9,13.94,14.05,41366897.24,2944261.0,12637.0,0.0,836418.0,60610,118.0,71163.7,5105,27,43966.76,3154,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.94,13.94,13.6,15.0,14.43,14.43,3.515,14.42,14.43,14.41,37889758.28,2629340.0,10865.0,0.0,46699.0,3350,20.0,142582.83,9881,36,21067.8,1460,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,14.55,14.55,13.91,14.88,14.14,14.14,-2.01,14.14,14.15,14.322,16489552.17,1151383.0,5713.0,0.0,130484.4,8968,40.0,78745.66,5569,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,14.25,14.25,13.74,14.44,13.86,13.86,-1.98,13.86,13.88,14.101,8704445.14,617291.0,3604.0,0.0,14264.25,1001,7.0,30880.08,2228,13,11060.28,798,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.81,13.81,13.58,14.2,13.86,13.86,0.0,13.85,13.86,13.911,9012692.88,647864.0,3568.0,0.0,17635.37,1277,14.0,38073.42,2747,13,10783.08,778,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.81,13.81,13.61,14.05,13.74,13.74,-0.866,13.74,13.77,13.821,5383150.95,389483.0,4462.0,0.0,2223.41,161,8.0,74883.0,5450,11,33360.72,2428,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.85,13.85,13.21,13.95,13.27,13.27,-3.421,13.27,13.31,13.501,7746172.9,573735.0,2812.0,0.0,18018.85,1301,12.0,51540.68,3884,21,265.4,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.98,12.98,12.98,13.68,13.29,13.29,0.151,13.28,13.29,13.356,6168407.86,461859.0,4400.0,0.0,30515.98,2351,46.0,47844.0,3600,16,6033.66,454,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.29,13.29,13.04,13.3,13.1,13.1,-1.43,13.1,13.12,13.115,3178004.41,242311.0,2280.0,0.0,837.27,63,5.0,37990.0,2900,11,32959.6,2516,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.07,13.07,13.0,13.4,13.1,13.1,0.0,13.1,13.17,13.186,4879274.42,370030.0,4510.0,0.0,26140.0,2000,15.0,130253.3,9943,45,54522.2,4162,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.1,13.1,12.89,13.8,12.9,12.9,-1.527,12.9,12.93,13.278,18775647.27,1413996.0,6849.0,0.0,19086.7,1457,14.0,15325.2,1188,15,35346.0,2740,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.9,12.9,12.26,13.07,12.31,12.31,-4.574,12.31,12.36,12.659,9240560.57,729977.0,6004.0,0.0,38725.8,3002,12.0,132184.78,10738,34,80679.74,6554,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.35,12.35,12.07,12.52,12.09,12.09,-1.787,12.09,12.1,12.311,7054616.1,573026.0,3523.0,0.0,1667.25,135,22.0,59253.09,4901,27,28786.29,2381,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.06,12.06,11.96,12.26,12.17,12.17,0.662,12.16,12.17,12.083,4703137.3,389241.0,2232.0,0.0,7163.64,594,6.0,37714.83,3099,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.21,12.21,12.17,12.45,12.18,12.18,0.082,12.18,12.21,12.264,3049056.04,248611.0,1753.0,0.0,6532.35,535,14.0,27331.92,2244,14,37149.0,3050,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,12.25,12.25,12.2,13.39,13.39,13.39,9.934,13.39,0.0,13.129,29533218.31,2249548.0,5131.0,0.0,8207.5,670,8.0,6708.39,501,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,13.86,13.86,13.86,14.72,14.72,14.72,9.933,14.72,0.0,14.534,15259685.34,1049958.0,1739.0,0.0,745307.64,53774,125.0,6417.92,436,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,15.8,15.8,15.16,16.19,16.19,16.19,9.986,16.19,0.0,15.911,43420444.23,2728913.0,6309.0,0.0,1653675.4,104663,272.0,40005.49,2471,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,17.07,17.07,16.23,17.8,17.8,17.8,9.944,17.8,0.0,17.008,46183724.29,2715363.0,8707.0,0.0,1075785.54,63022,189.0,3560.0,200,1,445.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,18.3,18.3,17.87,19.58,19.58,19.58,10.0,19.58,0.0,19.028,97495447.3,5123673.0,19797.0,0.0,717506.4,39208,112.0,29330.84,1498,4,2803014.06,143157,124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,20.0,20.0,19.43,21.52,20.0,20.0,2.145,19.98,20.0,20.157,145657703.57,7226022.0,24721.0,0.0,639440.0,31972,100.0,358220.0,17911,42,102020.0,5101,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,20.0,20.0,19.01,20.9,19.44,19.44,-2.8,19.41,19.44,19.567,103256239.4,5277162.0,18344.0,0.0,101020.0,5051,53.0,242902.8,12495,28,721418.4,37110,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,17.5,17.5,17.5,19.0,17.5,17.5,-9.979,0.0,17.5,17.694,21596816.76,1220571.0,3663.0,0.0,239067.5,13661,87.0,92785.0,5302,19,175.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,16.61,16.61,15.75,17.1,15.75,15.75,-10.0,0.0,15.75,15.995,9540336.82,596454.0,3380.0,0.0,132896.61,8001,63.0,29657.25,1883,8,1386.0,88,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,14.91,14.91,14.75,17.32,17.32,17.32,9.968,17.32,0.0,16.148,13487149.7,835239.0,5442.0,0.0,287524.44,19284,82.0,2199.64,127,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,16.56,16.56,15.62,17.22,15.79,15.79,-8.834,15.75,15.79,16.271,9964654.27,612401.0,4778.0,0.0,224388.0,13550,83.0,164279.16,10404,38,49359.54,3126,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,15.64,15.64,14.9,15.78,14.9,14.9,-5.636,14.9,14.94,15.265,5103905.44,334359.0,2702.0,0.0,45262.16,2894,31.0,81532.8,5472,55,70655.8,4742,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,14.92,14.92,14.27,15.19,14.5,14.5,-2.685,14.49,14.5,14.587,3172032.33,217449.0,2199.0,0.0,24722.44,1657,45.0,16936.0,1168,9,4582.0,316,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,14.4,14.4,13.9,15.92,15.1,15.1,4.138,15.1,15.12,15.242,5446983.34,357371.0,2524.0,0.0,97732.8,6787,34.0,5390.7,357,5,12080.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,14.58,14.58,14.58,15.64,15.11,15.11,0.066,15.1,15.11,15.123,2776648.25,183609.0,1849.0,0.0,37951.74,2603,73.0,21592.19,1429,13,1163.47,77,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,15.15,15.15,14.2,15.3,14.54,14.54,-3.772,14.54,14.56,14.682,2817182.65,191875.0,1878.0,0.0,10408.05,687,10.0,44725.04,3076,19,35463.06,2439,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,14.6,14.6,14.2,14.92,14.21,14.21,-2.27,14.21,14.34,14.546,3189980.54,219300.0,1530.0,0.0,24747.0,1695,10.0,29556.8,2080,36,2373.07,167,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,14.29,14.29,13.78,14.4,14.0,14.0,-1.478,14.0,14.01,14.092,2024836.42,143688.0,1448.0,0.0,4001.2,280,5.0,9240.0,660,11,33600.0,2400,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,13.8,13.8,13.5,14.3,14.0,14.0,0.0,13.98,14.0,13.878,2683211.15,193348.0,1946.0,0.0,45760.8,3316,37.0,68894.0,4921,15,7420.0,530,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,13.9,13.9,13.57,14.25,13.62,13.62,-2.714,13.6,13.62,13.805,2786738.55,201870.0,1671.0,0.0,6255.0,450,11.0,56073.54,4117,26,35657.16,2618,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,13.7,13.7,13.36,14.98,14.98,14.98,9.985,14.98,0.0,14.141,5062328.69,357997.0,2048.0,0.0,11576.5,845,7.0,2276.96,152,4,7639.8,510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,15.0,15.0,14.51,16.4,16.28,16.28,8.678,16.23,16.28,15.674,8403400.75,536121.0,3528.0,0.0,141435.0,9429,53.0,81172.08,4986,13,33162.36,2037,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,16.1,16.1,15.4,16.84,15.7,15.7,-3.563,15.7,15.75,15.887,4238918.35,266809.0,2335.0,0.0,84283.5,5235,28.0,33205.5,2115,21,17332.8,1104,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,15.7,15.7,15.22,16.43,15.77,15.77,0.446,15.65,15.77,15.762,3790299.3,240474.0,2060.0,0.0,35340.7,2251,27.0,9383.15,595,11,315.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,15.57,15.57,15.45,16.3,15.98,15.98,1.332,15.93,15.98,15.89,2385070.67,150098.0,1296.0,0.0,16815.6,1080,10.0,102319.94,6403,12,72884.78,4561,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,15.61,15.61,15.61,16.19,15.8,15.8,-1.126,15.8,15.82,15.845,2341946.61,147805.0,1052.0,0.0,48094.41,3081,16.0,46562.6,2947,18,7615.6,482,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,15.82,15.82,15.79,16.8,16.61,16.61,5.127,16.6,16.61,16.328,5359011.33,328219.0,1992.0,0.0,16389.52,1036,14.0,113728.67,6847,47,10896.16,656,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,1,0,16.72,16.72,15.2,16.73,15.78,15.78,-4.997,15.78,15.79,16.158,5164165.62,319607.0,1872.0,0.0,40863.68,2444,14.0,67522.62,4279,18,20119.5,1275,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,15.78,15.78,14.71,15.78,15.06,15.06,-4.563,15.0,15.06,15.116,14407617.69,953161.0,6457.0,0.0,72935.16,4622,28.0,39156.0,2600,10,134832.18,8953,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,15.06,15.06,14.35,15.1,14.38,14.38,-4.515,14.38,14.39,14.613,9259376.23,633642.0,4680.0,0.0,73010.88,4848,23.0,21728.18,1511,18,43140.0,3000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,TGSAS,TGS DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTTGSAS,0,0,0,0,0,14.44,14.44,13.99,15.1,14.3,14.3,-0.556,14.23,14.3,14.488,17935836.96,1237969.0,7485.0,0.0,794.2,55,2.0,48048.0,3360,22,6234.8,436,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
