TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-12,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.29,0.3,0.3,428.7,1429.0,16.0,0.0,338.1,1127,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.3,0.0,0.0,0.29,0.3,0.3,6306.03,21043.0,26.0,0.0,15.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.29,0.0,0.29,0.3,0.3,0.3,0.0,0.29,0.3,0.298,2253.46,7560.0,18.0,0.0,0.0,0,0.0,1.5,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.31,0.3,5992.8,19976.0,12.0,0.0,0.6,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.0,0.0,0.3,0.31,0.302,11130.22,36843.0,21.0,0.0,2396.92,7732,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.0,0.3,0.3,0.3,0.0,0.0,0.29,0.3,0.3,8172.3,27241.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,-3.333,0.29,0.3,0.29,4263.41,14699.0,16.0,0.0,20.1,67,5.0,0.0,0,0,1450.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.0,0.3,0.3,0.3,0.0,3.448,0.29,0.3,0.3,2428.8,8096.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,-3.333,0.25,0.29,0.29,7269.02,25032.0,12.0,0.0,273.9,913,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,0.0,0.28,0.29,0.29,7355.19,25361.0,17.0,0.0,15.0,50,1.0,1.16,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.29,0.3,0.29,1536.71,5299.0,12.0,0.0,941.34,3246,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.29,0.0,0.29,0.3,0.3,0.0,3.448,0.29,0.3,0.29,1220.0,4200.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.28,0.28,0.28,0.29,0.29,0.0,-3.333,0.29,0.3,0.286,2809.83,9827.0,19.0,0.0,1120.0,4000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,0.0,0.29,0.3,0.294,3496.06,11874.0,19.0,0.0,1578.0,5260,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.27,0.27,0.25,0.27,0.25,0.25,-13.793,0.24,0.25,0.261,71885.35,274923.0,108.0,0.0,4725.0,17500,15.0,11240.25,44961,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.25,0.25,0.23,0.25,0.23,0.0,-8.0,0.23,0.24,0.239,60020.98,250677.0,100.0,0.0,22940.75,91763,19.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.24,4.348,0.24,0.25,0.24,51954.48,216477.0,72.0,0.0,53.52,223,3.0,372.96,1554,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.24,0.25,0.24,14406.0,60025.0,39.0,0.0,120.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.23,0.24,0.24,1216.32,5068.0,17.0,0.0,168.48,702,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-4.167,0.22,0.23,0.236,8349.71,35376.0,28.0,0.0,2002.56,8344,4.0,906.2,3940,3,0.69,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.24,0.24,0.24,0.0,4.348,0.24,0.25,0.24,11104.08,46267.0,39.0,0.0,574.32,2393,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,4.167,0.24,0.25,0.25,11256.75,45027.0,34.0,0.0,0.5,2,1.0,250.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.25,0.25,0.24,0.25,0.24,0.0,-4.0,0.23,0.24,0.243,2442.45,10057.0,23.0,0.0,77.0,308,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,-4.167,0.22,0.23,0.238,800.8,3358.0,9.0,0.0,4.08,17,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.23,0.24,0.23,3894.36,16932.0,19.0,0.0,944.61,4107,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.23,0.24,0.23,5024.58,21846.0,22.0,0.0,532.22,2314,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,0.0,0.0,0.23,0.232,1617.47,6961.0,24.0,0.0,54.0,225,3.0,0.23,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,0.0,0.23,0.24,0.235,2144.44,9106.0,21.0,0.0,1200.0,5000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,0.0,0.23,0.24,0.23,2813.89,12234.0,20.0,0.0,1.68,7,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.0,0.0,0.22,0.23,0.23,5104.87,22194.0,26.0,0.0,6.0,25,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.22,0.23,0.23,8661.34,37658.0,25.0,0.0,853.3,3710,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.23,0.23,0.22,0.23,0.22,0.0,-4.348,0.21,0.22,0.222,4254.2,19188.0,23.0,0.0,742.44,3228,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.22,0.22,0.22,0.22,0.22,0.22,0.0,0.21,0.22,0.22,5452.92,24786.0,31.0,0.0,68.2,310,4.0,110.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.21,0.21,0.2,0.21,0.2,0.2,-9.091,0.19,0.2,0.201,21237.79,105576.0,79.0,0.0,2574.39,12259,8.0,200.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.19,0.19,0.18,0.19,0.18,0.18,-10.0,0.17,0.18,0.182,19961.32,109674.0,107.0,0.0,4180.0,22000,14.0,7218.0,40100,8,99.9,555,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.17,0.18,0.18,8207.28,45596.0,52.0,0.0,2001.96,11122,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.19,0.19,0.19,0.2,0.2,0.2,11.111,0.19,0.2,0.197,9466.73,48044.0,65.0,0.0,351.31,1849,4.0,2445.8,12229,10,863.8,4319,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.2,0.2,0.2,0.24,0.24,0.24,20.0,0.24,0.0,0.236,35267.88,149187.0,93.0,0.0,2685.0,13425,24.0,0.24,1,1,0.24,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.28,0.0,0.28,0.28,0.28,0.28,16.667,0.28,0.0,0.28,81055.8,289485.0,95.0,0.0,0.0,0,0.0,16.24,58,1,16.24,58,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.0,17.857,0.33,0.0,0.33,115258.11,349267.0,101.0,0.0,44568.15,135055,40.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.39,0.39,0.39,0.39,0.39,0.0,18.182,0.39,0.0,0.39,50535.42,129578.0,57.0,0.0,21058.83,53997,27.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.46,0.46,0.46,0.46,0.46,0.46,17.949,0.46,0.0,0.46,214162.66,465571.0,129.0,0.0,124961.3,271655,90.0,0.46,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,15.217,0.53,0.54,0.534,584076.36,1093256.0,400.0,0.0,251136.72,465068,96.0,43141.47,81399,32,2650.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,13.208,0.59,0.6,0.6,251719.8,419533.0,235.0,0.0,51408.6,85681,46.0,6818.4,11364,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.59,0.59,0.48,0.59,0.48,0.48,-20.0,0.0,0.48,0.521,151574.23,290746.0,160.0,0.0,57775.75,97925,51.0,4.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.0,-18.75,0.0,0.39,0.391,58742.79,150101.0,118.0,0.0,8136.0,20340,32.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.35,0.35,0.34,0.36,0.36,0.36,-7.692,0.35,0.36,0.346,143621.8,415577.0,184.0,0.0,47159.0,134740,36.0,1913.76,5316,9,1332.0,3700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.29,0.29,0.29,0.43,0.43,0.43,19.444,0.41,0.43,0.392,127562.09,325374.0,180.0,0.0,9653.23,33287,27.0,34539.75,80325,19,4429.0,10300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.43,0.43,0.36,0.43,0.37,0.37,-13.953,0.37,0.43,0.408,123299.87,302210.0,217.0,0.0,38534.45,89615,39.0,2220.0,6000,10,740.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.34,0.43,0.42,0.42,13.514,0.4,0.42,0.394,79768.72,202552.0,162.0,0.0,10031.7,29505,42.0,6723.78,16009,11,16.8,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.42,0.42,0.39,0.42,0.39,0.39,-7.143,0.38,0.39,0.393,62527.65,159207.0,114.0,0.0,6116.88,14564,27.0,5070.0,13000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-5.128,0.36,0.37,0.379,81021.72,213828.0,112.0,0.0,4681.22,12319,17.0,8618.04,23292,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.34,0.36,0.36,0.36,-2.703,0.35,0.36,0.356,25730.1,72196.0,76.0,0.0,4427.82,13023,10.0,8640.0,24000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.34,0.34,0.34,0.37,0.36,0.36,0.0,0.34,0.36,0.343,16282.35,47453.0,56.0,0.0,5103.06,15009,15.0,103.32,287,1,2.52,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.36,0.4,0.4,0.4,11.111,0.39,0.4,0.399,73603.12,184504.0,87.0,0.0,1786.32,4962,7.0,1016.0,2540,6,1600.0,4000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.4,0.4,0.35,0.4,0.37,0.37,-7.5,0.37,0.38,0.383,37105.85,96939.0,108.0,0.0,14812.8,37032,18.0,1562.14,4222,5,925.0,2500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.39,0.39,0.39,0.39,0.39,0.39,5.405,0.38,0.39,0.39,15029.43,38537.0,51.0,0.0,8014.5,20550,6.0,1716.0,4400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.39,0.39,0.37,0.39,0.37,0.37,-5.128,0.37,0.38,0.388,14858.64,38280.0,50.0,0.0,1287.78,3302,11.0,370.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.38,0.38,0.35,0.39,0.39,0.0,5.405,0.36,0.39,0.373,5682.05,15214.0,33.0,0.0,570.0,1500,5.0,0.0,0,0,1079.91,2769,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.36,0.39,0.36,0.36,-7.692,0.36,0.38,0.368,30284.67,82216.0,54.0,0.0,6048.0,16800,12.0,9900.0,27500,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.36,0.36,0.36,0.4,0.37,0.37,2.778,0.36,0.37,0.395,121332.18,307295.0,88.0,0.0,180.0,500,4.0,1850.0,5000,3,11800.78,31894,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.377,22454.42,59545.0,49.0,0.0,94.72,256,3.0,4180.0,11000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,-2.632,0.36,0.37,0.377,24110.3,63871.0,48.0,0.0,927.96,2442,8.0,4650.16,12568,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.37,0.37,0.37,0.38,0.37,0.37,0.0,0.37,0.38,0.372,25094.07,67396.0,35.0,0.0,1851.85,5005,4.0,1850.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,2.703,0.37,0.38,0.38,9039.06,23787.0,30.0,0.0,1098.58,2891,8.0,380.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,ATSYH,ATLANTIS YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTATSYH,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.0,-2.632,0.37,0.38,0.37,9812.03,26519.0,29.0,0.0,814.0,2200,4.0,0.0,0,0,0.37,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
