TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,18.23,18.23,18.0,18.23,18.0,18.0,-1.262,18.0,18.22,18.109,525713.83,29031.0,342.0,0.0,126716.73,6951,72.0,43182.0,2399,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,18.0,18.0,17.96,18.0,17.96,17.96,-0.222,17.96,18.0,17.966,377545.96,21015.0,251.0,0.0,52452.0,2914,37.0,50772.92,2827,24,898.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,18.0,18.0,17.0,18.0,17.2,17.2,-4.232,17.2,17.3,17.549,367696.8,20952.0,217.0,0.0,22302.0,1239,14.0,29394.8,1709,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,17.0,17.0,17.0,17.2,17.0,17.0,-1.163,17.0,17.17,17.044,724385.2,42501.0,304.0,0.0,82535.0,4855,35.0,107287.0,6311,31,13685.0,805,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,17.1,17.1,17.1,18.7,18.7,18.7,10.0,18.69,18.7,18.623,1130770.6,60718.0,335.0,0.0,49761.0,2910,26.0,143559.9,7677,38,54903.2,2936,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,16.83,16.83,16.83,16.83,16.83,16.83,-10.0,0.0,16.83,16.83,566548.29,33663.0,227.0,0.0,268034.58,15926,72.0,1161.27,69,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,15.15,15.15,15.15,18.51,18.51,18.51,9.982,18.51,0.0,16.599,1227819.36,73968.0,411.0,0.0,89869.8,5932,43.0,35631.75,1925,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,19.0,19.0,19.0,20.36,20.36,20.36,9.995,20.36,0.0,19.925,937947.4,47074.0,380.0,0.0,224865.0,11835,57.0,33390.4,1640,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,22.36,22.36,20.36,22.36,20.7,20.7,1.67,20.36,20.7,20.968,995491.94,47477.0,338.0,0.0,226931.64,10149,62.0,32933.7,1591,13,21196.8,1024,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,20.38,20.38,20.38,20.38,20.38,20.38,-1.546,20.36,20.38,20.38,1429493.96,70142.0,259.0,0.0,71554.18,3511,35.0,38722.0,1900,17,5319.18,261,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,21.0,21.0,21.0,21.9,21.8,21.8,6.968,21.54,21.8,21.862,800713.3,36626.0,266.0,0.0,31311.0,1491,18.0,11488.6,527,8,327.0,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,22.5,22.5,19.62,22.5,22.48,22.48,3.119,22.46,22.48,22.409,1284703.26,57331.0,369.0,0.0,235845.0,10482,49.0,208681.84,9283,42,4226.24,188,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,23.2,23.2,23.2,24.72,24.72,24.72,9.964,24.72,0.0,24.236,2641165.72,108979.0,513.0,0.0,290649.6,12528,46.0,66496.8,2690,12,2150.64,87,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,25.72,25.72,25.72,27.18,27.18,27.18,9.951,27.1,27.18,26.751,2253806.58,84251.0,478.0,0.0,281222.48,10934,59.0,44412.12,1634,12,27180.0,1000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,27.6,27.6,27.6,28.5,28.5,28.5,4.857,28.5,28.52,28.222,1955885.1,69304.0,447.0,0.0,261675.6,9481,62.0,163020.0,5720,33,513.0,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,28.5,28.5,28.5,29.5,29.0,29.0,1.754,28.96,29.0,29.028,1578461.06,54377.0,354.0,0.0,334305.0,11730,55.0,49474.0,1706,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,29.0,29.0,26.1,29.0,26.1,26.1,-10.0,0.0,26.1,26.385,1426746.3,54074.0,364.0,0.0,63307.0,2183,20.0,96309.0,3690,33,287100.0,11000,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,26.1,26.1,24.0,26.1,25.5,25.5,-2.299,25.5,25.7,25.111,1575616.2,62747.0,360.0,0.0,101215.8,3878,45.0,228225.0,8950,22,127.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,25.7,25.7,25.7,28.04,28.04,28.04,9.961,28.04,0.0,27.592,984384.48,35677.0,250.0,0.0,52736.4,2052,30.0,2916.16,104,3,14020.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,30.84,30.84,30.34,30.84,30.8,30.8,9.843,30.8,30.82,30.733,2656540.3,86438.0,466.0,0.0,398021.04,12906,56.0,119534.8,3881,32,17617.6,572,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,31.68,31.68,31.68,33.88,33.88,33.88,10.0,33.88,0.0,33.447,2483272.62,74245.0,408.0,0.0,338722.56,10692,73.0,22022.0,650,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,37.26,37.26,37.2,37.26,37.24,37.24,9.917,37.24,37.26,37.233,2686764.9,72160.0,567.0,0.0,608120.46,16321,88.0,131382.72,3528,28,47704.44,1281,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.52,33.52,33.52,33.52,33.52,33.52,-9.989,0.0,33.52,33.52,497637.92,14846.0,44.0,0.0,195622.72,5836,13.0,134.08,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,30.18,30.18,30.18,30.18,30.18,30.18,-9.964,0.0,30.18,30.18,818723.04,27128.0,60.0,0.0,607523.4,20130,23.0,905.4,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,27.18,27.18,27.18,33.18,33.18,0.0,9.94,33.18,0.0,28.974,2994169.5,103341.0,223.0,0.0,1250062.56,45992,62.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,36.48,36.48,36.48,36.48,36.48,36.48,9.946,36.48,0.0,36.48,643653.12,17644.0,75.0,0.0,164196.48,4501,16.0,1349.76,37,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,36.0,36.0,32.84,36.0,32.84,0.0,-9.978,0.0,32.84,34.106,558763.12,16383.0,95.0,0.0,236340.0,6565,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,35.0,35.0,29.56,35.0,29.56,29.56,-9.988,0.0,29.56,30.607,419893.92,13719.0,65.0,0.0,84700.0,2420,9.0,2956.0,100,1,7390.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,27.0,27.0,26.62,27.8,27.8,27.8,-5.954,27.8,29.58,26.917,893243.52,33185.0,110.0,0.0,58509.0,2167,5.0,27800.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,30.58,30.58,30.58,30.58,30.58,0.0,10.0,30.58,0.0,30.58,93391.32,3054.0,23.0,0.0,21344.84,698,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.62,33.62,29.0,33.62,33.0,33.0,7.914,31.0,33.0,32.565,341838.34,10497.0,61.0,0.0,99985.88,2974,15.0,9900.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.5,33.5,32.0,34.9,34.1,34.1,3.333,34.0,34.1,33.833,346717.9,10248.0,53.0,0.0,46464.5,1387,5.0,17050.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,36.0,36.0,36.0,36.0,36.0,36.0,5.572,35.0,36.0,36.0,282096.0,7836.0,56.0,0.0,59148.0,1643,7.0,9972.0,277,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,37.0,37.0,36.9,37.0,37.0,37.0,2.778,36.9,37.0,36.997,274222.8,7412.0,53.0,0.0,50727.0,1371,8.0,18500.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,36.8,36.8,33.3,36.8,34.28,34.28,-7.351,34.28,34.5,34.09,519633.4,15243.0,67.0,0.0,55200.0,1500,5.0,13540.6,395,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,37.0,37.0,35.0,37.0,36.8,36.8,7.351,35.0,36.8,36.842,614156.1,16670.0,55.0,0.0,81955.0,2215,5.0,60720.0,1650,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,36.0,36.0,35.0,36.0,35.8,35.8,-2.717,34.56,35.8,35.497,447293.0,12601.0,49.0,0.0,196488.0,5458,10.0,35800.0,1000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,35.5,35.5,35.0,35.5,35.5,35.5,-0.838,35.0,35.5,35.427,205793.0,5809.0,32.0,0.0,35500.0,1000,4.0,35500.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,35.0,35.0,32.5,35.0,34.0,34.0,-4.225,34.0,34.4,34.109,477348.6,13995.0,46.0,0.0,224350.0,6410,9.0,37944.0,1116,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,34.5,34.5,33.98,34.5,33.98,33.98,-0.059,32.8,33.98,34.314,460695.18,13426.0,55.0,0.0,86767.5,2515,8.0,58853.36,1732,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.8,33.8,30.6,33.8,31.5,31.5,-7.298,31.5,32.0,32.089,292012.0,9100.0,36.0,0.0,48503.0,1435,3.0,46179.0,1466,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,32.0,32.0,32.0,33.0,33.0,33.0,4.762,33.0,33.5,32.663,334865.0,10252.0,32.0,0.0,110432.0,3451,16.0,33000.0,1000,1,7194.0,218,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,32.98,32.98,32.9,33.1,32.9,32.9,-0.303,31.4,32.9,33.038,936670.2,28351.0,73.0,0.0,213050.8,6460,18.0,9935.8,302,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,32.88,32.88,31.0,32.88,31.0,31.0,-5.775,30.0,31.0,31.732,529446.8,16685.0,58.0,0.0,68554.8,2085,8.0,15934.0,514,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,30.5,30.5,30.5,31.0,31.0,31.0,0.0,30.6,31.0,30.661,429617.3,14012.0,60.0,0.0,103761.0,3402,11.0,21762.0,702,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,34.1,34.1,32.0,34.1,33.7,33.7,8.71,33.0,33.7,33.472,407594.5,12177.0,52.0,0.0,149358.0,4380,11.0,32015.0,950,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,35.0,35.0,31.06,35.0,31.5,31.5,-6.528,31.5,31.98,33.793,495038.14,14649.0,77.0,0.0,107450.0,3070,14.0,40162.5,1275,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.9,33.9,30.0,33.9,30.0,30.0,-4.762,30.0,30.9,31.119,401346.5,12897.0,64.0,0.0,62206.5,1835,9.0,58320.0,1944,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,32.0,32.0,31.0,32.0,31.96,0.0,6.533,31.3,31.5,31.949,314442.88,9842.0,53.0,0.0,84448.0,2639,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,29.0,29.0,29.0,33.5,33.3,33.3,4.193,33.3,33.4,32.365,650697.22,20105.0,71.0,0.0,33350.0,1150,3.0,32800.5,985,3,499.5,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.4,33.4,33.3,33.4,33.3,33.3,0.0,31.2,33.3,33.398,829215.2,24828.0,68.0,0.0,138342.8,4142,16.0,13320.0,400,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.0,33.0,33.0,33.0,33.0,33.0,-0.901,32.0,33.0,33.0,252714.0,7658.0,26.0,0.0,36300.0,1100,3.0,67584.0,2048,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.0,33.0,32.4,33.0,32.4,32.4,-1.818,31.0,32.4,32.873,371888.8,11313.0,36.0,0.0,42900.0,1300,5.0,16200.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.0,33.0,30.5,33.0,32.0,0.0,-1.235,31.0,32.0,32.345,308673.0,9543.0,48.0,0.0,45936.0,1392,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,30.0,30.0,30.0,33.0,33.0,33.0,3.125,32.0,33.0,31.936,347587.0,10884.0,52.0,0.0,52620.0,1754,7.0,10593.0,321,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.5,33.5,31.0,33.6,33.0,33.0,0.0,32.0,33.0,32.856,407445.6,12401.0,57.0,0.0,28475.0,850,5.0,6666.0,202,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,34.0,34.0,31.5,34.0,31.5,0.0,-4.545,31.5,32.0,32.845,566386.0,17244.0,46.0,0.0,113900.0,3350,8.0,0.0,0,0,38209.5,1213,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,31.0,31.0,30.9,31.0,31.0,31.0,-1.587,30.5,31.0,30.957,357030.4,11533.0,39.0,0.0,105028.0,3388,10.0,26815.0,865,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,31.0,31.0,31.0,31.92,31.92,31.92,2.968,31.92,32.0,31.173,265408.28,8514.0,45.0,0.0,23560.0,760,4.0,33005.28,1034,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,32.0,32.0,32.0,32.8,32.8,0.0,2.757,32.0,32.8,32.36,376093.6,11622.0,40.0,0.0,140640.0,4395,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,33.0,33.0,31.0,33.0,32.8,32.8,0.0,32.0,32.8,32.143,338888.0,10543.0,33.0,0.0,65604.0,1988,7.0,11480.0,350,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,32.8,32.8,31.5,32.8,31.52,31.52,-3.902,31.52,32.0,32.255,169594.44,5258.0,26.0,0.0,49200.0,1500,4.0,11977.6,380,3,1481.44,47,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,32.0,32.0,30.2,32.0,32.0,0.0,1.523,31.0,32.0,31.646,197978.0,6256.0,39.0,0.0,17728.0,554,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,31.0,31.0,31.0,32.0,32.0,0.0,0.0,31.6,32.0,31.712,93234.4,2940.0,17.0,0.0,19530.0,630,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,32.0,32.0,31.0,32.0,32.0,32.0,0.0,31.5,32.0,31.96,86580.0,2709.0,21.0,0.0,4960.0,155,1.0,9600.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,31.0,31.0,31.0,31.94,31.5,31.5,-1.563,31.5,31.8,31.676,161611.58,5102.0,20.0,0.0,26319.0,849,7.0,15120.0,480,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,ORMA,ORMA ORMAN MAHSULLERI,S,MSPOT,MSPOTEQT,MSPOTEQTORMA,0,0,0,1,0,28.36,28.36,28.36,31.5,31.5,31.5,0.0,31.0,31.5,30.325,322262.24,10627.0,37.0,0.0,88880.24,3134,6.0,252.0,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
