TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.06,1.06,1.03,1.06,1.03,1.03,-0.962,1.03,1.04,1.036,102279.28,98711.0,118.0,0.0,31.8,30,1.0,8541.79,8293,13,12086.02,11734,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.03,0.0,1.02,1.04,1.04,0.0,0.971,1.03,1.04,1.031,53452.87,51866.0,157.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.03,0.0,1.02,1.06,1.03,1.03,-0.962,1.03,1.04,1.035,51536.46,49811.0,111.0,0.0,0.0,0,0.0,1030.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.03,1.03,1.03,1.05,1.05,1.05,1.942,1.04,1.05,1.044,34869.25,33392.0,181.0,0.0,1.03,1,1.0,16.8,16,7,1.05,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.05,0.0,1.03,1.07,1.04,1.04,-0.952,1.03,1.04,1.047,46919.01,44821.0,135.0,0.0,0.0,0,0.0,172.64,166,18,1040.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.04,1.04,1.02,1.05,1.03,1.03,-0.962,1.03,1.04,1.034,68241.15,65977.0,90.0,0.0,1040.0,1000,2.0,31.93,31,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.04,0.0,1.01,1.07,1.03,1.03,0.0,1.02,1.03,1.032,246292.06,238767.0,418.0,0.0,0.0,0,0.0,66.95,65,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.04,1.04,1.02,1.04,1.03,1.03,0.0,1.03,1.04,1.026,62848.06,61228.0,141.0,0.0,4992.0,4800,3.0,1377.11,1337,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.04,0.0,1.02,1.04,1.03,1.03,0.0,1.03,1.04,1.03,15990.43,15522.0,80.0,0.0,0.0,0,0.0,51.5,50,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.03,0.0,1.02,1.04,1.03,1.03,0.0,1.02,1.03,1.026,47393.4,46205.0,79.0,0.0,0.0,0,0.0,6.18,6,1,515.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.02,0.0,1.02,1.04,1.03,1.03,0.0,1.02,1.03,1.03,37897.52,36783.0,102.0,0.0,0.0,0,0.0,599.46,582,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.03,0.0,1.02,1.04,1.02,1.02,-0.971,1.02,1.04,1.029,17786.81,17292.0,152.0,0.0,0.0,0,0.0,1056.72,1036,17,5.1,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.03,1.03,1.02,1.04,1.03,0.0,0.98,1.02,1.03,1.024,47651.26,46542.0,93.0,0.0,257.5,250,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.03,0.0,1.02,1.03,1.02,1.02,-0.971,1.02,1.03,1.028,22083.84,21483.0,74.0,0.0,0.0,0,0.0,3.06,3,1,1.02,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.03,1.03,1.02,1.04,1.04,1.04,1.961,1.03,1.04,1.03,18046.25,17521.0,63.0,0.0,9.27,9,1.0,2.08,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.04,1.04,1.02,1.04,1.03,1.03,-0.962,1.03,1.04,1.031,52670.81,51068.0,127.0,0.0,4992.0,4800,6.0,32.96,32,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.04,0.0,1.02,1.05,1.04,0.0,0.971,1.03,1.04,1.035,50429.4,48721.0,93.0,0.0,0.0,0,0.0,0.0,0,0,10.4,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.04,0.0,1.03,1.05,1.04,1.04,0.0,1.04,1.05,1.04,135193.9,129987.0,115.0,0.0,0.0,0,0.0,1560.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.04,1.04,1.04,1.11,1.09,1.09,4.808,1.08,1.09,1.085,394777.72,363766.0,342.0,0.0,234.0,225,3.0,5.45,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.09,1.09,1.08,1.2,1.18,1.18,8.257,1.18,1.19,1.142,1438069.59,1259575.0,1791.0,0.0,2.18,2,1.0,1.18,1,1,129.8,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.25,1.25,1.14,1.25,1.19,1.19,0.847,1.19,1.21,1.217,881496.83,724400.0,862.0,0.0,1460.0,1168,18.0,593.81,499,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.21,1.21,1.13,1.31,1.19,1.19,0.0,1.18,1.19,1.24,1828647.75,1474348.0,2351.0,0.0,12.1,10,1.0,712.81,599,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.2,0.0,1.11,1.22,1.12,1.12,-5.882,1.11,1.13,1.158,309091.44,266865.0,511.0,0.0,0.0,0,0.0,2240.0,2000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.12,1.12,1.08,1.2,1.16,1.16,3.571,1.15,1.16,1.157,420150.14,363278.0,1589.0,0.0,13.44,12,2.0,2.32,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.16,0.0,1.16,1.39,1.39,0.0,19.828,1.39,0.0,1.315,1242884.6,945172.0,2114.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.48,1.48,1.35,1.62,1.36,1.36,-2.158,1.36,1.37,1.511,4581624.15,3032372.0,4765.0,0.0,29354.32,19834,32.0,35219.92,25897,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.33,1.33,1.33,1.47,1.35,1.35,-0.735,1.34,1.35,1.381,1130290.35,818462.0,1548.0,0.0,2675.96,2012,5.0,221.4,164,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.35,0.0,1.31,1.62,1.52,1.52,12.593,1.52,1.53,1.524,2707376.92,1776512.0,4119.0,0.0,0.0,0,0.0,3587.2,2360,17,4151.12,2731,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.52,1.52,1.52,1.78,1.73,1.73,13.816,1.72,1.73,1.702,2861690.38,1681241.0,3629.0,0.0,12120.48,7974,14.0,3300.84,1908,13,432.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.79,1.79,1.77,1.94,1.93,1.93,11.561,1.93,1.94,1.88,2854126.43,1518188.0,2457.0,0.0,2386.07,1333,13.0,13124.0,6800,11,779.72,404,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.99,1.99,1.82,2.11,1.9,1.9,-1.554,1.9,1.91,1.969,4355343.45,2212243.0,3989.0,0.0,34413.07,17293,19.0,898.7,473,6,760.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.95,1.95,1.64,1.98,1.74,1.74,-8.421,1.73,1.74,1.742,5171900.15,2968226.0,3943.0,0.0,2178.15,1117,11.0,6090.0,3500,6,3269.46,1879,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.75,1.75,1.48,1.76,1.61,1.61,-7.471,1.61,1.64,1.639,1279790.83,780958.0,1056.0,0.0,437.5,250,2.0,1610.0,1000,5,16.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.62,1.62,1.43,1.62,1.53,1.53,-4.969,1.52,1.53,1.506,394419.85,261844.0,585.0,0.0,11829.24,7302,14.0,480.42,314,3,39.78,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.51,1.51,1.48,1.65,1.65,1.65,7.843,1.6,1.65,1.575,361172.35,229301.0,829.0,0.0,3020.0,2000,3.0,10469.25,6345,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.57,1.57,1.54,1.73,1.65,1.65,0.0,1.65,1.66,1.632,522677.08,320330.0,613.0,0.0,554.21,353,5.0,14272.5,8650,6,330.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.6,1.6,1.6,1.8,1.77,1.77,7.273,1.77,1.78,1.736,561352.9,323375.0,461.0,0.0,3.2,2,1.0,3598.41,2033,3,1295.64,732,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.77,1.77,1.69,1.8,1.72,1.72,-2.825,1.72,1.74,1.745,208017.3,119219.0,301.0,0.0,3987.81,2253,4.0,1721.72,1001,3,4275.92,2486,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.72,0.0,1.68,1.81,1.72,1.72,0.0,1.72,1.75,1.741,131803.53,75704.0,198.0,0.0,0.0,0,0.0,2690.08,1564,3,51.6,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.7,1.7,1.56,1.8,1.73,1.73,0.581,1.73,1.77,1.724,132924.2,77117.0,229.0,0.0,35.7,21,1.0,717.95,415,1,34.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.67,1.67,1.67,1.79,1.71,1.71,-1.156,1.69,1.71,1.735,187474.12,108048.0,263.0,0.0,1.67,1,1.0,3108.78,1818,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.71,1.71,1.64,1.76,1.7,0.0,-0.585,1.66,1.7,1.668,124076.65,74374.0,235.0,0.0,343.71,201,3.0,0.0,0,0,936.7,551,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,1,0,1.69,1.69,1.57,1.74,1.67,1.67,-1.765,1.65,1.67,1.662,185635.18,111675.0,289.0,0.0,1.69,1,1.0,66.8,40,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.66,1.66,1.61,1.75,1.68,1.68,0.599,1.67,1.68,1.693,448972.66,265266.0,775.0,0.0,8.3,5,3.0,10.08,6,1,336.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.71,1.71,1.66,2.01,2.01,0.0,19.643,2.01,0.0,1.905,3041848.35,1596952.0,2308.0,0.0,25.65,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,2.15,2.15,1.93,2.2,1.97,1.97,-1.99,1.96,1.97,2.091,6219375.3,2974589.0,6180.0,0.0,96412.45,44843,37.0,5409.62,2746,11,3940.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.96,1.96,1.73,2.13,1.81,1.81,-8.122,1.81,1.82,1.925,6347543.42,3297155.0,4700.0,0.0,2916.48,1488,7.0,4586.54,2534,10,199.1,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.82,1.82,1.64,1.86,1.68,1.68,-7.182,1.67,1.68,1.739,2240572.02,1288060.0,2239.0,0.0,25.48,14,2.0,19790.4,11780,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.65,1.65,1.61,1.83,1.73,1.73,2.976,1.72,1.73,1.714,3837753.19,2238995.0,2967.0,0.0,3458.4,2096,8.0,7471.87,4319,15,1750.76,1012,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.74,1.74,1.68,1.83,1.72,1.72,-0.578,1.71,1.72,1.741,2946579.69,1692406.0,2317.0,0.0,621.18,357,3.0,2598.92,1511,4,2588.6,1505,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.72,1.72,1.66,1.74,1.66,1.66,-3.488,1.66,1.67,1.684,1071822.22,636348.0,1172.0,0.0,172.0,100,4.0,10116.04,6094,13,3240.32,1952,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.66,1.66,1.61,1.72,1.63,1.63,-1.807,1.62,1.63,1.646,1159373.7,704354.0,1486.0,0.0,3139.06,1891,8.0,1850.05,1135,6,3260.0,2000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.63,1.63,1.6,1.64,1.63,1.63,0.0,1.62,1.63,1.616,541057.27,334811.0,436.0,0.0,1630.0,1000,1.0,16981.34,10418,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.61,0.0,1.57,1.67,1.59,1.59,-2.454,1.59,1.6,1.616,780580.46,483109.0,2981.0,0.0,0.0,0,0.0,8764.08,5512,8,795.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.61,0.0,1.54,1.62,1.56,1.56,-1.887,1.55,1.56,1.564,516128.68,329918.0,550.0,0.0,0.0,0,0.0,2458.56,1576,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.54,0.0,1.52,1.59,1.55,1.55,-0.641,1.55,1.56,1.554,893669.68,575120.0,1327.0,0.0,0.0,0,0.0,23.25,15,2,775.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.56,1.56,1.51,1.57,1.53,1.53,-1.29,1.52,1.53,1.534,280886.5,183055.0,394.0,0.0,1.56,1,1.0,163.71,107,5,774.18,506,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.53,1.53,1.51,1.6,1.54,1.54,0.654,1.54,1.55,1.548,402829.5,260241.0,515.0,0.0,436.05,285,3.0,2171.4,1410,3,133.98,87,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.53,0.0,1.51,1.8,1.68,1.68,9.091,1.67,1.68,1.703,2909155.69,1708480.0,2611.0,0.0,0.0,0,0.0,1903.44,1133,6,1456.56,867,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.7,1.7,1.53,1.74,1.55,1.55,-7.738,1.54,1.55,1.602,1047610.46,653934.0,1439.0,0.0,3604.0,2120,11.0,9362.0,6040,8,310.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.54,1.54,1.53,1.57,1.55,1.55,0.0,1.54,1.55,1.546,162679.59,105212.0,366.0,0.0,32.34,21,2.0,2284.7,1474,3,2945.0,1900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.55,0.0,1.45,1.56,1.45,1.45,-6.452,1.45,1.46,1.476,306130.69,207353.0,545.0,0.0,0.0,0,0.0,3959.95,2731,8,2175.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.45,1.45,1.41,1.57,1.5,1.5,3.448,1.49,1.5,1.508,664652.47,440837.0,1059.0,0.0,3661.25,2525,4.0,9.0,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.52,1.52,1.46,1.57,1.47,1.47,-2.0,1.46,1.47,1.5,360774.35,240586.0,530.0,0.0,1285.92,846,4.0,5386.08,3664,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.48,1.48,1.45,1.54,1.46,1.46,-0.68,1.46,1.48,1.487,298637.92,200900.0,677.0,0.0,1811.52,1224,3.0,3721.54,2549,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.49,1.49,1.41,1.51,1.47,1.47,0.685,1.47,1.48,1.469,224771.78,152979.0,258.0,0.0,2129.21,1429,3.0,3037.02,2066,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,DAGHL,DAGI YATIRIM HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTDAGHL,1,0,0,0,0,1.49,1.49,1.39,1.49,1.43,1.43,-2.721,1.4,1.43,1.429,257565.06,180238.0,264.0,0.0,14.9,10,1.0,436.15,305,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
