TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-06,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.36,7.36,7.11,7.38,7.24,7.24,-0.822,7.24,7.25,7.239,2372832.54,327763.0,1613.0,0.0,22080.0,3000,7.0,60222.32,8318,17,3692.4,510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.24,7.24,7.19,7.33,7.22,7.22,-0.276,7.22,7.23,7.258,1879448.39,258945.0,972.0,0.0,8521.48,1177,6.0,55529.02,7691,16,1415.12,196,4,7.25,7.26,7.259,12340.0,1700,6,0.0,0.0,0.0,0.0,0,0
2019-02-08,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.2,7.2,7.06,7.21,7.1,7.1,-1.662,7.1,7.11,7.141,1690637.3,236751.0,1025.0,0.0,30139.2,4186,17.0,78433.7,11047,31,8058.5,1135,4,7.17,7.17,7.17,717.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-02-11,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.14,7.14,7.14,7.45,7.41,7.41,4.366,7.41,7.42,7.324,5727620.22,782011.0,2247.0,0.0,49494.48,6932,18.0,23845.38,3218,18,7535.97,1017,4,7.22,7.42,7.34,18350.0,2500,3,0.0,0.0,0.0,0.0,0,0
2019-02-12,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.46,7.46,7.29,7.57,7.31,7.31,-1.35,7.31,7.34,7.449,3849884.31,516830.0,1689.0,0.0,39344.04,5274,22.0,176054.04,24084,40,33333.6,4560,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.34,7.34,7.11,7.45,7.16,7.16,-2.052,7.16,7.17,7.317,8339600.42,1139693.0,3969.0,0.0,32530.88,4432,17.0,23463.32,3277,15,14527.64,2029,7,7.2,7.45,7.378,266352.12,36102,80,0.0,0.0,0.0,0.0,0,0
2019-02-14,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.18,7.18,7.03,7.28,7.2,7.2,0.559,7.2,7.21,7.139,2459940.76,344594.0,1449.0,0.0,14618.48,2036,13.0,28720.8,3989,13,11275.2,1566,8,7.1,7.21,7.101,28746.3,4048,11,0.0,0.0,0.0,0.0,0,0
2019-02-15,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.18,7.18,7.13,7.31,7.24,7.24,0.556,7.24,7.29,7.207,4964050.38,688762.0,2207.0,0.0,2477.1,345,14.0,69742.92,9633,18,20272.0,2800,3,7.15,7.28,7.193,353104.39,49088,103,0.0,0.0,0.0,0.0,0,0
2019-02-18,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.3,7.3,7.25,7.54,7.35,7.35,1.519,7.34,7.35,7.423,7566117.96,1019268.0,3512.0,0.0,9665.2,1324,12.0,42328.65,5759,18,10422.3,1418,12,7.33,7.52,7.385,125123.59,16943,29,0.0,0.0,0.0,0.0,0,0
2019-02-19,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.35,7.35,7.2,7.41,7.32,7.32,-0.408,7.32,7.33,7.277,2729595.23,375104.0,1534.0,0.0,5681.55,773,12.0,21088.92,2881,6,87.84,12,1,7.24,7.24,7.24,130254.84,17991,19,0.0,0.0,0.0,0.0,0,0
2019-02-20,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.35,7.35,7.31,7.54,7.43,7.43,1.503,7.43,7.45,7.437,3514979.55,472619.0,2169.0,0.0,2962.05,403,12.0,62545.74,8418,19,22988.42,3094,6,7.36,7.53,7.405,82264.8,11110,33,0.0,0.0,0.0,0.0,0,0
2019-02-21,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.45,7.45,7.45,7.64,7.6,7.6,2.288,7.6,7.62,7.577,3784601.69,499487.0,1608.0,0.0,2331.85,313,12.0,11924.4,1569,7,843.6,111,1,7.55,7.63,7.576,20304.46,2680,9,0.0,0.0,0.0,0.0,0,0
2019-02-22,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.65,7.65,7.65,8.0,7.81,7.81,2.763,7.81,7.82,7.858,11336254.93,1442631.0,4339.0,0.0,4108.05,537,11.0,120383.34,15414,26,4717.24,604,4,7.68,7.93,7.892,36167.22,4583,10,0.0,0.0,0.0,0.0,0,0
2019-02-25,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.98,7.98,7.98,8.5,8.39,8.39,7.426,8.39,8.4,8.311,19645975.58,2363838.0,7217.0,0.0,138054.0,17300,38.0,272649.83,32497,48,77733.35,9265,16,8.01,8.49,8.359,489819.84,58601,120,0.0,0.0,0.0,0.0,0,0
2019-02-26,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.44,8.44,8.2,8.64,8.34,8.34,-0.596,8.34,8.35,8.388,13666949.26,1629383.0,5156.0,0.0,49171.44,5826,19.0,81957.18,9827,18,76669.62,9193,13,8.31,8.62,8.436,81785.68,9695,32,0.0,0.0,0.0,0.0,0,0
2019-02-27,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.39,8.39,8.09,8.47,8.14,8.14,-2.398,8.14,8.15,8.236,6611795.01,802801.0,2910.0,0.0,86207.25,10275,23.0,94472.84,11606,29,33080.96,4064,17,8.15,8.4,8.228,15633.91,1900,16,0.0,0.0,0.0,0.0,0,0
2019-02-28,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.18,8.18,8.15,8.38,8.31,8.31,2.088,8.3,8.31,8.248,5609879.05,680168.0,2334.0,0.0,44090.2,5390,13.0,100883.4,12140,33,27447.93,3303,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.34,8.34,8.1,8.36,8.13,8.13,-2.166,8.13,8.16,8.216,3687980.1,448857.0,1845.0,0.0,24186.0,2900,14.0,110958.24,13648,38,4113.78,506,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.17,8.17,8.17,8.4,8.34,8.34,2.583,8.34,8.35,8.285,5882723.06,710067.0,2523.0,0.0,41732.36,5108,22.0,90914.34,10901,19,8982.18,1077,9,8.23,8.23,8.23,16451.77,1999,4,0.0,0.0,0.0,0.0,0,0
2019-03-05,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.35,8.35,8.15,8.5,8.17,8.17,-2.038,8.17,8.2,8.343,8263906.84,990500.0,3125.0,0.0,6270.85,751,14.0,39436.59,4827,17,19983.82,2446,5,8.34,8.49,8.446,33149.35,3925,14,0.0,0.0,0.0,0.0,0,0
2019-03-06,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.3,8.3,8.11,8.3,8.14,8.14,-0.367,8.14,8.17,8.196,3448145.23,420730.0,1779.0,0.0,8300.0,1000,13.0,33829.84,4156,16,0.0,0,0,8.14,8.15,8.15,12306.4,1510,3,0.0,0.0,0.0,0.0,0,0
2019-03-07,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.17,8.17,7.88,8.2,7.92,7.92,-2.703,7.92,7.93,8.068,7172013.68,888976.0,3437.0,0.0,23227.31,2843,13.0,50228.64,6342,22,7920.0,1000,4,7.9,8.18,8.028,25607.89,3190,21,0.0,0.0,0.0,0.0,0,0
2019-03-08,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.92,7.92,7.57,7.97,7.67,7.67,-3.157,7.67,7.7,7.678,6177228.98,804497.0,3425.0,0.0,11309.76,1428,12.0,49088.0,6400,28,3712.28,484,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.67,7.67,7.22,7.67,7.26,7.26,-5.346,7.26,7.27,7.475,6084836.84,814052.0,3329.0,0.0,61283.3,7990,32.0,138165.06,19031,30,16189.8,2230,2,7.41,7.66,7.544,16514.46,2189,12,0.0,0.0,0.0,0.0,0,0
2019-03-12,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.31,7.31,7.13,7.32,7.22,7.22,-0.551,7.21,7.22,7.217,3697087.4,512267.0,2069.0,0.0,26308.69,3599,13.0,102820.02,14241,24,12736.08,1764,10,7.16,7.25,7.177,45443.16,6332,6,0.0,0.0,0.0,0.0,0,0
2019-03-13,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.23,7.23,7.21,8.2,7.94,7.94,9.972,7.93,7.94,7.922,53417319.75,6743115.0,18310.0,0.0,14431.08,1996,11.0,231300.14,29131,51,70959.78,8937,15,7.29,8.2,7.91,2050489.09,259212,648,0.0,0.0,0.0,0.0,0,0
2019-03-14,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.97,7.97,7.75,8.25,7.81,7.81,-1.637,7.81,7.82,8.016,19494307.15,2432069.0,6841.0,0.0,48696.7,6110,20.0,310642.75,39775,67,138893.04,17784,24,7.79,8.25,8.032,460506.05,57334,161,0.0,0.0,0.0,0.0,0,0
2019-03-15,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.85,7.85,7.67,7.87,7.69,7.69,-1.536,7.68,7.69,7.744,5418196.12,699664.0,2294.0,0.0,28440.55,3623,14.0,110597.58,14382,34,37834.8,4920,9,7.69,7.79,7.741,15629.84,2019,10,0.0,0.0,0.0,0.0,0,0
2019-03-18,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.75,7.75,7.75,7.97,7.84,7.84,1.951,7.84,7.85,7.85,6427892.69,818825.0,2503.0,0.0,70238.25,9063,26.0,77514.08,9887,28,88333.28,11267,15,7.77,7.96,7.864,130403.99,16582,64,0.0,0.0,0.0,0.0,0,0
2019-03-19,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.87,7.87,7.84,8.39,8.13,8.13,3.699,8.13,8.17,8.188,31187357.75,3809027.0,8560.0,0.0,28143.12,3576,23.0,321948.0,39600,55,26016.0,3200,7,7.89,8.36,8.197,362695.9,44250,159,0.0,0.0,0.0,0.0,0,0
2019-03-20,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.29,8.29,8.29,9.1,8.85,8.85,8.856,8.84,8.85,8.704,55460538.88,6371934.0,16949.0,0.0,336847.57,40633,58.0,536469.3,60618,89,123032.7,13902,32,8.41,9.09,8.721,1205916.01,138278,306,0.0,0.0,0.0,0.0,0,0
2019-03-21,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.88,8.88,8.49,9.08,8.59,8.59,-2.938,8.59,8.6,8.773,26556737.8,3026934.0,9586.0,0.0,156678.72,17644,52.0,196479.07,22873,37,49899.31,5809,9,8.55,9.07,8.913,468421.94,52552,266,0.0,0.0,0.0,0.0,0,0
2019-03-22,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.65,8.65,8.17,8.81,8.19,8.19,-4.657,8.19,8.2,8.428,19825678.61,2352252.0,6026.0,0.0,53560.8,6192,28.0,255740.94,31226,56,172383.12,21048,18,8.42,8.81,8.568,39445.7,4604,44,0.0,0.0,0.0,0.0,0,0
2019-03-25,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.21,8.21,7.79,8.37,8.22,8.22,0.366,8.22,8.23,8.093,15551748.94,1921524.0,5156.0,0.0,66977.18,8158,35.0,118787.22,14451,39,90469.32,11006,10,7.85,8.33,8.132,89434.31,10998,51,0.0,0.0,0.0,0.0,0,0
2019-03-26,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.3,8.3,8.18,8.54,8.49,8.49,3.285,8.48,8.49,8.384,14244225.29,1699036.0,4069.0,0.0,46870.1,5647,32.0,262773.99,30951,64,101107.41,11909,26,8.36,8.54,8.465,87302.99,10313,36,0.0,0.0,0.0,0.0,0,0
2019-03-27,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.53,8.53,7.94,8.56,7.94,7.94,-6.478,7.93,7.94,8.267,13159072.54,1591736.0,4143.0,0.0,254919.05,29885,46.0,224408.22,28263,57,76509.84,9636,20,8.45,8.45,8.45,8450.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-03-28,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.94,7.94,7.86,8.23,8.12,8.12,2.267,8.12,8.14,8.083,8727151.41,1079663.0,2886.0,0.0,36817.78,4637,26.0,99072.12,12201,23,146005.72,17981,23,8.07,8.21,8.123,31793.52,3914,10,0.0,0.0,0.0,0.0,0,0
2019-03-29,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.15,8.15,8.12,8.34,8.16,8.16,0.493,8.16,8.17,8.207,7889821.0,961349.0,2779.0,0.0,22379.9,2746,16.0,152910.24,18739,33,81600.0,10000,9,8.24,8.3,8.241,28950.12,3513,12,0.0,0.0,0.0,0.0,0,0
2019-04-01,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.19,8.19,7.96,8.33,8.15,8.15,-0.123,8.15,8.16,8.195,8410550.06,1026334.0,2845.0,0.0,62653.5,7650,25.0,91573.4,11236,26,89861.9,11026,21,8.15,8.3,8.26,62761.64,7598,14,0.0,0.0,0.0,0.0,0,0
2019-04-02,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.14,8.14,8.09,8.41,8.15,8.15,0.0,8.15,8.16,8.254,10453544.66,1266451.0,3155.0,0.0,28091.14,3451,32.0,244532.6,30004,45,5216.0,640,3,8.16,8.35,8.241,27196.67,3300,14,0.0,0.0,0.0,0.0,0,0
2019-04-03,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.24,8.24,8.06,8.29,8.1,8.1,-0.613,8.1,8.11,8.167,7486964.82,916765.0,2204.0,0.0,67279.6,8165,25.0,154175.4,19034,41,0.0,0,0,8.25,8.27,8.252,89943.0,10900,4,0.0,0.0,0.0,0.0,0,0
2019-04-04,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.11,8.11,8.08,8.25,8.25,8.25,1.852,8.25,8.26,8.169,6819385.88,834762.0,2581.0,0.0,79907.83,9853,14.0,215968.5,26178,59,74736.75,9059,19,8.1,8.1,8.1,7290.0,900,5,0.0,0.0,0.0,0.0,0,0
2019-04-05,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.27,8.27,8.09,8.32,8.11,8.11,-1.697,8.11,8.14,8.19,6531540.87,797542.0,2723.0,0.0,30111.07,3641,13.0,254881.08,31428,55,58797.5,7250,14,8.15,8.15,8.15,7335.0,900,5,0.0,0.0,0.0,0.0,0,0
2019-04-08,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,8.12,8.12,7.82,8.14,7.86,7.86,-3.083,7.86,7.88,7.948,5868240.48,738347.0,2557.0,0.0,26690.44,3287,20.0,97880.58,12453,32,7860.0,1000,2,8.04,8.04,8.04,8040.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-04-09,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.96,7.96,7.87,8.06,7.91,7.91,0.636,7.91,7.92,7.96,6504079.62,817111.0,2288.0,0.0,41877.56,5261,16.0,87595.34,11074,25,2254.35,285,3,7.91,7.91,7.91,3955.0,500,1,0.0,0.0,0.0,0.0,0,0
2019-04-10,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.93,7.93,7.72,7.95,7.75,7.75,-2.023,7.75,7.76,7.825,4377397.69,559394.0,1993.0,0.0,23472.8,2960,13.0,98572.25,12719,40,3913.75,505,3,7.78,7.81,7.795,7795.0,1000,3,0.0,0.0,0.0,0.0,0,0
2019-04-11,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.77,7.77,7.57,7.8,7.57,7.57,-2.323,7.57,7.63,7.673,4290803.06,559232.0,2215.0,0.0,17490.27,2251,10.0,141967.78,18754,45,34822.0,4600,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.53,7.53,7.41,7.57,7.57,7.57,0.0,7.55,7.57,7.5,3361420.3,448164.0,1753.0,0.0,20315.94,2698,30.0,49833.31,6583,20,14383.0,1900,6,7.5,7.5,7.5,1500.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-04-15,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.57,7.57,7.52,7.74,7.56,7.56,-0.132,7.56,7.57,7.644,4270026.15,558579.0,2099.0,0.0,19348.92,2556,20.0,126236.88,16698,34,24418.8,3230,17,7.64,7.71,7.669,123072.44,16048,17,0.0,0.0,0.0,0.0,0,0
2019-04-16,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.6,7.6,7.49,7.7,7.53,7.53,-0.397,7.53,7.54,7.572,4589116.73,606095.0,2117.0,0.0,12935.2,1702,8.0,124448.31,16527,32,45180.0,6000,12,7.55,7.55,7.55,7550.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-04-17,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.57,7.57,7.55,7.74,7.72,7.72,2.523,7.72,7.73,7.653,7544331.83,985821.0,2484.0,0.0,32331.47,4271,16.0,179019.08,23189,51,9727.2,1260,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.66,7.66,7.61,7.7,7.67,7.67,-0.648,7.67,7.68,7.655,3190282.79,416755.0,1363.0,0.0,31697.08,4138,30.0,108944.68,14204,25,7209.8,940,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.64,7.64,7.64,7.76,7.67,7.67,0.0,7.67,7.69,7.696,4655097.89,604844.0,1375.0,0.0,10023.68,1312,19.0,144196.0,18800,30,33748.0,4400,12,7.72,7.75,7.722,81850.0,10600,8,0.0,0.0,0.0,0.0,0,0
2019-04-22,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.66,7.66,7.54,7.67,7.58,7.58,-1.173,7.58,7.6,7.614,2976242.12,390894.0,1259.0,0.0,22597.0,2950,15.0,102648.36,13542,28,7580.0,1000,2,7.65,7.67,7.657,114850.0,15000,21,0.0,0.0,0.0,0.0,0,0
2019-04-24,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.59,7.59,7.55,7.67,7.61,7.61,0.396,7.6,7.61,7.607,3836566.48,504370.0,1501.0,0.0,29760.39,3921,27.0,106159.5,13950,26,89759.95,11795,15,7.63,7.63,7.63,763.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-04-25,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.62,7.62,7.34,7.63,7.41,7.41,-2.628,7.41,7.42,7.504,4022882.38,536068.0,1999.0,0.0,25161.24,3302,16.0,51129.0,6900,17,1482.0,200,5,7.57,7.59,7.576,25848.84,3412,4,0.0,0.0,0.0,0.0,0,0
2019-04-26,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.39,7.39,7.3,7.45,7.37,7.37,-0.54,7.36,7.37,7.364,3126199.99,424550.0,1614.0,0.0,10057.79,1361,21.0,86730.16,11768,18,21815.2,2960,9,7.35,7.35,7.35,73500.0,10000,5,0.0,0.0,0.0,0.0,0,0
2019-04-29,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.37,7.37,7.23,7.4,7.27,7.27,-1.357,7.26,7.27,7.265,2129870.19,293181.0,1148.0,0.0,27519.58,3734,13.0,47473.1,6530,15,1977.44,272,2,7.26,7.26,7.26,10890.0,1500,5,0.0,0.0,0.0,0.0,0,0
2019-04-30,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.28,7.28,7.25,7.39,7.37,7.37,1.376,7.35,7.37,7.322,3294768.05,449970.0,1269.0,0.0,3647.28,501,5.0,58952.63,7999,16,1415.04,192,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.42,7.42,7.17,7.44,7.2,7.2,-2.307,7.2,7.23,7.289,2051757.46,281484.0,1349.0,0.0,11189.36,1508,10.0,45036.0,6255,11,194.4,27,2,7.21,7.33,7.33,5490.05,749,2,0.0,0.0,0.0,0.0,0,0
2019-05-03,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.15,7.15,7.09,7.23,7.22,7.22,0.278,7.21,7.22,7.156,1516915.16,211985.0,1189.0,0.0,3968.25,555,17.0,31861.86,4413,12,2888.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,7.13,7.13,6.86,7.13,6.95,6.95,-3.74,6.95,6.96,6.963,2362959.7,339347.0,1578.0,0.0,4220.96,592,18.0,61424.1,8838,14,40796.5,5870,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,6.83,6.83,6.74,6.91,6.84,6.84,-1.583,6.83,6.84,6.824,2529395.44,370663.0,1483.0,0.0,2240.24,328,9.0,55342.44,8091,21,54063.36,7904,9,6.84,6.84,6.84,6840.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-05-08,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,6.84,6.84,6.73,6.97,6.73,6.73,-1.608,6.73,6.75,6.833,3723909.89,545016.0,1971.0,0.0,13837.32,2023,8.0,128125.74,19038,43,2564.13,381,4,6.79,6.86,6.812,6457.92,948,2,0.0,0.0,0.0,0.0,0,0
2019-05-09,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,6.73,6.73,6.5,6.77,6.5,6.5,-3.418,6.5,6.53,6.609,2434202.47,368335.0,1668.0,0.0,41322.2,6140,24.0,43647.5,6715,17,21183.5,3259,9,6.58,6.65,6.627,9940.0,1500,4,0.0,0.0,0.0,0.0,0,0
2019-05-10,NETAS,NETAS TELEKOM.,Z,MSPOT,MSPOTEQT,MSPOTEQTNETAS,0,1,0,0,0,6.5,6.5,6.34,6.54,6.35,6.35,-2.308,6.35,6.37,6.424,3553811.06,553244.0,1883.0,0.0,63154.0,9716,28.0,88868.25,13995,33,71120.0,11200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
