TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-03-18,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.23,0.0,4.17,4.24,4.2,4.2,-0.238,4.19,4.2,4.198,460442.96,109686.0,333.0,0.0,0.0,0,0.0,5430.6,1293,4,20911.8,4979,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.21,4.21,4.15,4.22,4.16,4.16,-0.952,4.16,4.17,4.168,462319.82,110911.0,414.0,0.0,168.4,40,2.0,25047.36,6021,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.17,4.17,4.1,4.28,4.12,4.12,-0.962,4.12,4.14,4.181,999501.79,239053.0,795.0,0.0,29.19,7,4.0,21836.0,5300,5,453.2,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.14,4.14,4.08,4.17,4.12,4.12,0.0,4.12,4.14,4.127,447961.61,108555.0,643.0,0.0,1490.4,360,2.0,6175.88,1499,8,0.0,0,0,4.14,4.15,4.147,41328.9,9966,21,0.0,0.0,0.0,0.0,0,0
2019-03-22,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.11,4.11,3.95,4.14,3.97,3.97,-3.641,3.97,3.99,4.028,316319.69,78539.0,488.0,0.0,715.14,174,1.0,397.0,100,3,595.5,150,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.02,4.02,3.82,4.02,3.89,3.89,-2.015,3.88,3.89,3.872,149011.77,38483.0,294.0,0.0,8.04,2,2.0,46.68,12,3,778.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.87,3.87,3.82,3.96,3.85,3.85,-1.028,3.84,3.85,3.847,95406.41,24798.0,227.0,0.0,38.7,10,3.0,127.05,33,3,223.3,58,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.92,3.92,3.64,3.92,3.73,3.73,-3.117,3.71,3.73,3.773,239768.09,63545.0,415.0,0.0,258.72,66,2.0,1865.0,500,1,7.46,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.75,3.75,3.68,3.83,3.75,3.75,0.536,3.73,3.75,3.734,116886.19,31307.0,259.0,0.0,7.5,2,1.0,5418.75,1445,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.8,0.0,3.77,3.86,3.81,3.81,1.6,3.8,3.81,3.799,100822.0,26542.0,172.0,0.0,0.0,0,0.0,628.65,165,3,461.01,121,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.84,3.84,3.79,3.91,3.84,3.84,0.787,3.84,3.86,3.86,84605.8,21921.0,187.0,0.0,3.84,1,1.0,2069.76,539,3,971.52,253,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.91,3.91,3.84,3.97,3.88,3.88,1.042,3.88,3.89,3.9,426932.26,109477.0,637.0,0.0,1329.4,340,7.0,4850.0,1250,3,2789.72,719,7,3.88,3.92,3.881,39685.92,10226,19,0.0,0.0,0.0,0.0,0,0
2019-04-03,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.94,3.94,3.89,4.06,3.92,3.92,1.031,3.92,3.93,3.947,918251.49,232619.0,2836.0,0.0,788.0,200,4.0,1493.52,381,5,564.48,144,1,3.95,4.0,3.99,25143.95,6301,34,0.0,0.0,0.0,0.0,0,0
2019-04-04,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.92,3.92,3.9,4.0,3.97,3.97,1.276,3.96,3.97,3.958,247230.43,62461.0,909.0,0.0,23.52,6,2.0,1647.55,415,4,2108.07,531,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.98,3.98,3.96,4.05,3.99,3.99,0.504,3.98,3.99,3.99,121597.76,30472.0,222.0,0.0,119.4,30,1.0,5681.76,1424,6,798.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.02,0.0,3.92,4.72,4.39,4.39,10.025,4.39,4.4,4.416,20163913.61,4566199.0,7411.0,0.0,0.0,0,0.0,38535.42,8778,20,335975.48,76532,33,4.03,4.7,4.489,1354662.13,301786,348,0.0,0.0,0.0,0.0,0,0
2019-04-09,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.45,4.45,4.12,4.57,4.19,4.19,-4.556,4.19,4.2,4.273,6676451.61,1562375.0,3623.0,0.0,13830.6,3108,13.0,55756.33,13307,13,15490.43,3697,4,4.13,4.57,4.303,479672.79,111487,157,0.0,0.0,0.0,0.0,0,0
2019-04-10,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.2,4.2,4.09,4.23,4.11,4.11,-1.909,4.11,4.12,4.134,832596.1,201405.0,642.0,0.0,4.2,1,1.0,2289.27,557,4,4212.75,1025,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.11,4.11,4.09,4.19,4.13,4.13,0.487,4.13,4.14,4.143,582818.62,140685.0,622.0,0.0,637.05,155,3.0,152.81,37,10,8260.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.15,4.15,4.03,4.15,4.09,4.09,-0.969,4.07,4.09,4.072,469245.48,115235.0,393.0,0.0,7046.7,1698,3.0,44.99,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.1,0.0,4.06,4.14,4.14,4.14,1.222,4.14,4.15,4.105,604681.99,147312.0,510.0,0.0,0.0,0,0.0,5199.84,1256,9,21896.46,5289,4,4.11,4.11,4.11,1491.93,363,2,0.0,0.0,0.0,0.0,0,0
2019-04-16,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.15,4.15,4.11,4.19,4.15,4.15,0.242,4.15,4.16,4.16,967638.78,232590.0,1216.0,0.0,2128.95,513,5.0,5976.0,1440,4,18608.6,4484,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.16,4.16,4.05,4.16,4.11,4.11,-0.964,4.11,4.13,4.102,776731.8,189352.0,689.0,0.0,8.32,2,1.0,16435.89,3999,14,20550.0,5000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.15,4.15,4.08,4.16,4.13,4.13,0.487,4.1,4.13,4.119,350630.66,85124.0,691.0,0.0,4.15,1,1.0,144.55,35,8,4130.0,1000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.15,4.15,3.82,4.15,4.12,4.12,-0.242,4.1,4.12,4.056,338232.64,83389.0,274.0,0.0,20.75,5,3.0,4223.0,1025,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.14,4.14,4.06,4.14,4.1,4.1,-0.485,4.09,4.1,4.087,160930.42,39376.0,231.0,0.0,62.1,15,4.0,2533.8,618,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.12,4.12,4.0,4.12,4.05,4.05,-1.22,4.04,4.05,4.052,275676.89,68033.0,309.0,0.0,206.0,50,1.0,1215.0,300,1,4050.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.09,4.09,3.95,4.09,4.0,4.0,-1.235,3.97,4.0,4.012,216992.12,54092.0,258.0,0.0,69.53,17,2.0,13040.0,3260,9,1852.0,463,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.01,4.01,3.96,4.01,3.99,3.99,-0.25,3.97,3.99,3.975,102770.57,25853.0,169.0,0.0,20.05,5,1.0,1236.9,310,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.0,4.0,3.95,4.0,3.98,3.98,-0.251,3.97,3.98,3.965,91148.45,22990.0,164.0,0.0,100.0,25,1.0,3.98,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.0,4.0,3.96,4.05,3.99,3.99,0.251,3.98,3.99,3.986,336907.7,84516.0,556.0,0.0,20.0,5,1.0,2992.5,750,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.03,0.0,3.97,4.04,3.99,3.99,0.0,3.98,3.99,4.0,183157.41,45795.0,272.0,0.0,0.0,0,0.0,251.37,63,3,12568.5,3150,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.03,4.03,3.95,4.03,4.0,4.0,0.251,4.0,4.01,3.983,200858.97,50430.0,280.0,0.0,20.15,5,2.0,6040.0,1510,6,37916.0,9479,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.98,3.98,3.9,3.98,3.96,3.96,-1.0,3.95,3.96,3.951,135219.49,34224.0,197.0,0.0,6109.3,1535,8.0,162.36,41,3,257.4,65,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.85,3.85,3.85,3.98,3.92,3.92,-1.01,3.92,3.93,3.909,175234.92,44824.0,227.0,0.0,1936.55,503,4.0,6393.52,1631,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.98,3.98,3.93,4.0,3.97,3.97,1.276,3.97,3.99,3.967,121008.25,30507.0,159.0,0.0,1990.0,500,2.0,8118.65,2045,6,9131.0,2300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.99,3.99,3.94,4.15,4.0,4.0,0.756,3.99,4.0,4.049,879770.87,217302.0,894.0,0.0,1404.48,352,2.0,4804.0,1201,5,0.0,0,0,4.01,4.14,4.081,95851.44,23488,40,0.0,0.0,0.0,0.0,0,0
2019-05-10,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.04,4.04,3.95,4.04,4.03,4.03,0.75,4.02,4.03,3.971,115621.64,29116.0,164.0,0.0,2020.0,500,4.0,4042.09,1003,5,846.3,210,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.96,3.96,3.78,3.96,3.85,3.85,-4.467,3.84,3.85,3.858,155689.32,40358.0,266.0,0.0,4161.96,1051,6.0,2148.3,558,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.84,3.84,3.8,3.95,3.86,3.86,0.26,3.86,3.9,3.87,196836.14,50863.0,188.0,0.0,261.12,68,4.0,13502.28,3498,6,7716.14,1999,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.91,3.91,3.83,3.91,3.87,3.87,0.259,3.86,3.87,3.849,39309.81,10213.0,93.0,0.0,19.55,5,1.0,38.7,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.92,0.0,3.87,3.97,3.91,3.91,1.034,3.91,3.93,3.929,352520.65,89722.0,215.0,0.0,0.0,0,0.0,12687.95,3245,3,11730.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.92,3.92,3.92,4.0,4.0,4.0,2.302,3.96,4.0,3.941,60219.74,15281.0,109.0,0.0,19.6,5,1.0,728.0,182,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.03,4.03,3.99,4.12,4.04,4.04,1.0,4.04,4.06,4.057,367836.12,90668.0,265.0,0.0,8.06,2,2.0,2020.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.04,4.04,3.98,4.08,4.02,4.02,-0.495,4.02,4.03,4.024,223467.54,55537.0,448.0,0.0,202.0,50,2.0,1716.54,427,4,1298.46,323,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.06,4.06,3.92,4.07,3.95,0.0,-1.741,3.94,3.95,3.959,145825.81,36837.0,240.0,0.0,2257.36,556,4.0,0.0,0,0,4597.8,1164,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.98,3.98,3.95,3.99,3.98,3.98,0.759,3.96,3.98,3.97,62419.0,15723.0,88.0,0.0,31.84,8,1.0,6567.0,1650,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,3.98,0.0,3.98,4.05,4.04,4.04,1.508,4.03,4.04,4.018,281000.76,69935.0,301.0,0.0,0.0,0,0.0,5740.84,1421,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.08,0.0,4.02,4.12,4.03,4.03,-0.248,4.03,4.05,4.074,166267.64,40812.0,161.0,0.0,0.0,0,0.0,2015.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.03,4.03,4.03,4.19,4.13,4.13,2.481,4.12,4.13,4.137,495612.74,119786.0,476.0,0.0,40.3,10,2.0,8.26,2,2,0.0,0,0,4.08,4.17,4.126,15289.56,3706,37,0.0,0.0,0.0,0.0,0,0
2019-05-29,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.15,0.0,4.06,4.22,4.15,4.15,0.484,4.14,4.15,4.146,268272.31,64710.0,222.0,0.0,0.0,0,0.0,41.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.15,4.15,4.15,4.23,4.16,4.16,0.241,4.16,4.17,4.188,203402.65,48566.0,217.0,0.0,4.15,1,1.0,6240.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.15,4.15,4.1,4.19,4.15,4.15,-0.24,4.14,4.15,4.127,139881.3,33894.0,172.0,0.0,10375.0,2500,7.0,16.6,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.17,4.17,4.15,4.17,4.15,4.15,0.0,4.14,4.15,4.159,2570.5,618.0,14.0,0.0,104.25,25,2.0,41.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.17,4.17,4.11,4.18,4.18,4.18,0.723,4.14,4.18,4.153,30376.75,7314.0,135.0,0.0,417.0,100,1.0,844.36,202,4,217.36,52,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.2,4.2,4.16,4.23,4.21,4.21,0.718,4.2,4.21,4.19,191917.38,45807.0,197.0,0.0,67.2,16,1.0,1271.42,302,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.24,4.24,4.19,4.43,4.39,4.39,4.276,4.39,4.4,4.348,1181684.02,271785.0,1119.0,0.0,135.68,32,2.0,5272.39,1201,7,6743.04,1536,4,4.38,4.41,4.39,35120.0,8000,20,0.0,0.0,0.0,0.0,0,0
2019-06-12,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.43,4.43,4.32,4.46,4.39,4.39,0.0,4.37,4.39,4.397,297144.74,67575.0,398.0,0.0,8642.93,1951,6.0,215.11,49,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.4,0.0,4.23,4.4,4.3,4.3,-2.05,4.3,4.33,4.333,127659.67,29465.0,255.0,0.0,0.0,0,0.0,3431.4,798,2,2889.6,672,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.35,4.35,4.23,4.37,4.33,4.33,0.698,4.33,4.34,4.295,104002.41,24217.0,235.0,0.0,26.1,6,1.0,450.32,104,5,3152.24,728,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.33,0.0,4.3,4.4,4.38,4.38,1.155,4.37,4.38,4.371,334413.49,76513.0,311.0,0.0,0.0,0,0.0,2847.0,650,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.44,4.44,4.4,4.53,4.49,4.49,2.511,4.49,4.5,4.468,1047626.16,234490.0,1073.0,0.0,5572.2,1255,9.0,300.83,67,2,4189.17,933,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.49,4.49,4.4,4.57,4.53,0.0,0.891,4.52,4.53,4.508,648999.29,143982.0,898.0,0.0,808.2,180,3.0,0.0,0,0,4.53,1,1,4.53,4.57,4.562,14990.9,3286,13,0.0,0.0,0.0,0.0,0,0
2019-06-20,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.56,4.56,4.38,4.56,4.48,0.0,-1.104,4.43,4.48,4.486,200018.08,44585.0,526.0,0.0,54.72,12,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.48,4.48,4.36,4.5,4.41,4.41,-1.563,4.41,4.43,4.427,104653.04,23638.0,137.0,0.0,44.8,10,1.0,39.69,9,1,8820.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.46,0.0,4.43,4.77,4.46,4.46,1.134,4.46,4.49,4.534,394739.19,87067.0,1023.0,0.0,0.0,0,0.0,2230.0,500,12,446.0,100,1,4.47,4.58,4.502,13505.0,3000,5,0.0,0.0,0.0,0.0,0,0
2019-06-25,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.46,4.46,4.4,4.53,4.45,4.45,-0.224,4.45,4.47,4.467,153967.19,34467.0,551.0,0.0,8.92,2,2.0,2225.0,500,6,449.45,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.47,4.47,4.41,4.49,4.42,4.42,-0.674,4.42,4.44,4.439,143544.79,32338.0,176.0,0.0,4.47,1,1.0,11050.0,2500,5,15470.0,3500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,HATEK,HATAY TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTHATEK,0,0,0,0,0,4.44,0.0,4.39,4.47,4.43,4.43,0.226,4.42,4.43,4.415,125199.98,28361.0,236.0,0.0,0.0,0,0.0,1329.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
