TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.9,0.0,8.9,9.0,8.99,0.0,1.125,8.94,8.97,8.926,27116.64,3038.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.84,0.0,8.84,8.97,8.97,8.97,-0.222,8.88,8.97,8.9,43805.21,4922.0,22.0,0.0,0.0,0,0.0,44.85,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.98,0.0,8.86,8.98,8.87,8.87,-1.115,8.87,8.96,8.98,13442.36,1497.0,17.0,0.0,0.0,0,0.0,8.87,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,9.0,9.0,8.8,9.0,8.8,8.8,-0.789,8.8,8.89,8.941,181654.55,20316.0,34.0,0.0,342.0,38,1.0,255.2,29,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.95,0.0,8.8,8.95,8.81,8.81,0.114,8.81,8.89,8.858,211730.18,23903.0,29.0,0.0,0.0,0,0.0,211.44,24,1,0.0,0,0,8.83,8.83,8.83,26490.0,3000,1,0.0,0.0,0.0,0.0,0,0
2019-04-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.89,0.0,8.81,8.9,8.9,0.0,1.022,8.89,8.9,8.855,746723.17,84331.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.85,0.0,8.8,8.85,8.84,8.84,-0.674,8.81,8.84,8.802,72465.47,8233.0,30.0,0.0,0.0,0,0.0,8.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.87,0.0,8.8,8.87,8.8,0.0,-0.452,8.8,8.85,8.823,51206.11,5804.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.85,8.85,8.62,8.9,8.8,0.0,0.0,8.81,8.83,8.845,167890.13,18981.0,86.0,0.0,336.3,38,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.8,0.0,8.75,8.85,8.84,0.0,0.455,8.75,8.84,8.765,200464.02,22871.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.84,0.0,8.7,8.88,8.83,0.0,-0.113,8.76,8.83,8.78,883841.82,100661.0,50.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.77,8.83,8.818,273370.0,31000,3,0.0,0.0,0.0,0.0,0,0
2019-04-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.83,0.0,8.76,8.83,8.8,0.0,-0.34,8.79,8.8,8.808,74488.45,8457.0,44.0,0.0,0.0,0,0.0,0.0,0,0,11378.4,1293,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.5,8.5,7.78,8.5,7.97,7.97,-9.432,7.75,7.97,7.944,804233.0,101238.0,138.0,0.0,127.5,15,1.0,2391.0,300,1,0.0,0,0,7.91,7.98,7.966,246696.66,30967,6,0.0,0.0,0.0,0.0,0,0
2019-04-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.2,8.2,7.8,8.2,7.81,7.81,-2.008,7.81,7.89,7.88,118583.66,15048.0,86.0,0.0,2050.0,250,3.0,1366.75,175,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.82,7.82,7.35,7.82,7.47,7.47,-4.353,7.45,7.47,7.445,1242666.23,166921.0,206.0,0.0,7.82,1,1.0,4579.11,613,3,7470.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.9,7.9,7.53,7.9,7.69,7.69,2.945,7.61,7.69,7.666,154670.42,20175.0,110.0,0.0,3752.5,475,7.0,76.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.69,7.69,7.51,7.77,7.72,7.72,0.39,7.72,7.76,7.678,592624.3,77184.0,75.0,0.0,7.69,1,1.0,30864.56,3998,4,0.0,0,0,7.53,7.74,7.694,169265.0,22000,3,0.0,0.0,0.0,0.0,0,0
2019-04-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.71,7.71,7.57,7.72,7.7,0.0,-0.259,7.66,7.7,7.642,262537.76,34355.0,42.0,0.0,7.71,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.7,0.0,7.66,7.85,7.84,0.0,1.818,7.78,7.84,7.738,252444.71,32624.0,37.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.84,7.84,7.7,7.84,7.78,7.78,-0.765,7.77,7.78,7.812,97765.53,12514.0,53.0,0.0,784.0,100,1.0,15.56,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.94,7.94,7.78,7.94,7.82,7.82,0.514,7.8,7.82,7.835,303692.68,38759.0,60.0,0.0,7.94,1,1.0,7.82,1,1,0.0,0,0,7.79,7.79,7.79,46740.0,6000,2,0.0,0.0,0.0,0.0,0,0
2019-05-06,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.8,7.8,7.54,7.82,7.75,0.0,-0.895,7.72,7.75,7.648,771204.82,100843.0,98.0,0.0,3900.0,500,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.56,7.56,7.56,7.8,7.75,7.75,0.0,7.75,7.77,7.734,46858.28,6059.0,36.0,0.0,3402.0,450,3.0,38.75,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.85,0.0,7.55,7.85,7.71,7.71,-0.516,7.65,7.71,7.643,757348.99,99092.0,87.0,0.0,0.0,0,0.0,15.42,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.7,7.7,7.66,7.74,7.7,7.7,-0.13,7.69,7.7,7.702,28722.61,3729.0,23.0,0.0,231.0,30,1.0,20405.0,2650,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.76,7.76,7.65,7.85,7.85,0.0,1.948,7.77,7.84,7.753,280372.07,36163.0,65.0,0.0,15.52,2,1.0,0.0,0,0,0.0,0,0,7.66,7.66,7.66,30640.0,4000,1,0.0,0.0,0.0,0.0,0,0
2019-05-13,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.85,7.85,7.75,7.9,7.77,7.77,-1.019,7.77,7.8,7.848,403073.9,51360.0,77.0,0.0,7.85,1,1.0,3838.38,494,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.77,0.0,7.71,7.94,7.9,0.0,1.673,7.84,7.9,7.822,539494.31,68973.0,83.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,7.88,7.88,7.88,197000.0,25000,2,0.0,0.0,0.0,0.0,0,0
2019-05-15,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.85,7.85,7.67,7.85,7.8,0.0,-1.266,7.75,7.8,7.788,389112.41,49961.0,41.0,0.0,7.85,1,1.0,0.0,0,0,0.0,0,0,7.78,7.78,7.78,23340.0,3000,1,0.0,0.0,0.0,0.0,0,0
2019-05-16,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.88,0.0,7.79,7.88,7.79,7.79,-0.128,7.79,7.8,7.829,20315.26,2595.0,13.0,0.0,0.0,0,0.0,3902.79,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.8,0.0,7.8,7.82,7.81,7.81,0.257,7.81,7.85,7.811,61037.5,7814.0,16.0,0.0,0.0,0,0.0,4451.7,570,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.81,0.0,7.7,7.81,7.79,0.0,-0.256,7.72,7.8,7.798,549082.81,70412.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.75,0.0,7.75,7.84,7.79,0.0,0.0,7.77,7.79,7.807,344845.03,44171.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.79,0.0,7.65,7.85,7.8,0.0,0.128,7.77,7.8,7.786,2294230.93,294677.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,7.66,7.66,7.66,22980.0,3000,1,0.0,0.0,0.0,0.0,0,0
2019-05-23,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.85,0.0,7.73,8.5,7.81,7.81,0.128,7.81,7.89,7.885,492383.93,62442.0,82.0,0.0,0.0,0,0.0,1944.69,249,1,0.0,0,0,7.99,7.99,7.99,199750.0,25000,1,0.0,0.0,0.0,0.0,0,0
2019-05-24,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.89,0.0,7.79,8.11,7.9,7.9,1.152,7.87,7.9,7.854,977626.92,124481.0,48.0,0.0,0.0,0,0.0,15800.0,2000,2,16084.4,2036,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.89,0.0,7.89,7.99,7.98,0.0,1.013,7.97,7.98,7.962,96202.33,12082.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.92,0.0,7.92,8.14,8.04,8.04,0.752,8.04,8.05,8.054,681181.8,84577.0,50.0,0.0,0.0,0,0.0,4381.8,545,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.01,0.0,8.01,8.12,8.12,8.12,0.995,8.05,8.12,8.053,204786.41,25429.0,42.0,0.0,0.0,0,0.0,16.24,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.19,0.0,8.07,8.19,8.13,0.0,0.123,8.1,8.13,8.16,6740.49,826.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.05,8.05,8.05,8.24,8.2,8.2,0.861,8.2,8.22,8.162,215038.75,26345.0,43.0,0.0,40.25,5,2.0,1074.2,131,1,8905.2,1086,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.1,8.1,8.1,8.4,8.13,8.13,-0.854,8.13,8.24,8.12,219548.79,27038.0,45.0,0.0,42525.0,5250,4.0,13219.38,1626,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.25,8.25,8.11,8.25,8.2,8.2,0.861,8.2,8.23,8.201,56313.22,6867.0,53.0,0.0,8.25,1,1.0,4100.0,500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.17,0.0,8.17,8.37,8.24,0.0,0.488,8.24,8.34,8.29,490732.01,59193.0,55.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.36,8.36,8.36,125400.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-06-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.24,0.0,8.22,8.39,8.35,8.35,1.335,8.3,8.35,8.301,75452.29,9089.0,44.0,0.0,0.0,0,0.0,225.45,27,2,701.4,84,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.26,0.0,8.2,8.39,8.35,8.35,0.0,8.24,8.35,8.347,165337.14,19808.0,48.0,0.0,0.0,0,0.0,16.7,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.43,8.43,8.24,8.45,8.35,8.35,0.0,8.32,8.35,8.387,268378.15,32000.0,66.0,0.0,16.86,2,2.0,258.85,31,1,0.0,0,0,8.25,8.25,8.25,49500.0,6000,2,0.0,0.0,0.0,0.0,0,0
2019-06-14,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.29,8.29,8.13,8.45,8.13,8.13,-2.635,8.13,8.2,8.167,896990.65,109837.0,138.0,0.0,24.87,3,1.0,6983.67,859,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.24,0.0,8.0,8.24,8.08,8.08,-0.615,8.08,8.18,8.182,194844.22,23813.0,45.0,0.0,0.0,0,0.0,8071.92,999,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.23,8.23,8.08,8.23,8.12,0.0,0.495,8.11,8.12,8.121,1338134.48,164779.0,51.0,0.0,41.15,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.12,8.12,8.06,8.19,8.08,8.08,-0.493,8.08,8.15,8.12,510352.78,62850.0,47.0,0.0,2273.6,280,2.0,5357.04,663,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.13,0.0,8.06,8.19,8.15,0.0,0.866,8.09,8.15,8.119,514136.54,63326.0,70.0,0.0,0.0,0,0.0,0.0,0,0,14670.0,1800,3,8.18,8.18,8.18,122700.0,15000,1,0.0,0.0,0.0,0.0,0,0
2019-06-21,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.18,8.18,8.06,8.19,8.06,8.06,-1.104,8.06,8.17,8.094,78044.41,9642.0,52.0,0.0,16.36,2,1.0,8882.12,1102,6,2015.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.18,0.0,8.07,8.2,8.12,8.12,0.744,8.12,8.17,8.121,491339.02,60501.0,91.0,0.0,0.0,0,0.0,48.72,6,1,0.0,0,0,8.17,8.17,8.17,163400.0,20000,1,0.0,0.0,0.0,0.0,0,0
2019-06-25,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.09,0.0,8.05,8.12,8.12,8.12,0.0,8.07,8.12,8.073,225721.02,27961.0,75.0,0.0,0.0,0,0.0,1218.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.15,0.0,8.08,8.15,8.08,8.08,-0.493,8.08,8.15,8.092,62014.66,7664.0,22.0,0.0,0.0,0,0.0,3474.4,430,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.09,0.0,8.09,8.17,8.1,8.1,0.248,8.1,8.17,8.104,178261.66,21998.0,29.0,0.0,0.0,0,0.0,24.3,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.15,0.0,8.15,8.23,8.23,0.0,1.605,8.18,8.23,8.157,173140.59,21227.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.4,0.0,8.15,8.4,8.16,0.0,-0.851,8.17,8.2,8.228,696211.81,84611.0,114.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.16,8.39,8.26,189686.35,22965,4,0.0,0.0,0.0,0.0,0,0
2019-07-02,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.2,0.0,8.14,8.25,8.17,0.0,0.123,8.17,8.19,8.207,619174.49,75444.0,45.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,8.24,8.24,8.24,123600.0,15000,4,0.0,0.0,0.0,0.0,0,0
2019-07-03,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.32,0.0,8.08,8.32,8.15,0.0,-0.245,8.15,8.16,8.131,168431.42,20715.0,47.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.18,0.0,8.08,8.18,8.13,8.13,-0.245,8.13,8.15,8.13,169573.61,20858.0,25.0,0.0,0.0,0,0.0,2439.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.06,8.06,8.06,8.2,8.19,0.0,0.738,8.15,8.19,8.129,1460290.34,179647.0,67.0,0.0,48.36,6,2.0,0.0,0,0,0.0,0,0,8.18,8.18,8.18,204500.0,25000,6,0.0,0.0,0.0,0.0,0,0
2019-07-08,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.19,8.19,8.11,8.19,8.11,0.0,-0.977,8.11,8.14,8.117,244359.07,30106.0,37.0,0.0,8.19,1,1.0,0.0,0,0,7299.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.15,8.15,8.1,8.15,8.12,8.12,0.123,8.09,8.12,8.107,208926.46,25772.0,65.0,0.0,81.5,10,2.0,251.72,31,1,2882.6,355,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,7.9,7.9,7.9,8.38,8.12,0.0,0.0,8.11,8.12,8.014,292938.76,36553.0,37.0,0.0,81188.3,10277,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.15,0.0,8.08,8.15,8.11,8.11,-0.123,8.1,8.11,8.096,47516.2,5869.0,29.0,0.0,0.0,0,0.0,1622.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,YGGYO,YENI GIMAT GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGGYO,0,0,0,0,0,8.14,8.14,8.12,8.14,8.13,0.0,0.247,8.12,8.13,8.121,41483.91,5108.0,21.0,0.0,16.28,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
