TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.84,5.84,5.84,5.96,5.92,5.92,1.718,5.92,5.93,5.922,6498467.67,1097282.0,3675.0,0.0,14932.88,2557,6.0,196319.04,33162,35,1308.32,221,1,5.89,5.94,5.926,20740.0,3500,2,0.0,0.0,0.0,0.0,0,0
2019-09-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.97,5.97,5.97,6.13,6.12,6.12,3.378,6.11,6.12,6.078,11659318.15,1918374.0,6293.0,0.0,36267.75,6075,19.0,144921.6,23680,32,55814.4,9120,19,6.08,6.12,6.093,167568.3,27503,45,0.0,0.0,0.0,0.0,0,0
2019-10-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.17,6.17,6.13,6.36,6.23,6.23,1.797,6.23,6.24,6.262,18123753.34,2894422.0,8686.0,0.0,52580.74,8522,33.0,106159.2,17040,129,118370.0,19000,20,6.22,6.34,6.284,246647.5,39250,27,0.0,0.0,0.0,0.0,0,0
2019-10-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.21,6.21,6.11,6.29,6.12,6.12,-1.766,6.12,6.13,6.19,7001627.46,1131096.0,4697.0,0.0,25262.28,4068,18.0,127663.2,20860,27,7925.4,1295,5,6.29,6.29,6.29,25348.7,4030,3,0.0,0.0,0.0,0.0,0,0
2019-10-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.15,6.15,6.15,6.41,6.28,6.28,2.614,6.28,6.29,6.293,13481806.53,2142294.0,6507.0,0.0,10202.85,1659,12.0,110603.36,17612,33,40499.72,6449,9,6.24,6.39,6.348,220078.39,34667,87,0.0,0.0,0.0,0.0,0,0
2019-10-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.32,6.32,6.32,6.5,6.45,6.45,2.707,6.45,6.46,6.444,34219207.52,5310532.0,24177.0,0.0,40460.64,6402,17.0,237366.45,36801,42,76142.25,11805,26,6.39,6.49,6.462,2022353.26,312979,2479,0.0,0.0,0.0,0.0,0,0
2019-10-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.54,6.54,6.22,6.62,6.28,6.28,-2.636,6.28,6.29,6.508,19463828.21,2990760.0,7633.0,0.0,255785.94,39111,47.0,134900.68,21481,24,112223.6,17870,11,6.46,6.62,6.552,805665.26,122973,530,0.0,0.0,0.0,0.0,0,0
2019-10-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.22,6.22,5.93,6.26,5.98,5.98,-4.777,5.98,6.0,6.082,19391670.94,3188453.0,13238.0,0.0,31442.1,5055,24.0,556797.8,93110,92,118954.16,19892,7,6.01,6.22,6.117,200167.16,32721,427,0.0,0.0,0.0,0.0,0,0
2019-10-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.02,6.02,5.75,6.09,5.78,5.78,-3.344,5.77,5.78,5.926,9648682.85,1628081.0,4502.0,0.0,21352.94,3547,20.0,70406.18,12181,25,35258.0,6100,26,5.89,6.03,5.948,34164.24,5744,30,0.0,0.0,0.0,0.0,0,0
2019-10-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.79,5.79,5.58,5.84,5.68,5.68,-1.73,5.68,5.69,5.668,6454754.98,1138821.0,3791.0,0.0,16177.26,2794,6.0,62707.2,11040,17,85313.6,15020,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.72,5.72,5.68,5.84,5.72,5.72,0.704,5.72,5.73,5.747,5523069.89,960953.0,3795.0,0.0,38272.52,6691,20.0,55667.04,9732,22,572.0,100,1,5.71,5.71,5.71,3426.0,600,1,0.0,0.0,0.0,0.0,0,0
2019-10-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.68,5.68,5.25,5.68,5.28,5.28,-7.692,5.28,5.3,5.455,5140018.76,942248.0,4136.0,0.0,13722.88,2416,28.0,19636.32,3719,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.38,5.38,5.37,5.48,5.45,5.45,3.22,5.45,5.46,5.413,3417878.97,631377.0,3011.0,0.0,1086.76,202,5.0,50690.45,9301,15,27.25,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.33,5.33,5.25,5.39,5.34,5.34,-2.018,5.34,5.36,5.339,2613707.55,489506.0,3234.0,0.0,44425.55,8335,18.0,33027.9,6185,18,480.6,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.35,5.35,5.35,5.58,5.58,5.58,4.494,5.57,5.58,5.466,6103561.02,1116625.0,3951.0,0.0,6580.5,1230,7.0,29038.32,5204,34,10328.58,1851,5,5.42,5.55,5.448,49740.9,9130,31,0.0,0.0,0.0,0.0,0,0
2019-10-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.86,5.86,5.74,5.87,5.81,5.81,4.122,5.8,5.81,5.79,6090653.75,1051842.0,3622.0,0.0,84811.78,14473,35.0,5414.92,932,10,55491.31,9551,11,5.82,5.83,5.82,12223.0,2100,7,0.0,0.0,0.0,0.0,0,0
2019-10-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.82,5.82,5.69,5.82,5.7,5.7,-1.893,5.7,5.71,5.75,4552645.54,791795.0,2169.0,0.0,5878.2,1010,10.0,57342.0,10060,20,9690.0,1700,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.7,5.7,5.67,5.83,5.78,5.78,1.404,5.77,5.78,5.743,5256571.29,915373.0,2265.0,0.0,6840.0,1200,9.0,59938.6,10370,19,58493.6,10120,6,5.76,5.83,5.772,34630.0,6000,4,0.0,0.0,0.0,0.0,0,0
2019-10-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.82,5.82,5.82,6.04,6.0,6.0,3.806,5.99,6.0,5.933,7153883.9,1205867.0,2853.0,0.0,16482.24,2832,12.0,17460.0,2910,18,46212.0,7702,9,5.86,6.04,5.96,13088.74,2196,11,0.0,0.0,0.0,0.0,0,0
2019-10-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.04,6.04,5.87,6.17,5.92,5.92,-1.333,5.92,5.93,6.045,8725504.52,1443438.0,3992.0,0.0,30423.48,5037,21.0,79446.4,13420,28,5.92,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,5.92,5.92,5.87,6.12,6.09,6.09,2.872,6.09,6.1,5.986,4266710.62,712828.0,3083.0,0.0,29227.04,4937,19.0,50760.15,8335,23,65832.9,10810,12,5.9,6.06,5.983,5265.0,880,27,0.0,0.0,0.0,0.0,0,0
2019-10-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.14,6.14,6.12,6.25,6.23,6.23,2.299,6.22,6.23,6.183,4566253.81,738469.0,1986.0,0.0,24443.34,3981,22.0,16958.06,2722,10,3738.0,600,1,6.15,6.21,6.188,3712.5,600,12,0.0,0.0,0.0,0.0,0,0
2019-10-30,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.17,6.17,6.1,6.35,6.17,6.17,-0.963,6.17,6.18,6.237,8495024.38,1362111.0,4587.0,0.0,49532.76,8028,34.0,117847.0,19100,34,15425.0,2500,2,6.18,6.35,6.238,192424.98,30847,92,0.0,0.0,0.0,0.0,0,0
2019-10-31,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.22,6.22,6.06,6.34,6.12,6.12,-0.81,6.12,6.14,6.182,9002199.06,1456229.0,4585.0,0.0,23169.5,3725,16.0,55416.6,9055,19,2448.0,400,2,6.15,6.27,6.266,38832.19,6197,9,0.0,0.0,0.0,0.0,0,0
2019-11-01,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.16,6.16,5.92,6.18,6.01,6.01,-1.797,6.01,6.03,6.03,6233040.09,1033660.0,3789.0,0.0,271.04,44,4.0,72877.26,12126,21,7813.0,1300,7,6.05,6.05,6.05,6050.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-11-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.08,6.08,6.05,6.13,6.09,6.09,1.331,6.08,6.09,6.083,3888278.14,639188.0,2709.0,0.0,7460.16,1227,12.0,39164.79,6431,17,3654.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.09,6.09,6.06,6.2,6.17,6.17,1.314,6.16,6.17,6.134,7931956.56,1293110.0,4250.0,0.0,48336.33,7937,8.0,59824.32,9696,17,18818.5,3050,5,6.15,6.15,6.15,30750.0,5000,2,0.0,0.0,0.0,0.0,0,0
2019-11-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.17,6.17,6.14,6.41,6.33,6.33,2.593,6.33,6.34,6.268,18967382.54,3026148.0,9412.0,0.0,20459.72,3316,21.0,267176.64,42208,65,144077.13,22761,33,6.23,6.32,6.29,542849.89,86304,133,0.0,0.0,0.0,0.0,0,0
2019-11-07,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.36,6.36,6.26,6.41,6.32,6.32,-0.158,6.32,6.33,6.33,11677445.16,1844754.0,6180.0,0.0,92226.36,14501,33.0,73084.48,11564,27,64451.36,10198,5,6.28,6.28,6.28,10562.96,1682,4,0.0,0.0,0.0,0.0,0,0
2019-11-08,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.34,6.34,6.28,6.38,6.28,6.28,-0.633,6.28,6.29,6.32,7466774.88,1181508.0,6715.0,0.0,43974.24,6936,15.0,70643.72,11249,33,81972.84,13053,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.28,6.28,6.24,7.49,7.06,7.06,12.42,7.06,7.07,6.927,116529354.07,16822922.0,29797.0,0.0,47539.6,7570,14.0,666478.12,94402,104,156844.96,22216,26,6.33,7.47,6.838,1130688.15,165356,363,0.0,0.0,0.0,0.0,0,0
2019-11-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.1,7.1,6.74,7.36,6.78,6.78,-3.966,6.78,6.79,7.001,45495884.61,6498593.0,15602.0,0.0,219219.6,30876,46.0,205101.78,30251,39,121809.48,17966,7,6.9,7.32,6.993,323817.58,46307,185,0.0,0.0,0.0,0.0,0,0
2019-11-13,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.82,6.82,6.7,6.97,6.72,6.72,-0.885,6.72,6.73,6.817,19988945.71,2932091.0,6227.0,0.0,126852.0,18600,22.0,274431.36,40838,37,191728.32,28531,14,6.75,6.92,6.828,378935.0,55500,179,0.0,0.0,0.0,0.0,0,0
2019-11-14,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,6.73,6.73,6.72,7.23,7.1,7.1,5.655,7.09,7.1,7.002,53855740.54,7691700.0,19318.0,0.0,68794.06,10222,33.0,490155.6,69036,63,352195.5,49605,28,6.75,7.2,7.02,604664.76,86129,130,0.0,0.0,0.0,0.0,0,0
2019-11-15,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.14,7.14,7.05,7.33,7.12,7.12,0.282,7.11,7.12,7.164,22290099.16,3111490.0,8569.0,0.0,154652.4,21660,48.0,423967.52,59546,52,268274.48,37679,29,7.16,7.27,7.255,50788.0,7000,10,0.0,0.0,0.0,0.0,0,0
2019-11-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.17,7.17,7.1,7.31,7.1,7.1,-0.281,7.09,7.1,7.209,18106305.88,2511501.0,6826.0,0.0,114899.25,16025,29.0,442507.5,62325,106,217082.5,30575,41,7.23,7.3,7.267,94448.13,12997,29,0.0,0.0,0.0,0.0,0,0
2019-11-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.12,7.12,7.06,7.64,7.38,7.38,3.944,7.38,7.39,7.325,30356975.37,4144383.0,9003.0,0.0,24215.12,3401,14.0,263783.34,35743,44,98249.94,13313,26,7.21,7.61,7.341,99836.0,13600,27,0.0,0.0,0.0,0.0,0,0
2019-11-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.42,7.42,7.1,7.43,7.11,7.11,-3.659,7.11,7.12,7.282,18673081.1,2564287.0,6221.0,0.0,72812.46,9813,29.0,228323.43,32113,40,385098.93,54163,55,7.32,7.33,7.329,54967.65,7500,8,0.0,0.0,0.0,0.0,0,0
2019-11-21,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.11,7.11,7.09,7.35,7.26,7.26,2.11,7.26,7.27,7.235,16289630.87,2251487.0,4599.0,0.0,39197.43,5513,23.0,145853.4,20090,29,537.24,74,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.3,7.3,7.25,7.64,7.31,7.31,0.689,7.31,7.32,7.433,32021645.5,4307854.0,8609.0,0.0,73576.7,10079,14.0,408102.68,55828,60,100059.28,13688,13,7.32,7.58,7.392,742288.23,100412,96,0.0,0.0,0.0,0.0,0,0
2019-11-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.37,7.37,7.36,8.09,7.68,7.68,5.062,7.68,7.69,7.719,64122112.83,8306928.0,17204.0,0.0,55532.95,7535,12.0,325009.92,42319,61,28792.32,3749,6,7.49,8.08,7.851,524979.77,66868,119,0.0,0.0,0.0,0.0,0,0
2019-11-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.72,7.72,7.47,7.96,7.86,7.86,2.344,7.85,7.86,7.739,28014757.29,3619999.0,8500.0,0.0,84657.52,10966,17.0,135357.06,17221,22,73318.08,9328,17,7.65,7.96,7.766,442306.5,56953,57,0.0,0.0,0.0,0.0,0,0
2019-11-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.9,7.9,7.83,8.18,8.0,8.0,1.781,7.99,8.0,8.034,41622060.14,5180600.0,9339.0,0.0,28408.4,3596,22.0,193216.0,24152,33,221880.0,27735,25,7.88,8.17,8.075,1510600.27,187064,123,0.0,0.0,0.0,0.0,0,0
2019-11-28,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,8.03,8.03,7.94,8.25,8.06,8.06,0.75,8.06,8.07,8.092,25079654.74,3099215.0,6589.0,0.0,30192.8,3760,13.0,183727.7,22795,29,46909.2,5820,14,7.99,8.19,8.104,511370.35,63101,75,0.0,0.0,0.0,0.0,0,0
2019-11-29,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,8.07,8.07,7.93,8.25,7.93,7.93,-1.613,7.93,7.94,8.092,19558055.03,2416929.0,6344.0,0.0,44707.8,5540,8.0,330681.0,41700,35,8326.5,1050,2,8.14,8.24,8.195,48276.2,5891,20,0.0,0.0,0.0,0.0,0,0
2019-12-02,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.98,7.98,7.75,8.05,7.88,7.88,-0.631,7.88,7.89,7.904,18788201.86,2377126.0,6328.0,0.0,62172.18,7791,26.0,164967.8,20935,56,173754.0,22050,17,7.84,8.0,7.985,231760.32,29023,20,0.0,0.0,0.0,0.0,0,0
2019-12-03,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.89,7.89,7.88,8.53,8.22,8.22,4.315,8.22,8.25,8.286,57321771.38,6918287.0,12653.0,0.0,49817.46,6314,21.0,281863.8,34290,46,22621.44,2752,9,8.06,8.5,8.383,102669.78,12247,25,0.0,0.0,0.0,0.0,0,0
2019-12-04,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,8.47,8.47,8.24,8.47,8.26,8.26,0.487,8.25,8.26,8.316,21766822.4,2617510.0,6692.0,0.0,256285.26,30258,59.0,271820.08,32908,40,32651.78,3953,9,8.35,8.36,8.354,182760.56,21876,32,0.0,0.0,0.0,0.0,0,0
2019-12-05,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,8.3,8.3,8.26,8.61,8.37,8.37,1.332,8.37,8.38,8.411,36498075.48,4339441.0,9970.0,0.0,64789.8,7806,14.0,137493.99,16427,43,85466.07,10211,18,8.33,8.49,8.392,665621.9,79316,104,0.0,0.0,0.0,0.0,0,0
2019-12-06,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,8.43,8.43,7.84,8.46,7.91,7.91,-5.496,7.91,7.92,8.132,21231820.58,2610970.0,7727.0,0.0,59793.99,7093,19.0,264708.15,33465,47,10623.13,1343,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.92,7.92,7.69,8.12,7.86,7.86,-0.632,7.86,7.9,7.938,20564603.48,2590572.0,8223.0,0.0,54442.08,6874,24.0,165625.92,21072,63,47160.0,6000,10,7.9,8.08,7.943,95270.42,11995,15,0.0,0.0,0.0,0.0,0,0
2019-12-10,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.9,7.9,7.74,8.0,7.81,7.81,-0.636,7.8,7.81,7.868,13415938.48,1705209.0,5777.0,0.0,45030.0,5700,12.0,77584.54,9934,16,78185.91,10011,17,7.78,7.96,7.886,83002.9,10526,24,0.0,0.0,0.0,0.0,0,0
2019-12-11,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.81,7.81,7.66,7.87,7.7,7.7,-1.408,7.7,7.71,7.729,9916480.0,1283018.0,5080.0,0.0,23390.95,2995,14.0,83791.4,10882,26,24216.5,3145,7,7.71,7.73,7.718,18500.87,2397,5,0.0,0.0,0.0,0.0,0,0
2019-12-12,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.69,7.69,7.69,8.1,8.0,8.0,3.896,8.0,8.01,7.964,25404751.27,3190043.0,7718.0,0.0,65365.0,8500,16.0,562232.0,70279,57,158552.0,19819,19,7.75,8.1,7.971,483285.14,60634,55,0.0,0.0,0.0,0.0,0,0
2019-12-13,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,8.06,8.06,7.56,8.19,7.69,7.69,-3.875,7.69,7.7,7.868,21043855.68,2674581.0,7466.0,0.0,69630.34,8639,20.0,148801.5,19350,49,20401.57,2653,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.7,7.7,7.58,7.8,7.74,7.74,0.65,7.74,7.75,7.698,8019163.0,1041664.0,3631.0,0.0,44482.9,5777,19.0,81037.8,10470,18,10836.0,1400,10,7.65,7.71,7.677,32288.33,4206,14,0.0,0.0,0.0,0.0,0,0
2019-12-17,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.8,7.8,7.75,8.02,7.8,7.8,0.775,7.8,7.81,7.898,19541518.14,2474264.0,6502.0,0.0,48133.8,6171,26.0,91002.6,11667,25,31980.0,4100,8,7.81,7.99,7.867,702513.26,89303,107,0.0,0.0,0.0,0.0,0,0
2019-12-18,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.77,7.77,7.6,7.85,7.62,7.62,-2.308,7.61,7.62,7.714,8158822.06,1057687.0,3711.0,0.0,40326.3,5190,19.0,96530.16,12668,32,9974.58,1309,9,7.83,7.83,7.83,1566.0,200,1,0.0,0.0,0.0,0.0,0,0
2019-12-19,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.62,7.62,7.57,7.76,7.69,7.69,0.919,7.68,7.69,7.64,7041140.05,921612.0,3627.0,0.0,14630.4,1920,15.0,140765.45,18305,34,31521.31,4099,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.72,7.72,7.63,7.89,7.64,7.64,-0.65,7.64,7.66,7.751,12348908.35,1593235.0,5589.0,0.0,18165.16,2353,12.0,70165.76,9184,27,55710.88,7292,12,7.68,7.84,7.746,33695.0,4350,11,0.0,0.0,0.0,0.0,0,0
2019-12-23,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.67,7.67,7.63,7.75,7.69,7.69,0.654,7.68,7.69,7.682,10555943.05,1374173.0,2602.0,0.0,24881.48,3244,9.0,195064.54,25366,24,263382.5,34250,17,7.68,7.74,7.697,53849.22,6996,14,0.0,0.0,0.0,0.0,0,0
2019-12-24,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.73,7.73,7.72,8.05,8.0,8.0,4.031,7.99,8.0,7.886,22541973.6,2858624.0,6399.0,0.0,69600.92,9004,14.0,289920.0,36240,38,215240.0,26905,34,7.93,8.01,7.932,202169.84,25488,22,0.0,0.0,0.0,0.0,0,0
2019-12-25,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,8.07,8.07,8.02,8.27,8.16,8.16,2.0,8.15,8.16,8.146,18718906.47,2297886.0,7104.0,0.0,81523.14,10102,38.0,271499.52,33272,32,131955.36,16171,8,8.13,8.23,8.173,16345.0,2000,8,0.0,0.0,0.0,0.0,0,0
2019-12-26,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,8.2,8.2,7.84,8.24,7.97,7.97,-2.328,7.97,7.99,8.096,13669748.31,1688519.0,5396.0,0.0,113857.0,13885,30.0,212520.05,26665,40,144496.1,18130,22,8.0,8.05,8.025,16066.06,2002,4,0.0,0.0,0.0,0.0,0,0
2019-12-27,DGATE,DATAGATE BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTDGATE,0,0,0,0,0,7.98,7.98,7.77,8.06,7.82,7.82,-1.882,7.81,7.82,7.877,11039872.48,1401552.0,4191.0,0.0,20133.54,2523,17.0,278626.6,35630,37,218459.52,27936,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
