TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-11-05,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.31,0.31,0.31,0.31,0.31,0.31,0.0,0.31,0.32,0.31,9280.47,29937.0,38.0,0.0,1421.35,4585,10.0,5232.8,16880,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.32,0.32,0.31,0.32,0.31,0.0,0.0,0.31,0.32,0.312,2785.06,8934.0,50.0,0.0,15.36,48,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.32,0.32,0.31,0.32,0.31,0.0,0.0,0.31,0.32,0.316,3222.1,10207.0,34.0,0.0,37.12,116,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.31,0.32,0.31,10644.78,34338.0,29.0,0.0,112.22,362,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.32,0.32,0.31,0.32,0.31,0.31,0.0,0.3,0.31,0.311,19838.22,63836.0,38.0,0.0,0.32,1,1.0,109.74,354,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.31,0.0,0.31,0.31,0.31,0.0,0.0,0.3,0.31,0.31,614.11,1981.0,18.0,0.0,0.0,0,0.0,0.0,0,0,0.93,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.31,0.31,0.3,0.31,0.31,0.31,0.0,0.3,0.31,0.302,19917.53,65905.0,45.0,0.0,764.46,2466,6.0,346.27,1117,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.31,0.31,0.31,0.32,0.32,0.32,3.226,0.31,0.32,0.317,7372.59,23234.0,30.0,0.0,7.75,25,1.0,174.4,545,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,3.125,0.32,0.33,0.323,10834.95,33537.0,50.0,0.0,525.12,1641,3.0,165.66,502,2,0.33,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.328,4851.43,14794.0,35.0,0.0,27.52,86,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.0,0.0,0.32,0.33,0.33,20344.73,61681.0,35.0,0.0,320.0,1000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.326,30239.77,92780.0,101.0,0.0,475.2,1440,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,3.125,0.32,0.33,0.33,37335.21,113137.0,97.0,0.0,1765.17,5349,11.0,165.0,500,2,369.27,1119,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.33,0.33,0.31,0.33,0.33,0.33,0.0,0.32,0.33,0.317,111222.45,351029.0,89.0,0.0,1683.66,5102,5.0,16.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.0,0.0,0.33,0.34,0.334,40977.98,122803.0,60.0,0.0,6116.6,17990,22.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.337,13313.68,39520.0,62.0,0.0,86.02,253,4.0,478.5,1450,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.0,3.03,0.33,0.34,0.34,21799.44,64116.0,54.0,0.0,2.72,8,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,0.0,0.33,0.34,0.34,18097.86,53229.0,55.0,0.0,4056.2,11930,8.0,1615.0,4750,3,811.58,2387,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.33,0.33,0.33,0.34,0.34,0.34,0.0,0.34,0.35,0.338,23082.96,68244.0,57.0,0.0,3960.0,12000,10.0,377.74,1111,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.34,0.37,0.37,0.0,8.824,0.37,0.0,0.369,169003.92,458088.0,144.0,0.0,5537.92,16288,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.38,0.38,0.38,0.4,0.39,0.39,5.405,0.38,0.39,0.397,358849.48,904450.0,201.0,0.0,47689.62,125499,44.0,10740.21,27539,10,5660.85,14515,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,-5.128,0.37,0.38,0.361,179165.65,496810.0,246.0,0.0,8262.36,22951,40.0,11619.85,31405,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.38,0.38,0.35,0.38,0.35,0.35,-5.405,0.35,0.36,0.36,116646.97,324293.0,166.0,0.0,632.32,1664,22.0,4612.65,13179,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.34,0.36,0.34,0.34,-2.857,0.34,0.35,0.347,45455.42,131173.0,113.0,0.0,941.04,2614,8.0,16363.18,48127,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.34,0.36,0.36,0.36,5.882,0.35,0.36,0.354,29995.78,84788.0,118.0,0.0,3312.62,9743,49.0,7815.96,21711,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.33,0.36,0.33,0.33,-8.333,0.0,0.33,0.33,169970.64,514635.0,184.0,0.0,1693.08,4703,13.0,1158.3,3510,9,498.3,1510,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.33,240255.74,727943.0,123.0,0.0,1174.7,3455,8.0,2609.64,7908,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,6.061,0.34,0.35,0.348,43276.32,124472.0,86.0,0.0,1686.4,4960,11.0,3599.75,10285,3,20303.15,58009,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.34,0.35,0.35,68238.45,194967.0,107.0,0.0,2012.15,5749,14.0,3552.85,10151,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-2.857,0.34,0.35,0.341,69520.95,204060.0,122.0,0.0,4919.25,14055,18.0,1938.34,5701,6,11044.56,32484,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.33,0.34,0.334,88483.3,264866.0,139.0,0.0,6343.04,18656,25.0,330.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.34,3.03,0.33,0.34,0.34,149263.06,439009.0,169.0,0.0,5995.56,17634,12.0,10489.34,30851,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,2.941,0.35,0.36,0.351,272329.02,775408.0,266.0,0.0,6108.12,16967,15.0,31945.2,91272,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.35,0.36,0.35,0.35,0.0,0.34,0.35,0.351,111391.94,317551.0,167.0,0.0,8967.24,24909,17.0,6650.35,19001,9,4174.8,11928,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,2.857,0.35,0.36,0.357,98375.68,275706.0,113.0,0.0,55371.6,153810,10.0,1373.4,3815,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.37,2.778,0.37,0.38,0.364,221104.65,607246.0,238.0,0.0,66382.2,184395,33.0,9564.13,25849,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.38,0.38,0.38,0.4,0.4,0.0,8.108,0.4,0.0,0.392,92035.45,234514.0,147.0,0.0,12908.22,33969,22.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.42,0.42,0.42,0.44,0.44,0.44,10.0,0.44,0.0,0.435,130588.12,299984.0,220.0,0.0,29501.64,70242,44.0,130.68,297,1,220.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.48,0.48,0.43,0.48,0.43,0.43,-2.273,0.42,0.43,0.466,334999.0,718170.0,485.0,0.0,97182.72,202464,56.0,24663.94,57358,17,838.5,1950,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.45,0.45,0.43,0.45,0.43,0.43,0.0,0.41,0.43,0.442,160805.04,363734.0,221.0,0.0,5039.55,11199,31.0,4677.97,10879,15,1244.85,2895,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,-9.302,0.0,0.39,0.39,112238.74,287607.0,206.0,0.0,2880.4,7201,22.0,6253.26,16034,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-7.692,0.36,0.37,0.36,486617.18,1350937.0,488.0,0.0,10354.82,27986,63.0,232330.32,645362,81,16200.0,45000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.36,0.36,0.36,0.38,0.37,0.37,2.778,0.36,0.37,0.375,164984.23,440055.0,328.0,0.0,23621.04,65614,116.0,13579.37,36701,18,1625.41,4393,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,1,0,0.75,0.75,0.75,0.77,0.77,0.0,10.0,0.77,0.0,0.769,399598.02,519882.0,303.0,0.0,26667.0,35556,61.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.37,0.37,0.35,0.37,0.35,0.35,-5.405,0.34,0.35,0.359,81506.23,226920.0,150.0,0.0,18249.51,49323,33.0,5058.2,14452,11,1092.35,3121,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.35,0.35,0.35,0.38,0.38,0.38,8.571,0.38,0.0,0.371,257376.73,694592.0,125.0,0.0,5250.0,15000,9.0,82141.94,216163,28,193.04,508,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.39,0.39,0.38,0.39,0.39,0.39,2.632,0.38,0.39,0.387,122334.19,315751.0,373.0,0.0,72309.12,185408,54.0,2005.38,5142,8,1950.39,5001,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.39,0.39,0.39,0.42,0.42,0.0,7.692,0.42,0.0,0.416,164801.45,395905.0,232.0,0.0,6163.95,15805,23.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.43,0.43,0.43,0.46,0.46,0.46,9.524,0.46,0.0,0.459,154043.99,335543.0,248.0,0.0,4382.99,10193,21.0,3220.0,7000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.49,0.49,0.48,0.5,0.5,0.5,8.696,0.5,0.0,0.489,756190.68,1547919.0,478.0,0.0,25816.63,52687,109.0,252.0,504,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.52,0.52,0.52,0.55,0.55,0.55,10.0,0.55,0.0,0.543,370862.67,683473.0,407.0,0.0,23124.4,44470,54.0,67650.0,123000,52,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.6,0.6,0.54,0.6,0.54,0.54,-1.818,0.53,0.54,0.583,751567.61,1289906.0,632.0,0.0,61684.2,102807,66.0,27334.8,50620,35,7497.36,13884,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.52,0.53,0.539,252816.98,468757.0,425.0,0.0,55105.92,102048,91.0,8140.8,15360,16,8384.6,15820,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-17,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.5,0.5,0.48,0.5,0.48,0.48,-9.434,0.0,0.48,0.483,387137.99,802128.0,514.0,0.0,10755.5,21511,66.0,40674.24,84738,28,3961.92,8254,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-20,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,4.167,0.49,0.5,0.5,200070.0,400140.0,352.0,0.0,17006.5,34013,61.0,8236.5,16473,15,200.5,401,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-21,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.52,0.52,0.52,0.53,0.53,0.53,6.0,0.53,0.54,0.52,230610.1,443319.0,321.0,0.0,8108.88,15594,45.0,4463.66,8422,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-22,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.56,0.56,0.56,0.58,0.58,0.58,9.434,0.58,0.0,0.579,334941.8,578292.0,441.0,0.0,13091.68,23378,56.0,17463.22,30109,46,0.58,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-23,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.59,0.59,0.59,0.63,0.63,0.63,8.621,0.63,0.0,0.609,271979.28,446812.0,341.0,0.0,16492.86,27954,54.0,0.63,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-24,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.65,0.65,0.65,0.69,0.69,0.69,9.524,0.69,0.0,0.669,561150.69,839114.0,352.0,0.0,104812.5,161250,59.0,26849.28,38912,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-27,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.75,0.75,0.73,0.75,0.73,0.73,5.797,0.71,0.73,0.748,655159.08,875520.0,557.0,0.0,52883.25,70511,88.0,24820.73,34001,25,29232.85,40045,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-28,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.67,0.67,0.66,0.67,0.67,0.67,-8.219,0.67,0.7,0.664,761922.3,1148111.0,746.0,0.0,43528.56,64968,102.0,194285.26,289978,76,41511.86,61958,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-29,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.73,0.73,0.73,0.73,0.73,0.73,8.955,0.73,0.0,0.73,537829.69,736753.0,369.0,0.0,98037.54,134298,66.0,38471.0,52700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-30,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.76,0.76,0.76,0.76,0.76,0.76,4.11,0.75,0.76,0.76,611565.16,804691.0,432.0,0.0,138112.52,181727,46.0,128550.96,169146,134,3.8,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-31,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.77,0.77,0.76,0.77,0.76,0.76,0.0,0.75,0.76,0.764,350763.67,459386.0,355.0,0.0,41845.65,54345,73.0,16270.08,21408,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-03,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.69,0.69,0.69,0.75,0.75,0.75,-1.316,0.75,0.76,0.708,179086.42,252925.0,275.0,0.0,8176.5,11850,47.0,3055.5,4074,14,9766.5,13022,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-04,EGCEY,EGELI&CO ENERJI YATIRIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCEY,0,0,0,0,0,0.78,0.78,0.75,0.78,0.75,0.75,0.0,0.75,0.76,0.767,138984.07,181288.0,227.0,0.0,30206.28,38726,27.0,10197.0,13596,21,5084.25,6779,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
