TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-07-19,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.03,1.03,1.01,1.03,1.03,0.0,3.0,1.02,1.03,1.019,8743.09,8581.0,16.0,0.0,22.66,22,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-20,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,1.0,1.02,1.02,0.0,-0.971,1.02,1.03,1.011,272.99,270.0,10.0,0.0,4.0,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-21,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,1.02,1.02,1.03,1.03,1.03,0.98,1.03,1.04,1.024,13770.71,13451.0,19.0,0.0,3.06,3,1.0,185.4,180,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-24,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.08,1.08,1.08,1.23,1.23,1.23,19.417,1.23,0.0,1.22,51430.37,42169.0,66.0,0.0,4.32,4,3.0,94.71,77,1,2460.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-25,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.23,1.23,1.23,1.29,1.28,0.0,4.065,1.26,1.28,1.261,83118.03,65915.0,59.0,0.0,26635.65,21655,29.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-26,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.26,1.26,1.17,1.26,1.17,1.17,-8.594,1.12,1.19,1.201,10947.43,9115.0,20.0,0.0,1260.0,1000,1.0,2819.7,2410,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-27,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.17,1.17,1.15,1.17,1.15,0.0,-1.709,1.15,1.16,1.156,9342.79,8085.0,18.0,0.0,2341.17,2001,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-28,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.15,1.15,1.14,1.15,1.14,0.0,-0.87,1.1,1.14,1.146,3712.63,3241.0,12.0,0.0,1555.95,1353,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-07-31,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.14,1.14,1.07,1.14,1.08,1.08,-5.263,1.08,1.09,1.078,35057.62,32518.0,25.0,0.0,10.26,9,2.0,10800.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-01,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.1,1.1,1.1,1.22,1.19,1.19,10.185,1.19,1.2,1.197,80179.72,67010.0,50.0,0.0,6189.7,5627,3.0,3571.19,3001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-02,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.19,1.19,1.14,1.19,1.16,1.16,-2.521,1.15,1.19,1.156,1198.32,1037.0,23.0,0.0,11.9,10,1.0,1.16,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-03,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.15,1.15,1.12,1.15,1.12,0.0,-3.448,1.12,1.13,1.135,2322.39,2046.0,16.0,0.0,116.15,101,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-04,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.12,0.0,1.12,1.14,1.14,1.14,1.786,1.12,1.14,1.121,4035.12,3601.0,25.0,0.0,0.0,0,0.0,63.84,56,2,50.16,44,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-07,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.15,1.15,1.15,1.15,1.15,1.15,0.877,1.15,1.16,1.15,6609.05,5747.0,17.0,0.0,128.8,112,3.0,127.65,111,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-08,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.15,1.15,1.14,1.15,1.14,1.14,-0.87,1.13,1.14,1.142,3286.84,2879.0,12.0,0.0,549.7,478,1.0,114.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-09,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.13,0.0,1.1,1.13,1.1,1.1,-3.509,1.08,1.1,1.101,8350.46,7585.0,11.0,0.0,0.0,0,0.0,16.5,15,1,5132.6,4666,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-10,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-11,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.1,1.1,1.01,1.1,1.03,1.03,-6.364,1.03,1.07,1.028,9071.19,8825.0,29.0,0.0,112.2,102,1.0,2060.0,2000,2,3091.03,3001,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-14,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.03,1.03,1.03,1.03,1.03,1.03,0.0,1.03,1.05,1.03,5310.68,5156.0,18.0,0.0,66.95,65,4.0,1545.0,1500,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-15,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.04,1.04,1.04,1.09,1.04,1.04,0.971,1.04,1.05,1.057,9024.44,8538.0,22.0,0.0,2.08,2,1.0,4452.24,4281,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-16,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.09,1.09,1.05,1.09,1.05,0.0,0.962,1.04,1.05,1.07,4499.03,4205.0,17.0,0.0,21.8,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-17,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.05,1.05,1.01,1.05,1.03,0.0,-1.905,1.03,1.04,1.021,2738.6,2682.0,14.0,0.0,238.35,227,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-18,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.03,1.03,1.03,1.04,1.03,1.03,0.0,1.02,1.03,1.03,7036.97,6832.0,15.0,0.0,1129.91,1097,4.0,3747.14,3638,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-21,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,1.02,1.0,1.02,1.0,0.0,-2.913,1.0,1.01,1.004,6220.19,6198.0,20.0,0.0,573.24,562,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-22,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,0.0,1.02,1.02,1.02,1.02,2.0,1.01,1.02,1.02,8401.74,8237.0,13.0,0.0,0.0,0,0.0,226.44,222,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-23,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,1.02,1.01,1.02,1.01,0.0,-0.98,1.0,1.01,1.013,2665.54,2632.0,11.0,0.0,736.44,722,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-24,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,1.0,-0.99,0.99,1.0,1.0,4846.0,4846.0,13.0,0.0,0.0,0,0.0,300.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-25,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,261.0,261.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-28,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.9,0.9,0.9,0.99,0.99,0.0,-1.0,0.99,1.0,0.946,2024.46,2140.0,13.0,0.0,941.4,1046,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-29,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.0,0.98,0.99,0.98,0.0,-1.01,0.97,0.98,0.984,2134.05,2169.0,16.0,0.0,0.0,0,0.0,0.0,0,0,980.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-08-31,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.02,0.0,1.02,1.02,1.02,0.0,4.082,0.97,1.02,1.02,102.0,100.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-05,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,1.01,1.01,1.01,1.01,0.0,-0.98,1.0,1.01,1.01,370.67,367.0,10.0,0.0,172.71,171,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-06,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.01,1.01,0.99,1.01,0.99,0.0,-1.98,0.96,0.99,0.991,4299.95,4338.0,17.0,0.0,115.14,114,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-07,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.99,1.0,0.99,10208.88,10312.0,15.0,0.0,346.5,350,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-08,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,0.99,1.0,1.0,1728.0,1728.0,19.0,0.0,10.0,10,1.0,200.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-11,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,0.99,1.0,0.99,0.99,-1.0,0.98,0.99,0.997,3172.85,3183.0,18.0,0.0,224.0,224,4.0,785.07,793,4,219.78,222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-12,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.99,0.97,0.99,0.98,0.0,-1.01,0.98,0.99,0.978,22327.96,22835.0,23.0,0.0,41.58,42,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-13,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,0.99,1.0,0.99,0.0,1.02,0.99,1.0,0.999,8023.87,8031.0,13.0,0.0,359.0,359,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-14,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.0,0.99,1.0,1.0,1.0,1.01,0.99,1.0,1.0,10296.53,10297.0,15.0,0.0,0.0,0,0.0,33.0,33,3,473.0,473,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-15,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,3080.0,3080.0,9.0,0.0,565.0,565,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-18,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,1.0,1.04,1.04,1.04,4.0,1.02,1.04,1.037,34032.52,32826.0,44.0,0.0,100.0,100,1.0,1876.16,1804,5,12168.0,11700,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-19,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.98,1.03,1.04,4586.4,4410.0,11.0,0.0,1456.0,1400,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-20,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.03,0.0,1.0,1.03,1.0,1.0,-3.846,0.99,1.0,1.0,8430.06,8430.0,28.0,0.0,0.0,0,0.0,2292.0,2292,5,2658.0,2658,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-21,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.01,1.0,4286.0,4286.0,14.0,0.0,0.0,0,0.0,666.0,666,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-22,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,1.0,1.0,160.0,160.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-25,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.0,1.0,0.97,1.0,0.97,0.0,-3.0,0.97,1.0,0.97,122908.73,126710.0,15.0,0.0,1.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-26,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.93,0.0,0.93,0.95,0.95,0.0,-2.062,0.95,0.97,0.931,4937.85,5303.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-27,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.93,0.0,0.93,0.93,0.93,0.93,-2.105,0.93,0.94,0.93,3115.5,3350.0,11.0,0.0,0.0,0,0.0,93.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-28,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.9,0.0,0.89,0.9,0.9,0.9,-3.226,0.9,0.92,0.895,5063.1,5659.0,21.0,0.0,0.0,0,0.0,540.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-09-29,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.91,0.0,0.91,0.92,0.92,0.0,2.222,0.92,0.95,0.92,543.71,591.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-02,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.92,0.92,0.92,0.95,0.95,0.95,3.261,0.95,0.96,0.95,1100.96,1159.0,4.0,0.0,2.76,3,1.0,1050.7,1106,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-03,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.95,0.95,0.95,1.0,0.99,0.0,4.211,0.99,1.0,0.995,9173.8,9216.0,11.0,0.0,0.95,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-04,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.99,0.96,1.03,0.96,0.0,-3.03,0.96,1.01,0.996,643.54,646.0,7.0,0.0,191.07,193,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-05,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.96,0.98,0.96,57.6,60.0,6.0,0.0,11.52,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-06,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.98,0.98,0.98,0.98,0.98,0.0,2.083,0.98,0.99,0.98,1279.88,1306.0,4.0,0.0,0.98,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-09,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.98,0.98,0.95,0.98,0.95,0.0,-3.061,0.95,0.98,0.953,7811.98,8201.0,11.0,0.0,0.98,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-10,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.97,0.0,0.97,0.97,0.97,0.0,2.105,0.97,0.98,0.97,215.34,222.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-11,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.96,0.0,0.96,0.98,0.98,0.0,1.031,0.96,0.98,0.975,3.9,4.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-12,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.99,0.99,0.98,0.99,0.98,0.0,0.0,0.96,0.98,0.988,141.24,143.0,4.0,0.0,9.9,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-13,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-16,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,0.96,0.0,0.9,0.97,0.97,0.97,-1.02,0.97,0.98,0.963,27733.26,28811.0,12.0,0.0,0.0,0,0.0,20370.0,21000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-17,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.12,1.12,1.12,1.16,1.16,1.16,19.588,1.15,1.16,1.149,182888.96,159189.0,99.0,0.0,1232.0,1100,16.0,19026.32,16402,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-18,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.17,1.17,1.16,1.17,1.16,0.0,0.0,1.14,1.15,1.168,66233.35,56692.0,49.0,0.0,17052.75,14575,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-19,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.16,1.16,1.01,1.16,1.14,1.14,-1.724,1.14,1.18,1.145,26133.38,22818.0,32.0,0.0,120.64,104,3.0,124.26,109,1,8522.64,7476,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-20,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.06,1.06,1.06,1.12,1.12,0.0,-1.754,1.12,1.13,1.11,6447.17,5806.0,12.0,0.0,53.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-23,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.11,1.11,1.11,1.2,1.2,1.2,7.143,1.2,1.21,1.198,207024.45,172751.0,27.0,0.0,1.11,1,1.0,60.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-24,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.2,1.2,1.15,1.2,1.15,0.0,-4.167,1.15,1.16,1.15,26651.84,23171.0,12.0,0.0,3.6,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.15,1.15,1.15,1.22,1.2,1.2,4.348,1.2,1.22,1.211,32413.28,26772.0,17.0,0.0,92.0,80,2.0,12000.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.21,0.0,1.21,1.21,1.21,0.0,0.833,1.21,1.22,1.21,8870.51,7331.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,BISAS,BISAS TEKSTIL,W,MSPOT,MSPOTEQT,MSPOTEQTBISAS,0,0,0,0,0,1.21,1.21,1.21,1.25,1.25,1.25,3.306,1.22,1.25,1.219,20942.39,17177.0,28.0,0.0,7273.31,6011,4.0,312.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
