TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.74,0.77,0.76,0.76,0.0,0.75,0.76,0.756,1345087.91,1778709.0,580.0,0.0,11.55,15,3.0,27360.0,36000,11,399.76,526,14,0.75,0.76,0.753,56450.0,75000,7,0.0,0.0,0.0,0.0,0,0
2018-10-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.76,0.75,0.87,0.8,0.8,5.263,0.8,0.81,0.82,24814061.77,30248455.0,7264.0,0.0,11401.52,15002,8.0,114672.8,143341,28,152947.2,191184,36,0.76,0.86,0.822,1602725.32,1950019,306,0.0,0.0,0.0,0.0,0,0
2018-10-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.76,0.81,0.76,0.76,-5.0,0.76,0.77,0.778,3185331.67,4093612.0,1126.0,0.0,17686.4,22108,11.0,87321.72,114897,15,3.8,5,1,0.77,0.78,0.779,177298.92,227596,48,0.0,0.0,0.0,0.0,0,0
2018-10-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.75,0.79,0.75,0.75,-1.316,0.75,0.76,0.769,2382549.02,3099034.0,1505.0,0.0,28248.22,36686,12.0,157304.25,209739,43,0.0,0,0,0.77,0.79,0.78,191225.62,245297,27,0.0,0.0,0.0,0.0,0,0
2018-10-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.73,0.75,0.74,0.74,-1.333,0.74,0.75,0.74,1931965.94,2611501.0,639.0,0.0,5502.75,7337,12.0,7373.36,9964,7,0.0,0,0,0.74,0.74,0.74,203461.52,274948,21,0.0,0.0,0.0,0.0,0,0
2018-10-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.73,0.75,0.74,0.74,0.0,0.73,0.74,0.74,1002137.36,1353884.0,333.0,0.0,3729.6,5040,3.0,22037.94,29781,9,77.7,105,3,0.74,0.74,0.74,122100.0,165000,26,0.0,0.0,0.0,0.0,0,0
2018-10-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.72,0.8,0.75,0.75,1.351,0.74,0.75,0.758,8318984.9,10978130.0,2678.0,0.0,0.73,1,1.0,87382.5,116510,17,88235.25,117647,27,0.73,0.79,0.748,326083.97,435978,226,0.0,0.0,0.0,0.0,0,0
2018-10-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.71,0.75,0.72,0.72,-4.0,0.71,0.72,0.724,3872215.75,5350966.0,1071.0,0.0,37137.0,49516,22.0,41656.32,57856,16,270.0,375,2,0.72,0.73,0.726,311971.23,429744,67,0.0,0.0,0.0,0.0,0,0
2018-10-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.69,0.72,0.69,0.69,-4.167,0.69,0.7,0.702,1709793.87,2436299.0,571.0,0.0,11381.3,16030,7.0,93971.1,136190,51,9582.72,13888,3,0.7,0.7,0.7,220500.7,315001,11,0.0,0.0,0.0,0.0,0,0
2018-10-31,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.65,0.7,0.68,0.68,-1.449,0.67,0.68,0.677,1606263.83,2373222.0,731.0,0.0,2681.0,3830,10.0,30657.8,45085,7,17023.12,25034,7,0.66,0.69,0.676,180722.87,267312,80,0.0,0.0,0.0,0.0,0,0
2018-11-01,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.68,0.68,0.66,0.69,0.68,0.68,0.0,0.67,0.68,0.674,1755866.68,2604691.0,504.0,0.0,694.28,1021,3.0,214220.4,315030,14,181296.16,266612,20,0.67,0.67,0.67,70350.0,105000,6,0.0,0.0,0.0,0.0,0,0
2018-11-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.68,0.68,0.67,0.7,0.67,0.67,-1.471,0.67,0.68,0.679,1836336.02,2703626.0,482.0,0.0,112248.96,165072,10.0,66329.33,98999,10,33500.0,50000,16,0.68,0.69,0.681,119100.0,175000,13,0.0,0.0,0.0,0.0,0,0
2018-11-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.67,0.67,0.66,0.69,0.68,0.68,1.493,0.67,0.68,0.674,1487056.83,2205795.0,436.0,0.0,3651.5,5450,5.0,34000.0,50000,4,0.0,0,0,0.67,0.68,0.674,97682.67,144901,31,0.0,0.0,0.0,0.0,0,0
2018-11-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.67,0.67,0.65,0.71,0.69,0.69,1.471,0.68,0.69,0.678,3159890.59,4658493.0,1370.0,0.0,35974.98,53694,21.0,21735.0,31500,7,7293.99,10571,3,0.66,0.7,0.676,165650.66,245001,11,0.0,0.0,0.0,0.0,0,0
2018-11-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.68,0.68,0.68,0.74,0.72,0.72,4.348,0.72,0.73,0.717,3011468.61,4200085.0,2079.0,0.0,5345.48,7861,6.0,24120.0,33500,7,0.0,0,0,0.7,0.73,0.713,156800.0,220000,9,0.0,0.0,0.0,0.0,0,0
2018-11-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.69,0.74,0.71,0.71,-1.389,0.7,0.71,0.712,1074634.74,1509164.0,637.0,0.0,6789.0,9300,2.0,21371.0,30100,7,38542.35,54285,9,0.71,0.73,0.712,46960.0,66000,13,0.0,0.0,0.0,0.0,0,0
2018-11-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.67,0.7,0.68,0.68,-4.225,0.67,0.68,0.686,818972.32,1194290.0,571.0,0.0,466.9,667,1.0,20490.44,30133,10,56359.08,82881,8,0.68,0.7,0.695,65197.8,93854,90,0.0,0.0,0.0,0.0,0,0
2018-11-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.68,0.68,0.66,0.79,0.73,0.73,7.353,0.72,0.73,0.741,14123492.59,19072440.0,3640.0,0.0,48639.72,71529,15.0,197410.98,270426,76,14747.46,20202,9,0.67,0.78,0.753,846041.03,1123506,321,0.0,0.0,0.0,0.0,0,0
2018-11-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.73,0.83,0.78,0.78,6.849,0.78,0.79,0.784,45071585.93,57465418.0,13779.0,0.0,197217.4,266510,63.0,361198.5,463075,52,114425.22,146699,9,0.75,0.83,0.788,5193345.11,6589894,1039,0.0,0.0,0.0,0.0,0,0
2018-11-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.8,0.8,0.7,0.8,0.72,0.72,-7.692,0.71,0.72,0.747,11852732.73,15872614.0,3617.0,0.0,234616.8,293271,28.0,50402.16,70003,33,4104.0,5700,2,0.71,0.8,0.751,1561114.1,2079846,423,0.0,0.0,0.0,0.0,0,0
2018-11-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.67,0.71,0.69,0.69,-4.167,0.68,0.69,0.682,5309767.24,7785934.0,2343.0,0.0,20643.96,29076,23.0,47088.36,68244,15,7589.31,10999,5,0.68,0.7,0.685,257406.4,375941,106,0.0,0.0,0.0,0.0,0,0
2018-11-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.69,0.69,0.67,0.69,0.69,0.69,0.0,0.68,0.69,0.678,2049799.26,3024617.0,1029.0,0.0,17763.36,25744,14.0,36294.69,52601,9,0.0,0,0,0.68,0.69,0.681,112350.68,165001,86,0.0,0.0,0.0,0.0,0,0
2018-11-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.69,0.69,0.67,0.71,0.69,0.69,0.0,0.68,0.69,0.686,3776997.33,5502997.0,1562.0,0.0,59062.62,85598,14.0,161549.7,234130,31,0.0,0,0,0.68,0.69,0.685,277046.0,404700,152,0.0,0.0,0.0,0.0,0,0
2018-11-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.69,0.69,0.66,0.7,0.67,0.67,-2.899,0.66,0.67,0.679,3147007.55,4631699.0,1344.0,0.0,8848.56,12824,9.0,53358.8,79640,19,2345.0,3500,1,0.68,0.68,0.68,78599.16,115587,59,0.0,0.0,0.0,0.0,0,0
2018-11-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.67,0.68,0.67,1717407.95,2563612.0,671.0,0.0,47644.37,71111,12.0,58627.01,87503,9,0.0,0,0,0.67,0.67,0.67,140365.0,209500,13,0.0,0.0,0.0,0.0,0,0
2018-11-22,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.68,0.68,0.67,0.75,0.7,0.7,4.478,0.7,0.71,0.714,20126315.72,28183770.0,8242.0,0.0,1360.68,2001,5.0,148752.1,212503,40,1581.3,2259,3,0.68,0.74,0.725,1660151.19,2290528,224,0.0,0.0,0.0,0.0,0,0
2018-11-23,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.68,0.7,0.68,0.68,-2.857,0.68,0.69,0.685,2957014.46,4315996.0,1413.0,0.0,77879.2,111256,33.0,108475.64,159523,16,14280.0,21000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.69,0.69,0.68,0.72,0.69,0.69,1.471,0.69,0.7,0.701,6968610.62,9937493.0,1608.0,0.0,4900.38,7102,10.0,19320.0,28000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.69,0.72,0.7,0.7,1.449,0.7,0.71,0.707,3717631.97,5255578.0,1485.0,0.0,63699.78,89718,44.0,144904.2,207006,27,8050.0,11500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.7,0.73,0.71,0.71,1.429,0.71,0.72,0.712,5000516.15,7022199.0,1238.0,0.0,26463.83,37273,20.0,201643.55,284005,32,61057.16,85996,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.7,0.73,0.71,0.71,0.0,0.71,0.72,0.714,2197178.75,3078618.0,523.0,0.0,100800.72,140001,8.0,7242.0,10200,6,213.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.709,1803969.65,2543598.0,590.0,0.0,84.49,119,1.0,74976.0,105600,9,8733.0,12300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.707,1217389.03,1721086.0,554.0,0.0,1505.91,2121,6.0,21335.5,30050,8,7484.11,10541,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.69,0.71,0.69,0.69,-2.817,0.69,0.7,0.699,1377706.02,1970346.0,474.0,0.0,20999.3,29999,10.0,41400.69,60001,17,3795.0,5500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.69,0.69,0.69,0.71,0.7,0.7,1.449,0.7,0.71,0.697,1641228.2,2355887.0,704.0,0.0,16721.46,24234,10.0,48300.7,69001,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.69,0.72,0.7,0.7,0.0,0.69,0.7,0.704,1827813.92,2597624.0,776.0,0.0,52476.81,73911,27.0,89132.4,127332,24,3850.0,5500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.69,0.74,0.73,0.73,4.286,0.73,0.74,0.728,8069218.02,11090370.0,3615.0,0.0,12521.56,17636,7.0,101543.0,139100,25,43489.02,59574,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.71,0.76,0.71,0.71,-2.74,0.71,0.72,0.735,4080027.93,5549970.0,1726.0,0.0,71811.08,97042,43.0,347900.0,490000,57,0.0,0,0,0.73,0.76,0.747,108745.66,145542,22,0.0,0.0,0.0,0.0,0,0
2018-12-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.71,0.75,0.74,0.74,4.225,0.73,0.74,0.736,9248473.41,12564734.0,2181.0,0.0,29560.32,41056,12.0,204823.86,276789,37,3714.8,5020,3,0.74,0.75,0.742,177479.88,239162,37,0.0,0.0,0.0,0.0,0,0
2018-12-12,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.71,0.79,0.75,0.75,1.351,0.74,0.75,0.758,25816775.01,34076208.0,5679.0,0.0,32343.18,43707,12.0,91125.75,121501,22,12397.5,16530,5,0.72,0.78,0.761,498203.02,655004,56,0.0,0.0,0.0,0.0,0,0
2018-12-13,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.71,0.75,0.72,0.72,-4.0,0.72,0.73,0.729,4005274.0,5496675.0,1152.0,0.0,66410.25,88547,29.0,99390.96,138043,40,0.0,0,0,0.72,0.74,0.733,221748.32,302706,64,0.0,0.0,0.0,0.0,0,0
2018-12-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.7,0.75,0.72,0.72,0.0,0.72,0.73,0.722,5018453.99,6952087.0,1443.0,0.0,114935.58,157446,18.0,110294.64,153187,20,0.0,0,0,0.72,0.74,0.726,211366.21,291203,144,0.0,0.0,0.0,0.0,0,0
2018-12-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.71,0.77,0.73,0.73,1.389,0.73,0.74,0.738,5548473.1,7521416.0,2293.0,0.0,61941.96,84852,16.0,125249.75,171575,32,8796.5,12050,2,0.72,0.76,0.73,181985.8,249170,7,0.0,0.0,0.0,0.0,0,0
2018-12-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.72,0.76,0.74,0.74,1.37,0.73,0.74,0.735,4990881.35,6794348.0,1142.0,0.0,27813.73,38101,9.0,24200.96,32704,9,0.0,0,0,0.73,0.74,0.731,58764.87,80358,168,0.0,0.0,0.0,0.0,0,0
2018-12-19,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.71,0.75,0.72,0.72,-2.703,0.72,0.73,0.73,4050645.38,5551886.0,1240.0,0.0,36983.26,50662,21.0,86001.12,119446,26,325.44,452,2,0.72,0.74,0.735,168695.42,229528,162,0.0,0.0,0.0,0.0,0,0
2018-12-20,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.71,0.74,0.72,0.72,0.0,0.72,0.73,0.725,1687019.54,2328247.0,480.0,0.0,34986.96,48593,23.0,120258.0,167025,25,5724.0,7950,4,0.72,0.72,0.72,64800.0,90000,11,0.0,0.0,0.0,0.0,0,0
2018-12-21,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.71,0.77,0.76,0.76,5.556,0.76,0.77,0.752,14635884.87,19451087.0,4412.0,0.0,414.64,568,3.0,332072.88,436938,60,143301.8,188555,31,0.72,0.77,0.74,288101.18,389167,73,0.0,0.0,0.0,0.0,0,0
2018-12-24,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.75,0.8,0.76,0.76,0.0,0.76,0.77,0.776,15068639.01,19427793.0,4812.0,0.0,240122.96,311848,66.0,248979.04,327604,44,96989.68,127618,30,0.77,0.79,0.78,509547.09,653191,148,0.0,0.0,0.0,0.0,0,0
2018-12-25,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.76,0.76,0.74,0.86,0.82,0.82,7.895,0.82,0.83,0.83,57292291.24,68989348.0,11713.0,0.0,37233.92,48992,15.0,830942.9,1013345,125,424517.28,517704,75,0.75,0.86,0.832,4399942.26,5286288,513,0.0,0.0,0.0,0.0,0,0
2018-12-26,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.82,0.82,0.77,0.83,0.77,0.77,-6.098,0.76,0.77,0.796,17541293.85,22027921.0,5254.0,0.0,320886.5,391325,87.0,937324.08,1217304,148,232983.52,302576,22,0.78,0.83,0.805,1405887.78,1745502,360,0.0,0.0,0.0,0.0,0,0
2018-12-27,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.77,0.77,0.74,0.8,0.74,0.74,-3.896,0.74,0.75,0.763,6438127.65,8435581.0,2092.0,0.0,10716.86,13918,6.0,186082.62,251463,27,503.2,680,2,0.75,0.78,0.758,670299.48,884666,129,0.0,0.0,0.0,0.0,0,0
2018-12-28,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.73,0.77,0.74,0.74,0.0,0.74,0.75,0.75,5576620.04,7435041.0,2118.0,0.0,18144.75,24193,14.0,118870.64,160636,27,149098.16,201484,25,0.74,0.76,0.751,486978.09,648619,52,0.0,0.0,0.0,0.0,0,0
2018-12-31,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.75,0.75,0.73,0.75,0.74,0.74,0.0,0.73,0.74,0.736,1860290.53,2527755.0,765.0,0.0,4846.5,6462,14.0,396753.22,536153,40,55204.0,74600,6,0.74,0.74,0.74,83324.0,112600,4,0.0,0.0,0.0,0.0,0,0
2019-01-02,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.74,0.74,0.72,0.74,0.73,0.73,-1.351,0.73,0.74,0.732,1776770.86,2427203.0,753.0,0.0,28307.22,38253,12.0,105110.51,143987,12,985.5,1350,1,0.73,0.74,0.734,310495.86,423282,61,0.0,0.0,0.0,0.0,0,0
2019-01-03,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.73,0.73,0.7,0.74,0.71,0.71,-2.74,0.7,0.71,0.721,2718297.77,3772345.0,809.0,0.0,144718.85,198245,27.0,188150.71,265001,16,1415.74,1994,3,0.73,0.73,0.73,178799.63,244931,9,0.0,0.0,0.0,0.0,0,0
2019-01-04,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.71,0.72,0.712,850302.21,1194801.0,518.0,0.0,54430.02,76662,13.0,124820.84,175804,14,923.0,1300,1,0.71,0.72,0.718,94342.28,131468,15,0.0,0.0,0.0,0.0,0,0
2019-01-07,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.7,0.72,0.71,0.71,0.0,0.71,0.72,0.711,897029.75,1261765.0,649.0,0.0,5765.04,8007,9.0,39440.5,55550,15,2221.59,3129,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.71,1078288.83,1518054.0,612.0,0.0,3747.6,5205,6.0,70947.36,98538,14,9360.0,13000,1,0.71,0.71,0.71,53250.0,75000,3,0.0,0.0,0.0,0.0,0,0
2019-01-09,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.71,0.74,0.71,0.71,-1.389,0.71,0.72,0.722,2558059.62,3544125.0,747.0,0.0,1090.08,1514,8.0,167714.07,236217,25,0.0,0,0,0.72,0.74,0.73,81094.69,111125,29,0.0,0.0,0.0,0.0,0,0
2019-01-10,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.71,0.73,0.72,0.72,1.408,0.71,0.72,0.719,1171303.01,1629234.0,924.0,0.0,1404.0,1950,2.0,103191.12,143321,22,574.56,798,3,0.72,0.72,0.72,110023.2,152810,4,0.0,0.0,0.0,0.0,0,0
2019-01-11,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.72,0.72,0.71,0.73,0.71,0.71,-1.389,0.71,0.72,0.717,1066005.82,1485908.0,904.0,0.0,5040.0,7000,3.0,72866.59,102629,16,4981.36,7016,5,0.72,0.72,0.72,2.16,3,1,0.0,0.0,0.0,0.0,0,0
2019-01-14,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.69,0.71,0.7,0.7,-1.408,0.7,0.71,0.7,1909699.28,2726916.0,765.0,0.0,61240.34,86254,26.0,123064.2,175806,15,0.0,0,0,0.7,0.7,0.7,155362.2,221946,61,0.0,0.0,0.0,0.0,0,0
2019-01-15,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.7,0.7,0.69,0.71,0.71,0.71,1.429,0.7,0.71,0.702,1129632.76,1609650.0,1525.0,0.0,4034.1,5763,6.0,85324.96,120176,12,4.97,7,1,0.7,0.7,0.7,59500.0,85000,44,0.0,0.0,0.0,0.0,0,0
2019-01-16,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.709,2176337.97,3068104.0,1496.0,0.0,1420.0,2000,6.0,43215.12,60021,13,0.0,0,0,0.71,0.71,0.71,99789.79,140549,10,0.0,0.0,0.0,0.0,0,0
2019-01-17,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.7,0.73,0.71,0.71,-1.389,0.7,0.71,0.713,1908426.88,2675173.0,587.0,0.0,568.0,800,3.0,115135.73,162163,38,247354.06,348386,77,0.71,0.71,0.71,200222.13,282003,31,0.0,0.0,0.0,0.0,0,0
2019-01-18,RYSAS,REYSAS LOJISTIK,N,MSPOT,MSPOTEQT,MSPOTEQTRYSAS,0,0,0,0,0,0.71,0.71,0.7,0.85,0.85,0.85,19.718,0.85,0.0,0.812,46654771.21,57437086.0,10179.0,0.0,39102.54,55074,15.0,79871.95,93967,18,8558.65,10069,5,0.71,0.85,0.805,5674812.41,7052940,824,0.0,0.0,0.0,0.0,0,0
