TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-10-17,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.82,0.82,0.8,0.82,0.81,0.81,-1.22,0.81,0.82,0.811,111393.89,137352.0,205.0,0.0,656.0,800,4.0,6893.1,8510,9,1611.9,1990,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.82,0.82,0.8,0.82,0.81,0.81,0.0,0.8,0.81,0.809,83644.54,103356.0,258.0,0.0,424.76,518,4.0,941.22,1162,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-19,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.81,0.81,0.79,0.81,0.8,0.8,-1.235,0.79,0.8,0.797,115130.32,144427.0,210.0,0.0,0.81,1,1.0,1046.4,1308,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-22,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.8,0.8,0.79,0.81,0.8,0.8,0.0,0.79,0.8,0.799,131783.24,165017.0,147.0,0.0,4417.6,5522,7.0,241.6,302,5,12800.0,16000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-23,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.79,0.0,0.77,0.8,0.8,0.8,0.0,0.79,0.8,0.782,105726.92,135216.0,175.0,0.0,0.0,0,0.0,3962.4,4953,5,0.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-24,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.8,0.8,0.79,0.84,0.8,0.8,0.0,0.8,0.81,0.817,303206.44,371141.0,1127.0,0.0,2448.8,3061,4.0,2.4,3,3,638.4,798,2,0.81,0.83,0.821,35366.56,43076,114,0.0,0.0,0.0,0.0,0,0
2018-10-25,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.79,0.79,0.77,0.82,0.79,0.79,-1.25,0.79,0.8,0.796,306778.07,385588.0,589.0,0.0,1580.0,2000,5.0,3160.0,4000,4,3036.76,3844,2,0.8,0.82,0.814,50649.88,62195,226,0.0,0.0,0.0,0.0,0,0
2018-10-26,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.79,0.0,0.77,0.83,0.78,0.78,-1.266,0.78,0.79,0.8,349832.73,437423.0,1416.0,0.0,0.0,0,0.0,7800.0,10000,7,0.0,0,0,0.79,0.82,0.808,33800.6,41818,179,0.0,0.0,0.0,0.0,0,0
2018-10-30,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.79,0.0,0.75,0.81,0.76,0.76,-2.564,0.76,0.77,0.765,122305.62,159790.0,313.0,0.0,0.0,0,0.0,1520.76,2001,2,13.68,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-31,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.76,0.76,0.76,0.81,0.77,0.0,1.316,0.76,0.77,0.786,406695.3,517159.0,1471.0,0.0,1393.84,1834,5.0,0.0,0,0,0.0,0,0,0.78,0.81,0.805,80729.97,100249,321,0.0,0.0,0.0,0.0,0,0
2018-11-01,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.77,0.77,0.76,0.81,0.78,0.78,1.299,0.77,0.78,0.777,253489.06,326339.0,1245.0,0.0,3.85,5,2.0,80.34,103,3,0.0,0,0,0.78,0.78,0.78,23633.22,30299,105,0.0,0.0,0.0,0.0,0,0
2018-11-02,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.77,0.77,0.76,0.79,0.77,0.77,-1.282,0.76,0.77,0.768,219043.22,285156.0,385.0,0.0,3.08,4,1.0,796.18,1034,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-05,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.77,0.77,0.77,0.79,0.79,0.79,2.597,0.78,0.79,0.776,120956.5,155893.0,242.0,0.0,786.94,1022,5.0,79.79,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-06,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.79,0.79,0.78,0.8,0.78,0.78,-1.266,0.78,0.79,0.793,67252.39,84809.0,111.0,0.0,2370.0,3000,2.0,10.14,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-07,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.79,0.0,0.78,0.79,0.79,0.0,1.282,0.78,0.79,0.78,45490.88,58319.0,51.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.78,0.78,0.77,0.79,0.77,0.77,-2.532,0.77,0.78,0.778,33642.5,43238.0,99.0,0.0,0.78,1,1.0,231.0,300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.78,0.78,0.76,0.8,0.78,0.78,1.299,0.77,0.78,0.778,74732.75,96014.0,170.0,0.0,7.8,10,1.0,873.6,1120,3,1170.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.78,0.78,0.75,0.79,0.77,0.77,-1.282,0.77,0.78,0.772,87292.44,113009.0,133.0,0.0,3.12,4,2.0,1540.77,2001,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-13,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.78,0.78,0.75,0.78,0.77,0.77,0.0,0.76,0.77,0.764,90919.15,119053.0,263.0,0.0,780.0,1000,2.0,154.77,201,2,2289.98,2974,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.76,0.76,0.76,0.82,0.81,0.81,5.195,0.8,0.81,0.796,518706.7,651902.0,514.0,0.0,27.36,36,1.0,4900.5,6050,12,243.0,300,1,0.78,0.78,0.78,1950.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-11-15,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.81,0.81,0.8,0.85,0.84,0.84,3.704,0.83,0.84,0.825,498425.65,604143.0,305.0,0.0,2263.14,2794,6.0,3612.84,4301,4,0.0,0,0,0.84,0.84,0.84,2520.0,3000,4,0.0,0.0,0.0,0.0,0,0
2018-11-16,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.84,0.84,0.79,0.85,0.83,0.83,-1.19,0.82,0.83,0.832,534838.69,642528.0,354.0,0.0,2115.12,2518,9.0,3797.25,4575,12,0.0,0,0,0.84,0.84,0.84,2520.0,3000,2,0.0,0.0,0.0,0.0,0,0
2018-11-19,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.83,0.83,0.8,0.83,0.82,0.82,-1.205,0.81,0.82,0.817,293445.01,359056.0,611.0,0.0,33.2,40,1.0,47.56,58,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.82,0.82,0.82,0.87,0.84,0.84,2.439,0.83,0.84,0.835,608850.57,728831.0,513.0,0.0,6478.82,7901,11.0,445.2,530,2,1680.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.85,0.85,0.81,0.85,0.82,0.82,-2.381,0.82,0.83,0.825,156649.34,189799.0,249.0,0.0,875.5,1030,2.0,982.36,1198,4,236.16,288,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.83,0.83,0.81,0.84,0.84,0.84,2.439,0.83,0.84,0.83,177347.14,213789.0,196.0,0.0,0.83,1,1.0,2.52,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.84,0.84,0.81,0.85,0.83,0.83,-1.19,0.83,0.84,0.829,305710.28,368777.0,294.0,0.0,420.0,500,1.0,6632.53,7991,13,1660.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.9,0.9,0.9,0.99,0.99,0.0,19.277,0.99,0.0,0.975,1386676.18,1422896.0,814.0,0.0,70957.8,78842,51.0,0.0,0,0,0.0,0,0,0.99,0.99,0.99,11200.86,11314,136,0.0,0.0,0.0,0.0,0,0
2018-11-27,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.05,1.05,0.92,1.08,0.93,0.93,-6.061,0.93,0.94,1.009,4071898.61,4035686.0,3650.0,0.0,91816.2,87444,57.0,2125.98,2286,13,0.0,0,0,0.95,1.07,1.037,276565.64,266788,108,0.0,0.0,0.0,0.0,0,0
2018-11-28,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.94,0.94,0.88,0.97,0.9,0.9,-3.226,0.89,0.9,0.913,935411.57,1024438.0,1907.0,0.0,2193.02,2333,10.0,2713.5,3015,2,2336.4,2596,27,0.9,0.96,0.93,10230.0,11000,28,0.0,0.0,0.0,0.0,0,0
2018-11-29,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.9,0.9,0.86,0.91,0.87,0.87,-3.333,0.86,0.87,0.874,677420.14,775504.0,1312.0,0.0,13349.7,14833,11.0,4705.83,5409,11,529.83,609,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.87,0.87,0.86,0.95,0.89,0.89,2.299,0.88,0.89,0.897,1339709.3,1493653.0,1967.0,0.0,887.4,1020,2.0,2865.8,3220,5,75.65,85,17,0.91,0.91,0.91,2275.0,2500,1,0.0,0.0,0.0,0.0,0,0
2018-12-03,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.89,0.89,0.87,0.9,0.88,0.88,-1.124,0.87,0.88,0.882,353531.23,400788.0,1296.0,0.0,13951.64,15676,14.0,5175.28,5881,4,792.0,900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.88,0.88,0.87,0.96,0.89,0.89,1.136,0.88,0.89,0.917,1678883.79,1831082.0,1556.0,0.0,880.88,1001,3.0,9968.89,11201,6,979.0,1100,2,0.92,0.94,0.93,17937.49,19293,30,0.0,0.0,0.0,0.0,0,0
2018-12-05,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.89,0.89,0.87,0.94,0.94,0.94,5.618,0.94,0.95,0.895,693331.53,774302.0,1058.0,0.0,2760.78,3102,5.0,37492.84,39886,44,8941.28,9512,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.95,0.95,0.89,0.95,0.92,0.92,-2.128,0.91,0.92,0.917,904210.45,985896.0,1503.0,0.0,10168.8,10704,16.0,402.96,438,2,1551.12,1686,4,0.9,0.9,0.9,9000.0,10000,1,0.0,0.0,0.0,0.0,0,0
2018-12-07,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.92,0.92,0.9,0.94,0.91,0.91,-1.087,0.9,0.91,0.918,287972.17,313693.0,616.0,0.0,0.92,1,1.0,323.96,356,1,455.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.91,0.91,0.9,0.96,0.93,0.93,2.198,0.92,0.93,0.932,631543.27,677476.0,903.0,0.0,2402.4,2640,7.0,2816.97,3029,7,0.0,0,0,0.94,0.94,0.94,12220.0,13000,28,0.0,0.0,0.0,0.0,0,0
2018-12-11,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.94,0.94,0.9,0.94,0.91,0.91,-2.151,0.91,0.92,0.914,368149.18,402680.0,614.0,0.0,1.88,2,2.0,2359.63,2593,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.92,0.92,0.86,0.93,0.9,0.9,-1.099,0.88,0.9,0.896,281159.81,313673.0,649.0,0.0,381.8,415,5.0,18.9,21,4,0.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.9,0.9,0.88,0.93,0.89,0.89,-1.111,0.88,0.89,0.893,369387.73,413781.0,708.0,0.0,3.6,4,4.0,5696.0,6400,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.89,0.89,0.85,0.89,0.87,0.87,-2.247,0.86,0.87,0.868,260115.69,299703.0,509.0,0.0,1229.09,1381,6.0,7969.2,9160,11,756.9,870,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.89,0.89,0.87,0.92,0.89,0.89,2.299,0.88,0.89,0.892,376816.71,422361.0,1008.0,0.0,1.78,2,2.0,80.1,90,3,1335.89,1501,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.88,0.88,0.87,0.9,0.89,0.89,0.0,0.88,0.89,0.881,229511.16,260385.0,654.0,0.0,4401.76,5002,8.0,35.6,40,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.89,0.89,0.87,0.92,0.92,0.92,3.371,0.92,0.93,0.895,368856.13,412319.0,1568.0,0.0,890.0,1000,2.0,1174.84,1277,8,1656.0,1800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.92,0.92,0.9,1.1,1.07,1.07,16.304,1.06,1.07,1.045,7514895.08,7188943.0,4460.0,0.0,11500.0,12500,7.0,5648.53,5279,9,109.14,102,2,0.99,1.1,1.051,241157.77,229505,101,0.0,0.0,0.0,0.0,0,0
2018-12-21,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.08,1.08,0.94,1.09,0.97,0.97,-9.346,0.96,0.97,0.983,1755929.06,1785975.0,2540.0,0.0,8554.68,7921,22.0,3938.2,4060,7,0.97,1,1,0.96,1.05,0.998,26256.06,26297,60,0.0,0.0,0.0,0.0,0,0
2018-12-24,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.96,0.96,0.96,1.14,1.08,1.08,11.34,1.08,1.09,1.052,4323887.63,4110420.0,4960.0,0.0,1920.0,2000,7.0,33867.72,31359,23,13431.96,12437,3,1.0,1.13,1.081,187535.06,173403,234,0.0,0.0,0.0,0.0,0,0
2018-12-25,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.01,1.01,1.0,1.09,1.03,1.03,-4.63,1.02,1.03,1.043,2033211.19,1950181.0,3019.0,0.0,24237.98,23998,26.0,12358.97,11999,7,12360.0,12000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.04,1.04,1.01,1.05,1.02,1.02,-0.971,1.01,1.02,1.02,556923.16,546265.0,1483.0,0.0,5.2,5,1.0,7264.44,7122,8,37379.94,36647,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-27,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.02,1.02,0.99,1.1,1.04,1.04,1.961,1.04,1.05,1.044,1874429.56,1795110.0,1630.0,0.0,1.02,1,1.0,1939.6,1865,2,472.16,454,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.04,0.0,1.01,1.07,1.05,1.05,0.962,1.05,1.06,1.034,575276.88,556601.0,1405.0,0.0,0.0,0,0.0,3627.75,3455,6,525.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.04,1.04,1.03,1.21,1.17,1.17,11.429,1.17,1.18,1.142,3899296.29,3413164.0,2765.0,0.0,2178.8,2095,5.0,5642.91,4823,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.07,1.07,1.07,1.13,1.1,1.1,-5.983,1.09,1.1,1.096,287543.76,262375.0,206.0,0.0,58121.33,54319,41.0,3117.4,2834,13,21616.1,19651,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,0.9,0.9,0.9,1.14,1.14,1.14,3.636,1.14,1.15,1.114,387930.72,348165.0,294.0,0.0,10800.0,12000,30.0,83923.38,73617,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.1,1.1,1.1,1.15,1.14,1.14,0.0,1.13,1.14,1.14,108949.69,95569.0,118.0,0.0,5363.6,4876,12.0,6321.3,5545,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-07,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.1,1.1,1.1,1.11,1.11,1.11,-2.632,1.11,1.12,1.101,229746.76,208736.0,156.0,0.0,3528.8,3208,15.0,14239.08,12828,20,985.68,888,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-08,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,0,0,0,0,0,1.08,1.08,1.06,1.14,1.14,1.14,2.703,1.14,1.15,1.1,113271.34,102958.0,110.0,0.0,7757.64,7183,9.0,13599.06,11929,25,468.54,411,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-09,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.15,1.15,1.05,1.15,1.07,1.07,-6.14,1.06,1.07,1.094,2338343.59,2137535.0,3070.0,0.0,18458.65,16051,19.0,3263.5,3050,6,6105.42,5706,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.06,1.06,1.02,1.09,1.04,1.04,-2.804,1.04,1.05,1.052,2005690.63,1907354.0,3032.0,0.0,8310.4,7840,11.0,7280.0,7000,4,1040.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.05,1.05,0.98,1.1,1.02,1.02,-1.923,1.02,1.03,1.037,2030157.38,1957225.0,4247.0,0.0,484.05,461,3.0,58140.0,57000,41,15300.0,15000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,1.02,1.02,0.89,1.02,0.92,0.92,-9.804,0.92,0.93,0.949,2573522.8,2712605.0,8170.0,0.0,22354.32,21916,41.0,4579.76,4978,11,901.6,980,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.93,0.93,0.89,0.93,0.91,0.91,-1.087,0.9,0.91,0.909,741943.37,816024.0,2329.0,0.0,3560.04,3828,7.0,159.25,175,2,364.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.9,0.9,0.88,0.94,0.91,0.91,0.0,0.9,0.91,0.906,1392844.09,1537902.0,2984.0,0.0,3600.0,4000,9.0,9100.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.91,0.91,0.88,0.91,0.89,0.89,-2.198,0.88,0.89,0.895,595200.96,664821.0,483.0,0.0,13969.41,15351,8.0,3738.0,4200,9,5340.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.89,0.89,0.89,0.93,0.91,0.91,2.247,0.9,0.91,0.904,665889.4,736300.0,1261.0,0.0,890.0,1000,5.0,1101.1,1210,4,1783.6,1960,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,BRMEN,BIRLIK MENSUCAT,N,MSPOT,MSPOTEQT,MSPOTEQTBRMEN,1,0,0,0,0,0.91,0.91,0.91,0.97,0.94,0.94,3.297,0.93,0.94,0.94,1760172.82,1872558.0,1133.0,0.0,9100.0,10000,8.0,19740.0,21000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
