TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-01,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,3.846,0.26,0.27,0.264,164179.34,621749.0,169.0,0.0,20343.7,78245,11.0,0.27,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.25,0.25,-7.407,0.25,0.26,0.26,648298.95,2493868.0,301.0,0.0,104.0,400,2.0,200.25,801,2,0.0,0,0,0.26,0.26,0.26,34837.4,133990,2,0.0,0.0,0.0,0.0,0,0
2019-07-03,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.26,0.26,4.0,0.26,0.27,0.266,799617.18,3006398.0,580.0,0.0,5592.34,21509,11.0,2340.52,9002,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.27,3.846,0.26,0.27,0.266,540751.58,2036426.0,601.0,0.0,2066.04,7652,9.0,1620.81,6003,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.26,0.28,0.28,0.28,3.704,0.27,0.28,0.271,1754502.37,6471457.0,918.0,0.0,6948.99,25737,7.0,568.12,2029,5,1117.2,3990,2,0.27,0.27,0.27,68259.51,252813,37,0.0,0.0,0.0,0.0,0,0
2019-07-08,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.28,0.28,0.26,0.28,0.27,0.27,-3.571,0.27,0.28,0.272,662920.67,2432887.0,631.0,0.0,29641.36,105862,10.0,3297.78,12214,7,65143.17,241271,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.28,0.28,0.26,0.28,0.26,0.26,-3.704,0.26,0.27,0.263,428164.57,1625925.0,300.0,0.0,564.48,2016,8.0,2.08,8,3,22344.66,85941,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.25,0.27,0.27,0.27,3.846,0.26,0.27,0.261,300551.36,1149769.0,389.0,0.0,148.5,550,3.0,1.62,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.25,0.27,0.26,0.26,-3.704,0.25,0.26,0.261,467062.65,1792467.0,330.0,0.0,5983.74,22162,4.0,344.76,1326,6,365.04,1404,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.254,221809.61,871870.0,195.0,0.0,869.18,3343,7.0,0.0,0,0,0.26,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,3.846,0.26,0.27,0.262,491284.52,1876711.0,1254.0,0.0,280.02,1077,9.0,8.1,30,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.26,403376.64,1548978.0,276.0,0.0,69.94,269,2.0,35.91,133,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.25,0.27,0.26,0.26,-3.704,0.26,0.27,0.259,267561.43,1033420.0,193.0,0.0,606.69,2247,3.0,498.94,1919,1,8456.76,32526,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.0,3.846,0.26,0.27,0.265,342902.69,1292523.0,366.0,0.0,4039.36,15536,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.263,205972.48,784482.0,254.0,0.0,7.8,30,3.0,2.97,11,1,31349.7,116110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.0,0.0,0.26,0.27,0.266,209565.55,789008.0,185.0,0.0,104.0,400,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.265,77848.27,293687.0,239.0,0.0,7547.04,27952,9.0,0.27,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.261,344048.73,1317190.0,350.0,0.0,512.2,1970,6.0,0.81,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.263,221651.03,843613.0,190.0,0.0,12.96,48,6.0,2.16,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.27,0.0,0.26,0.27,0.263,174623.82,663120.0,243.0,0.0,648.54,2402,3.0,2.16,8,6,313.47,1161,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,0.0,0.26,0.27,0.26,713483.23,2743447.0,343.0,0.0,208.26,801,4.0,10.26,38,2,594.0,2200,2,0.26,0.26,0.26,26565.76,102176,7,0.0,0.0,0.0,0.0,0,0
2019-07-31,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.25,0.27,0.25,0.0,-7.407,0.25,0.26,0.26,237906.96,914936.0,281.0,0.0,6.75,25,3.0,0.0,0,0,0.0,0,0,0.26,0.26,0.26,39160.16,150616,34,0.0,0.0,0.0,0.0,0,0
2019-08-01,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,8.0,0.26,0.27,0.26,720119.71,2768161.0,545.0,0.0,2639.0,10150,2.0,187.92,696,8,183.6,680,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.25,0.27,0.25,0.25,-7.407,0.25,0.26,0.261,569234.52,2184261.0,468.0,0.0,13887.18,51434,14.0,2.5,10,1,0.0,0,0,0.26,0.26,0.26,119324.4,458940,51,0.0,0.0,0.0,0.0,0,0
2019-08-05,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.25,0.25,0.25,0.27,0.27,0.27,8.0,0.26,0.27,0.262,273394.95,1045109.0,299.0,0.0,23431.0,93724,11.0,2.97,11,2,540.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.26,0.29,0.28,0.28,3.704,0.27,0.28,0.273,3185329.25,11687105.0,1345.0,0.0,278.64,1032,4.0,1558.76,5567,7,1664.04,5943,5,0.28,0.28,0.28,28000.0,100000,1,0.0,0.0,0.0,0.0,0,0
2019-08-07,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.25,0.28,0.27,0.27,-3.571,0.26,0.27,0.262,1576093.31,6023918.0,924.0,0.0,3421.98,12674,12.0,6.21,23,10,0.54,2,2,0.26,0.26,0.26,151888.62,584187,47,0.0,0.0,0.0,0.0,0,0
2019-08-08,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.0,-3.704,0.26,0.27,0.26,366194.43,1410945.0,393.0,0.0,260.0,1000,1.0,0.0,0,0,0.0,0,0,0.26,0.26,0.26,54039.7,207845,13,0.0,0.0,0.0,0.0,0,0
2019-08-09,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.27,0.27,3.846,0.26,0.27,0.261,320399.87,1229575.0,576.0,0.0,4220.58,16233,2.0,6.48,24,10,0.81,3,3,0.26,0.26,0.26,16773.9,64515,18,0.0,0.0,0.0,0.0,0,0
2019-08-15,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,-3.704,0.25,0.26,0.256,167058.04,651529.0,372.0,0.0,9143.42,35167,9.0,19505.98,75023,5,1.82,7,7,0.26,0.26,0.26,16445.26,63251,90,0.0,0.0,0.0,0.0,0,0
2019-08-16,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,0.0,0.25,0.26,0.257,217834.49,849168.0,232.0,0.0,29946.8,115180,8.0,7295.34,28059,8,11640.98,44773,7,0.26,0.26,0.26,75925.46,292021,165,0.0,0.0,0.0,0.0,0,0
2019-08-19,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.252,205587.49,814927.0,192.0,0.0,3863.6,14860,10.0,1.82,7,7,520.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.25,0.25,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.251,561062.17,2233619.0,347.0,0.0,337.5,1350,6.0,4.16,16,7,0.26,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.24,0.26,0.25,0.25,-3.846,0.25,0.26,0.251,677729.51,2701746.0,711.0,0.0,104.78,403,3.0,2500.0,10000,1,3750.0,15000,6,0.25,0.25,0.25,12500.0,50000,24,0.0,0.0,0.0,0.0,0,0
2019-08-22,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.24,0.26,0.26,0.26,4.0,0.25,0.26,0.25,498900.22,1993739.0,653.0,0.0,0.26,1,1.0,9.88,38,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.0,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.251,122734.24,489349.0,477.0,0.0,0.0,0,0.0,393.64,1514,10,0.52,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.25,0.25,0.24,0.26,0.25,0.0,-3.846,0.25,0.26,0.251,200940.02,800286.0,739.0,0.0,11943.5,47774,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.25,0.25,0.25,0.27,0.25,0.0,0.0,0.25,0.27,0.259,1387972.98,5367860.0,2040.0,0.0,812.5,3250,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,4.0,0.25,0.26,0.261,999008.44,3825536.0,1058.0,0.0,5263.18,20243,12.0,14.3,55,6,0.0,0,0,0.26,0.26,0.26,26000.0,100000,1,0.0,0.0,0.0,0.0,0,0
2019-08-29,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,0.0,0.25,0.26,0.259,308641.98,1191160.0,234.0,0.0,1780.22,6847,10.0,572.0,2200,9,0.0,0,0,0.26,0.26,0.26,23948.34,92109,4,0.0,0.0,0.0,0.0,0,0
2019-09-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.26,0.26,0.25,0.27,0.26,0.26,0.0,0.26,0.27,0.259,631030.64,2436035.0,347.0,0.0,859.3,3305,10.0,2362.36,9086,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.27,0.27,0.26,0.29,0.28,0.28,7.692,0.27,0.28,0.274,3843328.65,14048413.0,7798.0,0.0,540.54,2002,7.0,23801.96,85007,12,10354.68,36981,1,0.27,0.27,0.27,26003.43,96309,4,0.0,0.0,0.0,0.0,0,0
2019-09-04,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.28,0.28,0.27,0.33,0.33,0.0,17.857,0.33,0.0,0.317,10060516.47,31766601.0,2813.0,0.0,23045.96,82307,15.0,0.0,0,0,1100.88,3336,2,0.29,0.33,0.317,256474.85,810085,19,0.0,0.0,0.0,0.0,0,0
2019-09-05,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.34,0.34,0.3,0.37,0.32,0.32,-3.03,0.31,0.32,0.331,17189518.69,51905181.0,5392.0,0.0,162977.98,479347,122.0,35654.4,111420,5,153856.0,480800,34,0.31,0.37,0.322,1127474.48,3498957,204,0.0,0.0,0.0,0.0,0,0
2019-09-06,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.31,0.31,0.29,0.31,0.3,0.3,-6.25,0.29,0.3,0.299,4806306.88,16082095.0,2100.0,0.0,58669.05,189255,33.0,11184.6,37282,14,1913.4,6378,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.29,0.29,0.29,0.31,0.31,0.31,3.333,0.3,0.31,0.302,1405749.75,4652876.0,1137.0,0.0,33940.73,117037,16.0,7809.52,25192,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.31,0.31,0.3,0.32,0.3,0.0,-3.226,0.3,0.31,0.308,2007409.46,6521765.0,1372.0,0.0,25291.04,81584,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.31,0.31,0.29,0.31,0.3,0.3,0.0,0.29,0.3,0.301,820868.15,2724716.0,628.0,0.0,3633.51,11721,7.0,20129.4,67098,58,2823.9,9413,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.3,0.3,0.29,0.31,0.29,0.29,-3.333,0.29,0.3,0.299,1382695.42,4621990.0,1005.0,0.0,20739.6,69132,16.0,1023.7,3530,3,1.16,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.29,0.29,0.29,0.3,0.3,0.3,3.448,0.29,0.3,0.294,399127.62,1356082.0,824.0,0.0,8853.41,30529,11.0,3311.1,11037,7,1.2,4,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.3,0.3,0.29,0.31,0.31,0.31,3.333,0.3,0.31,0.3,1645527.47,5488329.0,2085.0,0.0,97148.1,323827,21.0,25.73,83,20,8.37,27,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.31,0.31,0.29,0.31,0.31,0.31,0.0,0.3,0.31,0.3,892768.43,2974086.0,527.0,0.0,1571.39,5069,6.0,16.43,53,15,6.82,22,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.3,0.3,0.29,0.31,0.3,0.3,-3.226,0.3,0.31,0.301,694724.45,2308264.0,521.0,0.0,3000.3,10001,5.0,959.7,3199,6,32531.7,108439,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.3,0.3,0.3,0.32,0.3,0.3,0.0,0.3,0.31,0.309,1984867.91,6433838.0,3516.0,0.0,3609.0,12030,3.0,0.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.31,0.31,0.29,0.32,0.31,0.31,3.333,0.3,0.31,0.301,3088294.6,10251299.0,4059.0,0.0,4030.31,13001,5.0,139620.28,450388,14,1060.2,3420,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.31,0.31,0.31,0.35,0.32,0.32,3.226,0.32,0.33,0.33,7090025.13,21496705.0,7495.0,0.0,83380.08,268968,24.0,8180.48,25564,6,3200.96,10003,10,0.34,0.35,0.341,10936.75,32105,4,0.0,0.0,0.0,0.0,0,0
2019-09-24,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.33,0.33,0.31,0.34,0.33,0.33,3.125,0.32,0.33,0.322,3310258.87,10295067.0,1191.0,0.0,29533.35,89495,10.0,1661.55,5035,11,39.6,120,2,0.32,0.32,0.32,61391.04,191847,8,0.0,0.0,0.0,0.0,0,0
2019-09-25,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.32,0.32,0.31,0.33,0.32,0.32,-3.03,0.31,0.32,0.32,2285024.51,7134450.0,888.0,0.0,6464.0,20200,12.0,10848.32,33901,12,14400.0,45000,7,0.32,0.32,0.32,130695.04,408422,15,0.0,0.0,0.0,0.0,0,0
2019-09-26,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.32,0.32,0.3,0.33,0.31,0.31,-3.125,0.31,0.32,0.311,1491571.97,4793198.0,1748.0,0.0,10138.24,31682,7.0,9555.13,30823,24,94633.08,305268,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.31,0.31,0.31,0.33,0.32,0.32,3.226,0.31,0.32,0.319,2319231.57,7280561.0,1054.0,0.0,26.97,87,4.0,370.56,1158,10,5.12,16,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.32,0.32,0.31,0.35,0.32,0.32,0.0,0.32,0.33,0.334,7929320.76,23753190.0,2685.0,0.0,3168.0,9900,16.0,25920.64,81002,6,0.0,0,0,0.32,0.35,0.32,144515.0,451500,19,0.0,0.0,0.0,0.0,0,0
2019-10-01,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.33,0.33,0.32,0.38,0.36,0.36,12.5,0.36,0.37,0.361,15226800.5,42154058.0,9799.0,0.0,105214.23,318831,30.0,151303.32,420287,48,11160.36,31001,6,0.34,0.38,0.355,654285.48,1843776,328,0.0,0.0,0.0,0.0,0,0
2019-10-02,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.36,0.36,0.34,0.37,0.35,0.35,-2.778,0.35,0.36,0.353,5919532.16,16750685.0,4471.0,0.0,75260.88,209058,43.0,126857.15,362449,12,19600.0,56000,2,0.35,0.36,0.354,452232.24,1277034,1482,0.0,0.0,0.0,0.0,0,0
2019-10-03,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.36,0.36,0.35,0.39,0.38,0.38,8.571,0.37,0.38,0.371,9070580.75,24477397.0,8455.0,0.0,18005.76,50016,12.0,60446.98,159071,19,15201.9,40005,5,0.36,0.38,0.369,436111.33,1181299,876,0.0,0.0,0.0,0.0,0,0
2019-10-04,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.38,0.38,0.37,0.42,0.41,0.41,7.895,0.41,0.42,0.403,13237206.89,32814201.0,6157.0,0.0,250167.3,658335,26.0,47559.59,115999,19,62498.76,152436,16,0.38,0.42,0.409,1248529.11,3055071,384,0.0,0.0,0.0,0.0,0,0
2019-10-07,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.42,0.42,0.38,0.43,0.4,0.4,-2.439,0.39,0.4,0.396,12547360.12,31655872.0,5589.0,0.0,131228.16,312448,44.0,589646.0,1474115,49,8410.0,21025,6,0.39,0.41,0.393,1028800.0,2620000,331,0.0,0.0,0.0,0.0,0,0
2019-10-08,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.39,0.39,0.36,0.48,0.48,0.48,20.0,0.48,0.0,0.43,28797204.29,66964845.0,10883.0,0.0,44952.18,115262,23.0,504184.8,1050385,17,609600.0,1270000,14,0.37,0.48,0.414,1007349.63,2431999,510,0.0,0.0,0.0,0.0,0,0
2019-10-09,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.49,0.49,0.48,0.54,0.51,0.51,6.25,0.51,0.52,0.517,31545230.41,61021980.0,14867.0,0.0,516320.35,1053715,180.0,186347.88,365388,35,252412.26,494926,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,YGYO,YESIL GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTYGYO,0,0,0,0,0,0.51,0.51,0.46,0.56,0.5,0.5,-1.961,0.5,0.51,0.515,20593798.8,39973099.0,5906.0,0.0,36485.91,71541,22.0,170556.0,341112,43,25008.0,50016,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
