TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-11-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.2,27.2,26.86,27.4,27.0,27.0,0.0,27.0,27.2,27.256,249206.08,9143.0,163.0,0.0,27.2,1,1.0,2457.0,91,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-16,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.2,0.0,26.78,27.38,26.78,26.78,-0.815,26.78,27.0,26.886,70090.92,2607.0,164.0,0.0,0.0,0,0.0,3883.1,145,10,18638.88,696,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,29.8,29.8,27.36,30.5,27.54,27.54,2.838,27.54,27.68,28.129,1778232.82,63217.0,1624.0,0.0,18833.6,632,23.0,2781.54,101,2,0.0,0,0,28.0,29.8,28.594,41318.8,1445,20,0.0,0.0,0.0,0.0,0,0
2018-11-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.16,27.16,26.66,27.46,26.84,0.0,-2.542,26.76,26.84,27.012,546257.82,20223.0,493.0,0.0,9234.4,340,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.8,26.8,26.6,27.16,26.9,0.0,0.224,26.84,26.9,26.795,225697.44,8423.0,371.0,0.0,160.8,6,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.04,27.04,26.6,27.18,26.94,26.94,0.149,26.88,26.94,26.816,120619.96,4498.0,283.0,0.0,757.12,28,4.0,592.68,22,1,1643.34,61,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.12,0.0,26.64,27.18,27.04,27.04,0.371,26.9,27.04,26.895,89722.96,3336.0,147.0,0.0,0.0,0,0.0,81.12,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.92,26.92,26.7,27.12,26.92,26.92,-0.444,26.9,26.92,26.912,72015.18,2676.0,141.0,0.0,2692.0,100,2.0,53.84,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.84,0.0,26.8,27.02,27.02,27.02,0.371,26.9,27.02,26.845,243320.9,9064.0,155.0,0.0,0.0,0,0.0,27.02,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.0,0.0,26.82,27.3,27.04,27.04,0.074,27.0,27.04,26.993,322733.48,11956.0,261.0,0.0,0.0,0,0.0,838.24,31,4,162.24,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.06,0.0,26.78,27.14,26.86,26.86,-0.666,26.86,26.88,26.956,70599.0,2619.0,133.0,0.0,0.0,0,0.0,80.58,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-30,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.84,26.84,26.58,26.94,26.8,26.8,-0.223,26.8,26.92,26.711,91645.84,3431.0,163.0,0.0,26.84,1,1.0,26.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-03,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.0,27.0,25.9,27.0,26.94,26.94,0.522,26.92,26.94,26.883,90540.26,3368.0,131.0,0.0,1512.0,56,3.0,457.98,17,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.94,26.94,26.76,27.2,27.0,27.0,0.223,26.86,27.0,26.845,178386.16,6645.0,240.0,0.0,942.9,35,2.0,1377.0,51,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.0,27.0,26.66,27.0,26.76,26.76,-0.889,26.74,26.76,26.737,164567.0,6155.0,251.0,0.0,81.0,3,2.0,187.32,7,1,7974.48,298,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.7,26.7,26.54,26.8,26.58,26.58,-0.673,26.58,26.7,26.648,189334.68,7105.0,202.0,0.0,26.7,1,1.0,132.9,5,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.9,26.9,26.46,26.9,26.58,26.58,0.0,26.58,26.66,26.582,162229.54,6103.0,318.0,0.0,26.9,1,1.0,2870.64,108,5,5129.94,193,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.6,26.6,26.5,27.68,26.98,0.0,1.505,26.82,26.98,26.945,190502.0,7070.0,320.0,0.0,106.4,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.0,27.0,26.68,27.2,26.82,0.0,-0.593,26.76,26.82,26.827,65055.64,2425.0,198.0,0.0,324.0,12,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-12,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.92,0.0,26.36,27.0,26.56,0.0,-0.969,26.4,26.56,26.689,247004.94,9255.0,298.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.46,0.0,26.36,26.68,26.52,26.52,-0.151,26.48,26.52,26.508,77139.66,2910.0,148.0,0.0,0.0,0,0.0,1379.04,52,3,185.64,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,26.4,0.0,26.2,28.2,27.5,27.5,3.695,27.46,27.5,27.33,1260730.52,46130.0,1652.0,0.0,0.0,0,0.0,1705.0,62,4,5500.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,27.76,27.76,27.4,29.48,28.26,28.26,2.764,28.26,28.4,28.504,2331059.74,81780.0,3135.0,0.0,5579.76,201,8.0,27949.14,989,7,0.0,0,0,28.34,29.48,29.317,46261.44,1578,28,0.0,0.0,0.0,0.0,0,0
2018-12-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,28.34,28.34,27.54,28.68,28.2,28.2,-0.212,28.2,28.34,28.282,604973.48,21391.0,602.0,0.0,425.1,15,3.0,7614.0,270,3,817.8,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-19,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,28.24,0.0,27.94,28.8,28.3,28.3,0.355,28.28,28.3,28.323,282748.14,9983.0,312.0,0.0,0.0,0,0.0,764.1,27,3,283.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,28.3,0.0,27.92,28.34,28.2,28.2,-0.353,28.04,28.2,28.115,215390.72,7661.0,297.0,0.0,0.0,0,0.0,28.2,1,1,1522.8,54,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,28.3,28.3,28.22,28.88,28.54,0.0,1.206,28.4,28.54,28.425,229132.84,8061.0,246.0,0.0,537.7,19,2.0,0.0,0,0,285.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,28.6,28.6,28.52,29.48,29.44,29.44,3.153,29.44,29.46,29.091,256986.82,8834.0,322.0,0.0,572.0,20,4.0,8832.0,300,12,5681.92,193,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,29.58,29.58,29.46,33.06,32.4,0.0,10.054,32.36,32.4,32.008,5350369.48,167155.0,4657.0,0.0,88.74,3,3.0,0.0,0,0,162.0,5,2,30.5,33.02,32.403,319526.58,9861,265,0.0,0.0,0.0,0.0,0,0
2018-12-26,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.4,31.4,31.4,34.1,32.78,32.78,1.173,32.78,32.8,32.867,2442516.06,74315.0,1765.0,0.0,13659.0,435,11.0,3343.56,102,3,7408.28,226,9,32.74,34.0,33.145,39774.0,1200,32,0.0,0.0,0.0,0.0,0,0
2018-12-27,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.2,33.2,32.0,33.38,32.6,32.6,-0.549,32.6,33.1,32.527,599763.06,18439.0,465.0,0.0,3154.0,95,3.0,6520.0,200,4,978.0,30,1,32.9,32.9,32.9,11482.1,349,1,0.0,0.0,0.0,0.0,0,0
2018-12-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.6,32.6,32.04,32.98,32.52,0.0,-0.245,32.4,32.52,32.445,374705.58,11549.0,303.0,0.0,652.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-31,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.38,0.0,32.0,32.68,32.14,32.14,-1.169,32.14,32.34,32.383,92193.24,2847.0,100.0,0.0,0.0,0,0.0,1607.0,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.2,0.0,31.9,32.38,32.16,32.16,0.062,32.08,32.16,32.086,195052.02,6079.0,220.0,0.0,0.0,0,0.0,1125.6,35,2,64.32,2,1,32.18,32.18,32.18,3218.0,100,4,0.0,0.0,0.0,0.0,0,0
2019-01-03,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.02,0.0,31.86,32.3,31.98,0.0,-0.56,31.96,31.98,32.11,428636.44,13349.0,283.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.94,0.0,31.1,32.4,32.0,32.0,0.063,31.82,32.0,31.79,188452.0,5928.0,124.0,0.0,0.0,0,0.0,32.0,1,1,0.0,0,0,32.08,32.08,32.08,32.08,1,1,0.0,0.0,0.0,0.0,0,0
2019-01-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.2,0.0,32.2,34.98,34.5,34.5,7.813,34.34,34.5,33.837,1207673.02,35691.0,1296.0,0.0,0.0,0,0.0,47437.5,1375,11,172.5,5,2,34.0,34.34,34.035,17085.68,502,3,0.0,0.0,0.0,0.0,0,0
2019-01-08,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.48,34.48,34.0,36.96,35.52,35.52,2.957,35.52,35.84,35.637,1190453.76,33405.0,1500.0,0.0,9516.48,276,8.0,745.92,21,4,8880.0,250,2,35.96,36.92,36.346,15156.18,417,24,0.0,0.0,0.0,0.0,0,0
2019-01-09,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,35.66,0.0,35.12,36.68,35.48,0.0,-0.113,35.18,35.4,35.487,510155.44,14376.0,369.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-10,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,35.48,0.0,33.62,37.5,34.9,0.0,-1.635,34.5,34.8,35.41,1630788.44,46054.0,1285.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.5,34.5,33.88,35.28,34.2,34.2,-2.006,34.16,34.2,34.306,411223.54,11987.0,452.0,0.0,34.5,1,1.0,1026.0,30,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.0,34.0,33.12,34.0,33.34,33.34,-2.515,33.3,33.34,33.388,399615.96,11969.0,420.0,0.0,816.0,24,6.0,16503.3,495,3,5701.14,171,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.32,33.32,33.08,33.9,33.6,0.0,0.78,33.46,33.6,33.385,255725.76,7660.0,233.0,0.0,33.32,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-16,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.6,0.0,32.92,35.0,33.12,33.12,-1.429,33.12,33.14,33.209,365799.9,11015.0,344.0,0.0,0.0,0,0.0,662.4,20,1,1159.2,35,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-17,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.7,0.0,32.12,33.7,33.0,33.0,-0.362,32.92,33.0,32.817,255772.12,7794.0,270.0,0.0,0.0,0,0.0,495.0,15,2,1650.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.28,33.28,33.0,33.62,33.34,0.0,1.03,33.34,33.38,33.201,94290.62,2840.0,188.0,0.0,366.08,11,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-21,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.34,0.0,32.64,33.34,32.7,32.7,-1.92,32.7,32.88,32.888,104288.6,3171.0,190.0,0.0,0.0,0,0.0,817.5,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-22,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.2,33.2,32.38,33.2,32.68,0.0,-0.061,32.4,32.68,32.615,195850.6,6005.0,219.0,0.0,66.4,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-23,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.62,0.0,32.62,33.96,33.94,33.94,3.856,33.92,33.94,33.137,308733.18,9317.0,366.0,0.0,0.0,0,0.0,3937.04,116,5,2206.1,65,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-24,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.3,34.3,33.0,34.34,33.48,33.48,-1.355,33.48,33.7,33.591,226940.32,6756.0,311.0,0.0,102.9,3,3.0,7633.44,228,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,34.0,34.0,32.6,34.0,32.74,32.74,-2.21,32.74,32.88,32.79,168835.84,5149.0,199.0,0.0,68.0,2,2.0,5238.4,160,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-28,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,33.7,33.7,32.1,33.7,32.1,32.1,-1.955,32.1,32.2,32.386,272208.06,8405.0,289.0,0.0,67.4,2,2.0,9148.5,285,6,2086.5,65,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.3,32.3,31.26,32.4,32.0,32.0,-0.312,31.7,32.0,31.664,478943.02,15126.0,269.0,0.0,96.9,3,3.0,42912.0,1341,2,320.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.0,32.0,31.0,32.0,31.42,31.42,-1.813,31.24,31.42,31.304,163344.86,5218.0,217.0,0.0,96.0,3,3.0,377.04,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-31,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.42,31.42,31.0,31.8,31.14,31.14,-0.891,31.14,31.8,31.216,130484.92,4180.0,173.0,0.0,94.26,3,3.0,3114.0,100,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.8,31.8,31.08,32.2,32.0,0.0,2.762,31.56,32.0,31.706,122639.16,3868.0,207.0,0.0,31.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.44,32.44,31.18,32.44,31.2,31.2,-2.5,31.2,31.42,31.417,331353.72,10547.0,299.0,0.0,259.52,8,7.0,6645.6,213,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.5,31.5,31.04,31.76,31.22,31.22,0.064,31.22,31.3,31.215,115525.68,3701.0,143.0,0.0,94.5,3,3.0,2653.7,85,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.78,31.78,31.26,31.78,31.4,31.4,0.577,31.4,31.66,31.419,116753.38,3716.0,158.0,0.0,95.34,3,3.0,1318.8,42,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.26,0.0,31.26,31.76,31.54,31.54,0.446,31.54,31.66,31.416,50611.16,1611.0,94.0,0.0,0.0,0,0.0,2428.58,77,5,3122.46,99,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.88,31.88,31.3,31.88,31.54,31.54,0.0,31.36,31.54,31.411,102558.28,3265.0,108.0,0.0,63.76,2,2.0,473.1,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.8,31.8,31.6,33.48,32.02,32.02,1.522,32.02,32.3,32.32,269487.46,8338.0,347.0,0.0,63.6,2,2.0,1440.9,45,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,32.5,32.5,31.3,32.5,31.7,31.7,-0.999,31.56,31.7,31.751,251693.6,7927.0,225.0,0.0,585.0,18,1.0,3930.8,124,6,824.2,26,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.98,31.98,30.64,31.98,30.72,30.72,-3.091,30.66,30.72,31.139,145603.64,4676.0,226.0,0.0,63.96,2,2.0,153.6,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,31.48,31.48,30.34,31.48,30.6,30.6,-0.391,30.54,30.6,30.557,138637.74,4537.0,241.0,0.0,31.48,1,1.0,520.2,17,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,30.7,30.7,30.0,31.3,30.98,30.98,1.242,30.9,30.98,30.597,301284.16,9847.0,317.0,0.0,92.1,3,3.0,154.9,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,TURGG,TURKER PROJE GAYRIMENKUL,N,MSPOT,MSPOTEQT,MSPOTEQTTURGG,0,0,0,0,0,30.98,30.98,30.38,31.28,30.72,0.0,-0.839,30.42,30.74,30.55,160538.48,5255.0,145.0,0.0,61.96,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
