TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.8,0.8,0.8,0.86,0.82,0.82,2.5,0.81,0.82,0.831,893442.9,1075359.0,117.0,0.0,10079.2,12599,14.0,6647.74,8107,6,410.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.82,0.82,0.82,0.82,0.82,0.82,0.0,0.8,0.82,0.82,77196.44,94142.0,79.0,0.0,4674.0,5700,11.0,8837.14,10777,3,3.28,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.77,0.77,0.7,0.77,0.7,0.7,-14.634,0.7,0.71,0.725,121949.59,168287.0,121.0,0.0,11631.62,15106,9.0,14071.4,20102,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.72,0.72,0.72,0.75,0.75,0.75,7.143,0.74,0.75,0.735,53416.33,72703.0,72.0,0.0,3970.8,5515,7.0,8717.25,11623,11,3000.0,4000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,0.0,0.72,0.75,0.758,15237.9,20090.0,30.0,0.0,570.0,750,6.0,2287.5,3050,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.72,0.0,0.72,0.77,0.77,0.77,2.667,0.76,0.77,0.757,35136.58,46442.0,34.0,0.0,0.0,0,0.0,12324.62,16006,9,6190.03,8039,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.8,0.8,0.78,0.92,0.92,0.92,19.481,0.91,0.92,0.913,363479.9,398266.0,93.0,0.0,1480.0,1850,3.0,58293.96,63363,22,18429.44,20032,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.91,0.91,0.91,0.93,0.93,0.93,1.087,0.93,0.94,0.926,59258.42,64021.0,78.0,0.0,4127.76,4536,15.0,4185.0,4500,5,6510.0,7000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.9,0.9,0.9,0.92,0.91,0.91,-2.151,0.9,0.91,0.904,56876.64,62926.0,45.0,0.0,3468.6,3854,3.0,12270.44,13484,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.9,0.9,0.9,1.0,1.0,1.0,9.89,0.99,1.0,0.985,146549.85,148839.0,64.0,0.0,6984.9,7761,6.0,42943.0,42943,10,2628.0,2628,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.96,0.96,0.93,0.97,0.93,0.93,-7.0,0.92,0.93,0.944,203206.81,215223.0,60.0,0.0,20064.0,20900,12.0,1348.5,1450,1,10276.5,11050,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.98,0.98,0.98,1.05,1.05,1.05,12.903,1.04,1.05,1.037,287578.73,277281.0,80.0,0.0,19061.0,19450,8.0,35595.0,33900,11,3150.0,3000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.05,1.05,1.04,1.05,1.05,1.05,0.0,1.03,1.05,1.049,80081.88,76370.0,70.0,0.0,15722.7,14974,24.0,10574.55,10071,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.03,1.03,1.01,1.03,1.01,1.01,-3.81,1.01,1.03,1.016,37428.57,36857.0,24.0,0.0,1913.74,1858,2.0,2527.02,2502,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.04,1.04,1.01,1.04,1.03,1.03,1.98,1.02,1.03,1.025,33064.71,32272.0,28.0,0.0,7985.12,7678,7.0,1812.8,1760,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.95,0.95,0.86,0.95,0.91,0.91,-11.65,0.89,0.91,0.892,140813.97,157814.0,75.0,0.0,19000.0,20000,6.0,7496.58,8238,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.89,0.89,0.86,0.89,0.86,0.86,-5.495,0.86,0.87,0.871,39566.27,45411.0,66.0,0.0,3586.7,4030,11.0,1883.4,2190,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.86,0.86,0.86,0.9,0.89,0.0,3.488,0.87,0.89,0.871,8688.32,9974.0,21.0,0.0,6031.18,7013,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.84,0.84,0.8,0.84,0.82,0.82,-7.865,0.82,0.83,0.82,44768.11,54565.0,49.0,0.0,4249.56,5059,5.0,2248.44,2742,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.82,0.82,0.8,0.82,0.8,0.8,-2.439,0.8,0.81,0.816,15135.47,18544.0,27.0,0.0,2343.56,2858,7.0,4.0,5,1,2400.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.8,0.8,0.77,0.8,0.8,0.8,0.0,0.78,0.8,0.782,32155.81,41136.0,51.0,0.0,4116.0,5145,9.0,1759.2,2199,6,3000.0,3750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.8,0.8,0.8,0.86,0.86,0.86,7.5,0.85,0.86,0.829,10623.04,12809.0,28.0,0.0,1831.2,2289,5.0,1444.8,1680,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.89,0.89,0.88,0.91,0.88,0.88,2.326,0.86,0.88,0.902,105227.08,116679.0,48.0,0.0,903.35,1015,5.0,12628.88,14351,5,836.0,950,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.86,0.86,0.81,0.86,0.81,0.81,-7.955,0.81,0.82,0.838,29064.04,34682.0,35.0,0.0,2228.26,2591,5.0,2268.0,2800,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.82,0.82,0.81,0.88,0.86,0.86,6.173,0.83,0.86,0.85,54240.58,63788.0,50.0,0.0,5872.84,7162,5.0,479.02,557,3,129.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.9,0.9,0.85,0.9,0.85,0.85,-1.163,0.85,0.86,0.857,26148.46,30518.0,39.0,0.0,450.9,501,4.0,1303.9,1534,3,2410.6,2836,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.86,0.86,0.81,0.86,0.81,0.81,-4.706,0.81,0.82,0.817,48331.5,59176.0,46.0,0.0,1720.0,2000,4.0,2297.16,2836,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.82,0.82,0.8,0.83,0.83,0.83,2.469,0.82,0.83,0.815,31453.59,38595.0,47.0,0.0,3735.92,4556,5.0,830.0,1000,3,49.8,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.81,0.81,0.81,0.83,0.81,0.81,-2.41,0.81,0.82,0.82,21809.18,26584.0,30.0,0.0,729.0,900,4.0,8156.7,10070,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.81,0.81,0.81,0.82,0.81,0.81,0.0,0.8,0.81,0.813,30970.35,38103.0,38.0,0.0,12833.64,15844,8.0,8379.45,10345,10,989.82,1222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.81,0.81,0.81,0.82,0.81,0.81,0.0,0.81,0.82,0.816,25986.75,31845.0,33.0,0.0,44.55,55,2.0,8553.6,10560,9,1620.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.8,0.8,0.8,0.81,0.81,0.81,0.0,0.8,0.81,0.807,14396.9,17845.0,32.0,0.0,4604.0,5755,4.0,4050.0,5000,3,405.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.82,0.82,0.82,0.82,0.82,0.82,1.235,0.81,0.82,0.82,53080.24,64732.0,43.0,0.0,1081.58,1319,3.0,12833.82,15651,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.82,0.82,0.81,0.82,0.82,0.82,0.0,0.81,0.82,0.814,22809.68,28007.0,25.0,0.0,7298.82,8901,2.0,2870.0,3500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.84,0.84,0.83,0.84,0.83,0.83,1.22,0.82,0.83,0.837,13340.07,15947.0,34.0,0.0,2982.84,3551,8.0,1660.83,2001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.85,0.85,0.83,0.86,0.86,0.0,3.614,0.84,0.86,0.857,60328.25,70415.0,39.0,0.0,3400.0,4000,3.0,0.0,0,0,0.86,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.84,0.84,0.79,0.84,0.8,0.8,-6.977,0.8,0.81,0.809,14682.31,18142.0,23.0,0.0,4138.68,4927,4.0,5600.0,7000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.81,0.81,0.81,0.82,0.82,0.82,2.5,0.8,0.82,0.812,22924.1,28241.0,29.0,0.0,0.81,1,1.0,3270.98,3989,4,738.0,900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.82,0.82,0.8,0.82,0.8,0.8,-2.439,0.79,0.8,0.8,12326.14,15405.0,23.0,0.0,87.74,107,5.0,6120.0,7650,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.8,0.8,0.78,0.8,0.78,0.78,-2.5,0.78,0.82,0.796,6490.38,8158.0,27.0,0.0,1249.6,1562,4.0,1201.98,1541,4,202.8,260,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.8,0.8,0.8,0.82,0.81,0.81,3.846,0.8,0.81,0.806,9408.53,11666.0,18.0,0.0,506.4,633,6.0,5062.5,6250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.83,0.83,0.79,0.83,0.79,0.79,-2.469,0.79,0.8,0.805,18085.49,22465.0,28.0,0.0,1547.95,1865,2.0,3714.58,4702,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.8,0.8,0.8,0.85,0.85,0.85,7.595,0.83,0.85,0.837,65027.47,77708.0,57.0,0.0,271.2,339,2.0,25500.0,30000,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.86,0.86,0.86,0.87,0.86,0.86,1.176,0.85,0.86,0.862,23612.32,27397.0,36.0,0.0,1754.4,2040,6.0,2552.48,2968,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.86,0.86,0.83,0.86,0.83,0.83,-3.488,0.83,0.84,0.842,14204.25,16865.0,27.0,0.0,2236.0,2600,4.0,4.15,5,2,6294.72,7584,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.86,0.86,0.82,0.86,0.83,0.83,0.0,0.82,0.83,0.828,44751.51,54073.0,42.0,0.0,956.32,1112,3.0,10638.11,12817,8,419.15,505,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.86,0.86,0.86,0.87,0.87,0.87,4.819,0.86,0.87,0.867,175850.79,202942.0,78.0,0.0,16978.12,19742,10.0,15496.44,17812,5,12397.5,14250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.87,0.87,0.87,0.92,0.92,0.92,5.747,0.92,0.93,0.904,134006.32,148282.0,74.0,0.0,5529.72,6356,8.0,8556.0,9300,4,15368.6,16705,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.94,0.94,0.94,0.98,0.98,0.98,6.522,0.96,0.98,0.956,89140.2,93227.0,62.0,0.0,18612.0,19800,9.0,18130.0,18500,13,980.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.97,0.97,0.97,0.98,0.98,0.98,0.0,0.96,0.98,0.97,66205.59,68247.0,45.0,0.0,7048.02,7266,14.0,588.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.97,0.97,0.93,0.97,0.93,0.93,-5.102,0.93,0.94,0.942,30480.67,32369.0,28.0,0.0,2063.19,2127,4.0,930.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.92,0.92,0.87,0.92,0.87,0.87,-6.452,0.86,0.87,0.892,35546.32,39840.0,31.0,0.0,3496.0,3800,2.0,1348.5,1550,3,3480.0,4000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.85,0.85,0.85,1.04,1.04,1.04,19.54,1.04,0.0,1.008,241132.82,239244.0,71.0,0.0,10688.75,12575,8.0,29494.4,28360,10,125275.28,120457,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.07,1.07,0.93,1.07,0.93,0.93,-10.577,0.93,0.94,1.025,172897.02,168618.0,117.0,0.0,65914.14,61602,40.0,18394.47,19779,8,12275.07,13199,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.87,0.87,0.87,1.02,1.01,1.01,8.602,1.0,1.01,0.943,99265.2,105317.0,101.0,0.0,29823.6,34280,17.0,11110.0,11000,17,252.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.0,1.0,1.0,1.05,1.05,1.05,3.96,1.04,1.05,1.043,142656.35,136819.0,71.0,0.0,1901.0,1901,5.0,10056.9,9578,3,1.05,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.08,1.08,1.04,1.08,1.04,1.04,-0.952,1.04,1.05,1.065,97747.52,91783.0,50.0,0.0,29614.68,27421,11.0,3640.0,3500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.04,1.04,1.04,1.05,1.05,1.05,0.962,1.04,1.05,1.05,65080.59,61992.0,38.0,0.0,1145.04,1101,3.0,315.0,300,3,5932.5,5650,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.06,1.06,1.05,1.06,1.05,0.0,0.0,1.03,1.05,1.052,21027.66,19981.0,35.0,0.0,5046.66,4761,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.05,1.05,1.0,1.05,1.0,1.0,-4.762,0.99,1.0,1.02,33728.65,33072.0,36.0,0.0,4149.6,3952,5.0,2150.0,2150,3,700.0,700,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,0.97,0.97,0.97,1.05,1.05,1.05,5.0,1.04,1.05,1.019,78172.38,76745.0,42.0,0.0,24934.82,25706,15.0,26251.05,25001,6,4846.8,4616,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.0,1.0,1.0,1.05,1.04,1.04,-0.952,1.04,1.05,1.032,22579.23,21885.0,26.0,0.0,8000.0,8000,5.0,2.08,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.05,1.05,1.01,1.07,1.07,1.07,2.885,1.06,1.07,1.048,106879.29,102007.0,53.0,0.0,5260.5,5010,3.0,27093.47,25321,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.09,1.09,1.09,1.09,1.09,1.09,1.869,1.08,1.09,1.09,44612.61,40929.0,35.0,0.0,18094.0,16600,13.0,4360.0,4000,5,2507.0,2300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.08,1.08,1.07,1.08,1.07,1.07,-1.835,1.05,1.07,1.076,37089.65,34485.0,33.0,0.0,5475.6,5070,2.0,2675.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.09,1.09,1.05,1.09,1.05,1.05,-1.869,1.05,1.07,1.059,29244.04,27602.0,31.0,0.0,3551.22,3258,15.0,7216.65,6873,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,GLBMD,GLOBAL MEN. DEG.,N,MSPOT,MSPOTEQT,MSPOTEQTGLBMD,0,0,0,0,0,1.08,1.08,1.08,1.08,1.08,1.08,2.857,1.08,1.09,1.08,78913.44,73068.0,67.0,0.0,2160.0,2000,9.0,16416.0,15200,6,8678.88,8036,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
