TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.73,0.73,0.73,0.73,0.0,-1.351,0.71,0.73,0.73,6089.66,8342.0,17.0,0.0,3039.72,4164,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.73,0.71,0.73,0.73,0.0,0.0,0.72,0.73,0.728,178.29,245.0,10.0,0.0,7.3,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.0,0.72,0.73,0.72,0.72,-1.37,0.71,0.72,0.727,1334.73,1835.0,10.0,0.0,0.0,0,0.0,94.32,131,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.72,0.0,0.72,0.72,0.72,0.72,0.0,0.71,0.72,0.72,574.56,798.0,6.0,0.0,0.0,0,0.0,144.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.72,0.74,0.72,0.0,0.0,0.72,0.73,0.723,7402.7,10244.0,21.0,0.0,999.74,1351,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.73,0.73,0.74,0.74,0.74,2.778,0.73,0.74,0.738,12256.54,16617.0,21.0,0.0,547.5,750,1.0,1562.14,2111,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.6,0.74,0.74,0.74,0.0,0.73,0.74,0.678,7216.3,10641.0,40.0,0.0,370.0,500,2.0,221.26,299,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.74,0.75,0.74,8843.74,11951.0,17.0,0.0,406.26,549,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.75,0.75,0.0,1.351,0.74,0.75,0.75,6289.12,8390.0,12.0,0.0,148.0,200,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.74,0.75,0.75,121.5,162.0,10.0,0.0,0.75,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.74,0.75,0.75,1243.5,1658.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.74,0.74,0.74,0.0,-1.333,0.73,0.74,0.74,6597.1,8915.0,12.0,0.0,910.94,1231,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.74,0.74,0.72,0.74,0.72,0.72,-2.703,0.71,0.72,0.72,5304.78,7364.0,25.0,0.0,99.9,135,2.0,25.92,36,4,77.04,107,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.72,0.72,0.72,0.72,0.72,0.72,0.0,0.71,0.72,0.72,5739.12,7971.0,22.0,0.0,3205.44,4452,5.0,7.2,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.73,0.0,0.73,0.73,0.73,0.0,1.389,0.72,0.73,0.73,51.83,71.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.72,0.72,0.7,0.72,0.7,0.7,-4.11,0.7,0.71,0.705,9090.86,12891.0,19.0,0.0,594.0,825,1.0,4900.0,7000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.0,0.0,0.7,0.73,0.707,6773.38,9585.0,28.0,0.0,2459.44,3464,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.7,0.7,0.7,0.71,0.71,0.0,1.429,0.71,0.72,0.705,20793.46,29484.0,39.0,0.0,7629.3,10899,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.71,0.71,0.71,0.78,0.78,0.78,9.859,0.78,0.0,0.744,27027.65,36347.0,50.0,0.0,100.82,142,6.0,8512.14,10913,10,567.84,728,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.85,0.85,0.85,0.85,0.0,8.974,0.85,0.0,0.85,55199.0,64940.0,100.0,0.0,13105.3,15418,26.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.89,0.89,0.89,0.93,0.93,0.0,9.412,0.93,0.0,0.906,67740.1,74796.0,91.0,0.0,27286.51,30659,29.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.0,1.0,1.0,1.02,1.0,1.0,7.527,0.99,1.0,1.003,158454.34,158005.0,128.0,0.0,25935.0,25935,21.0,109603.0,109603,67,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.9,0.91,0.9,0.9,-10.0,0.0,0.9,0.909,76797.74,84506.0,122.0,0.0,15591.94,17134,17.0,90.9,101,2,9.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.86,0.87,0.86,0.86,-4.444,0.86,0.89,0.861,69756.91,81065.0,114.0,0.0,3407.32,3962,16.0,26968.74,31359,33,2580.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.89,0.89,0.86,0.89,0.86,0.86,0.0,0.85,0.86,0.885,36133.39,40838.0,73.0,0.0,4608.42,5178,13.0,1027.7,1195,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.84,0.86,0.84,0.84,-2.326,0.84,0.86,0.846,28426.05,33597.0,86.0,0.0,1847.28,2148,9.0,231.84,276,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.85,0.85,0.86,0.85,0.85,1.19,0.85,0.86,0.851,21446.84,25189.0,47.0,0.0,515.1,606,3.0,6103.85,7181,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.85,0.85,0.84,0.85,0.85,0.85,0.0,0.84,0.85,0.844,11907.17,14106.0,37.0,0.0,2109.7,2482,9.0,1700.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.89,0.89,0.89,0.91,0.91,0.91,7.059,0.9,0.91,0.895,60245.61,67340.0,71.0,0.0,2225.0,2500,3.0,2949.31,3241,3,7060.69,7759,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.0,1.0,0.9,1.0,0.92,0.92,1.099,0.9,0.92,0.974,56660.95,58171.0,95.0,0.0,20222.0,20222,23.0,920.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.91,0.95,0.94,0.0,2.174,0.92,0.94,0.931,17162.65,18440.0,36.0,0.0,1382.29,1519,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.91,0.92,0.94,9911.36,10544.0,15.0,0.0,4376.64,4656,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.94,0.94,0.91,0.94,0.93,0.93,-1.064,0.92,0.93,0.923,16722.67,18110.0,33.0,0.0,0.94,1,1.0,1395.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.93,0.93,0.93,0.93,0.93,0.93,0.0,0.93,0.94,0.93,5719.5,6150.0,27.0,0.0,1255.5,1350,8.0,888.15,955,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.92,0.95,0.92,0.92,-1.075,0.91,0.92,0.94,5913.92,6290.0,29.0,0.0,317.3,334,3.0,204.24,222,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.93,0.93,0.91,0.94,0.91,0.91,-1.087,0.9,0.91,0.923,11923.03,12924.0,31.0,0.0,372.93,401,3.0,0.91,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.92,0.95,0.92,0.92,1.099,0.91,0.92,0.929,11094.9,11940.0,28.0,0.0,1900.0,2000,4.0,92.0,100,1,27.6,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.92,0.95,0.92,0.92,0.0,0.91,0.92,0.939,36258.57,38625.0,30.0,0.0,247.95,261,3.0,2370.84,2577,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.92,0.92,0.88,0.92,0.88,0.88,-4.348,0.88,0.9,0.89,12917.58,14512.0,24.0,0.0,579.6,630,3.0,968.0,1100,5,6337.76,7202,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.84,0.84,0.84,0.86,0.86,0.86,-2.273,0.86,0.89,0.848,69744.29,82236.0,80.0,0.0,15120.84,18001,24.0,2038.2,2370,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.89,0.89,0.89,0.9,0.89,0.89,3.488,0.89,0.9,0.892,19466.21,21815.0,60.0,0.0,5345.34,6006,9.0,0.89,1,1,2225.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.89,0.89,0.89,0.9,0.9,0.9,1.124,0.89,0.92,0.89,7451.28,8372.0,24.0,0.0,2403.0,2700,4.0,18.0,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.91,0.94,0.94,0.94,4.444,0.94,0.95,0.928,9272.53,9994.0,34.0,0.0,0.91,1,1.0,564.0,600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.92,0.95,0.92,0.0,-2.128,0.91,0.92,0.948,20001.08,21106.0,45.0,0.0,1038.35,1093,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.94,0.94,0.93,0.94,0.93,0.93,1.087,0.93,0.94,0.93,3858.15,4147.0,19.0,0.0,135.36,144,3.0,875.13,941,1,798.87,859,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.93,0.93,0.91,0.93,0.91,0.91,-2.151,0.9,0.91,0.928,5308.39,5719.0,19.0,0.0,187.86,202,2.0,8.19,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.9,0.91,0.91,0.91,0.0,0.9,0.91,0.907,7910.35,8718.0,22.0,0.0,209.3,230,2.0,5.46,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.93,0.93,0.93,0.95,0.95,0.95,4.396,0.94,0.95,0.938,18935.39,20189.0,30.0,0.0,106.02,114,6.0,7.6,8,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.93,0.94,0.95,4841.2,5096.0,19.0,0.0,1041.2,1096,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.9,0.95,0.9,0.9,-5.263,0.9,0.91,0.912,3868.36,4241.0,19.0,0.0,691.6,728,5.0,9.9,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.91,0.91,0.91,0.0,1.111,0.9,0.91,0.91,11526.06,12666.0,27.0,0.0,385.84,424,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.9,0.91,0.91,0.91,0.0,0.9,0.91,0.91,11189.62,12303.0,19.0,0.0,332.15,365,4.0,1954.68,2148,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.0,0.9,0.91,0.9,0.0,-1.099,0.9,0.91,0.908,4282.46,4718.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.9,0.91,0.9,13518.9,15021.0,16.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.89,0.89,0.89,0.9,0.9,0.0,0.0,0.89,0.9,0.893,15943.05,17848.0,25.0,0.0,4.45,5,2.0,0.0,0,0,4476.6,4974,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.88,0.0,0.88,0.92,0.91,0.91,1.111,0.9,0.91,0.895,3045.88,3404.0,11.0,0.0,0.0,0,0.0,163.8,180,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.9,0.91,0.9,0.9,-1.099,0.89,0.9,0.908,10872.52,11972.0,19.0,0.0,100.1,110,3.0,1980.0,2200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.89,0.91,0.89,0.0,-1.111,0.88,0.89,0.895,24288.52,27126.0,31.0,0.0,4690.14,5154,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.88,0.88,0.87,0.88,0.87,0.0,-2.247,0.86,0.87,0.87,7382.64,8483.0,27.0,0.0,213.84,243,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,1.14,1.14,1.14,1.18,1.18,1.18,9.259,1.18,0.0,1.169,385302.02,329487.0,247.0,0.0,13922.82,12213,29.0,48641.96,41222,6,135464.0,114800,64,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.85,0.87,0.87,0.87,0.0,0.87,0.9,0.854,31706.59,37142.0,57.0,0.0,288.1,335,2.0,1.74,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.86,0.84,0.86,0.85,0.85,-2.299,0.85,0.86,0.849,24704.15,29105.0,33.0,0.0,1421.58,1653,4.0,8500.0,10000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.86,0.0,0.86,0.87,0.87,0.87,2.353,0.86,0.87,0.864,10940.93,12660.0,27.0,0.0,0.0,0,0.0,174.0,200,1,87.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.87,0.0,0.87,0.9,0.9,0.9,3.448,0.89,0.9,0.883,27327.26,30936.0,29.0,0.0,0.0,0,0.0,6771.6,7524,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.9,0.9,0.9,0.92,0.92,0.0,2.222,0.91,0.92,0.904,17449.3,19297.0,34.0,0.0,1577.7,1753,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.91,0.91,0.91,0.93,0.93,0.93,1.087,0.93,0.94,0.921,16127.04,17512.0,43.0,0.0,2384.2,2620,7.0,541.26,582,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.95,0.95,0.94,0.95,0.94,0.94,1.075,0.93,0.94,0.95,52031.95,54771.0,69.0,0.0,7875.5,8290,9.0,46.06,49,1,0.94,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.93,0.93,0.91,0.93,0.91,0.91,-3.191,0.91,0.92,0.926,68723.9,74231.0,94.0,0.0,26083.71,28047,20.0,1365.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-17,METAL,METAL GAYRIMENKUL,W,MSPOT,MSPOTEQT,MSPOTEQTMETAL,0,0,0,0,0,0.92,0.92,0.92,0.95,0.95,0.95,4.396,0.94,0.95,0.945,25124.27,26582.0,38.0,0.0,138.0,150,3.0,14497.0,15260,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
