TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-05-07,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.53,-1.852,0.53,0.54,0.532,76423.56,143674.0,280.0,0.0,8.64,16,3.0,530.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-08,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.53,0.53,0.53,0.54,0.53,0.53,0.0,0.53,0.54,0.531,482955.8,909806.0,339.0,0.0,4506.06,8502,9.0,9550.6,18020,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-09,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,1.887,0.53,0.54,0.531,489952.04,922349.0,147.0,0.0,17521.27,33059,5.0,24305.4,45010,7,2430.54,4501,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-10,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.56,0.56,0.56,3.704,0.55,0.56,0.539,285546.75,530062.0,206.0,0.0,132.84,246,6.0,2011.52,3592,6,2157.12,3852,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-11,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.56,0.56,0.54,0.56,0.54,0.54,-3.571,0.54,0.55,0.548,77471.36,141433.0,126.0,0.0,60.48,108,2.0,32.4,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-14,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.55,0.53,0.53,-1.852,0.53,0.54,0.541,129744.26,239788.0,168.0,0.0,118.26,219,4.0,3570.08,6736,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-15,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.55,0.53,0.53,0.0,0.53,0.54,0.533,133643.66,250802.0,189.0,0.0,21.6,40,2.0,30740.0,58000,6,265.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-16,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.54,1.887,0.53,0.54,0.535,170229.66,318304.0,118.0,0.0,3078.77,5809,2.0,7043.22,13043,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-17,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.532,175537.61,329654.0,137.0,0.0,697.14,1291,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-18,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.53,112979.35,213142.0,75.0,0.0,255.42,473,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-21,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.531,43820.22,82503.0,92.0,0.0,2600.1,4815,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-22,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.532,77310.62,145373.0,65.0,0.0,13.5,25,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-23,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.0,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.53,165200.56,311601.0,105.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-24,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.53,0.53,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.531,152456.48,287350.0,74.0,0.0,2650.0,5000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-25,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.531,145592.42,274236.0,57.0,0.0,1098.36,2034,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-28,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.0,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.539,212241.44,393955.0,73.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-29,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.53,85038.4,160420.0,41.0,0.0,27.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-30,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.533,65266.96,122406.0,73.0,0.0,4.86,9,1.0,1350.0,2500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-05-31,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.0,0.0,0.53,0.54,0.53,159029.63,299875.0,51.0,0.0,0.54,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-01,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.54,0.54,0.0,0.53,0.54,0.531,101811.73,191688.0,57.0,0.0,4997.7,9255,3.0,1.08,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-04,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,0,0.54,0.54,0.53,0.54,0.53,0.0,-1.852,0.53,0.54,0.532,64748.61,121614.0,39.0,0.0,0.54,1,1.0,0.0,0,0,5300.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-05,EGCYO,EGELI & CO TARIM GIRISIM,K,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-06,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.43,0.43,0.43,0.43,0.43,0.43,-18.868,0.0,0.43,0.43,43205.11,100477.0,110.0,0.0,6528.26,15182,9.0,862.15,2005,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-07,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.35,-18.605,0.0,0.35,0.35,47252.1,135006.0,165.0,0.0,11704.35,33441,36.0,125.3,358,5,10.15,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-08,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,-17.143,0.28,0.29,0.297,292207.47,985078.0,302.0,0.0,113953.8,379846,43.0,30825.84,106296,11,13340.0,46000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-11,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.28,0.28,0.28,0.29,0.29,0.0,0.0,0.29,0.3,0.283,51686.48,182853.0,138.0,0.0,9745.68,34806,28.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-12,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.32,0.32,0.32,0.34,0.34,0.34,17.241,0.34,0.0,0.337,115195.36,341795.0,119.0,0.0,16239.04,50747,22.0,340.0,1000,1,10200.0,30000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-13,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.34,0.34,0.3,0.34,0.3,0.3,-11.765,0.29,0.3,0.328,137921.44,420805.0,134.0,0.0,43945.0,129250,41.0,6839.7,22799,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-14,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.31,0.31,0.31,0.31,0.31,0.0,3.333,0.31,0.32,0.31,3876.86,12506.0,18.0,0.0,124.0,400,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-18,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.3,-3.226,0.3,0.31,0.302,37710.9,124782.0,51.0,0.0,623.41,2011,6.0,4500.3,15001,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-19,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.31,0.31,0.3,0.31,0.3,0.3,0.0,0.3,0.31,0.3,28021.67,93402.0,55.0,0.0,33.17,107,3.0,2400.0,8000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-20,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.29,-3.333,0.28,0.29,0.292,16101.03,55130.0,56.0,0.0,617.1,2057,9.0,237.8,820,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-21,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.29,0.3,0.29,18215.77,62813.0,67.0,0.0,1140.86,3934,9.0,0.0,0,0,435.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-22,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.3,0.3,0.29,0.3,0.29,0.0,0.0,0.29,0.3,0.291,44739.88,153928.0,65.0,0.0,3022.8,10076,11.0,0.0,0,0,435.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-25,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.29,0.29,0.28,0.29,0.28,0.28,-3.448,0.28,0.29,0.287,72454.89,252448.0,66.0,0.0,31594.63,108947,15.0,19435.64,69413,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-26,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.28,0.28,0.28,0.28,0.28,0.28,0.0,0.27,0.28,0.28,37925.16,135447.0,69.0,0.0,2561.72,9149,6.0,24387.16,87097,23,0.56,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-27,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.28,0.28,0.27,0.28,0.28,0.28,0.0,0.27,0.28,0.28,30640.36,109537.0,77.0,0.0,3255.56,11627,6.0,561.12,2004,5,7.56,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-28,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.28,0.28,0.27,0.28,0.27,0.27,-3.571,0.26,0.27,0.273,30439.7,111544.0,100.0,0.0,1329.72,4749,11.0,3927.15,14545,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-06-29,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.26,-3.704,0.26,0.27,0.26,66816.48,256763.0,151.0,0.0,1568.7,5810,16.0,1015.82,3907,11,284.18,1093,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-02,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.27,0.0,3.846,0.27,0.28,0.267,40351.0,150953.0,106.0,0.0,3500.28,12964,13.0,0.0,0,0,5.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-03,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.0,-3.704,0.25,0.26,0.262,83738.59,319959.0,103.0,0.0,7338.6,27180,13.0,0.0,0,0,261.04,1004,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-04,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.259,39060.02,150827.0,91.0,0.0,1545.44,5944,8.0,16.64,64,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-05,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.24,0.25,0.253,123997.29,490116.0,110.0,0.0,3770.52,14502,13.0,26548.0,106192,6,9472.25,37889,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-06,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.24,0.25,0.25,50135.0,200540.0,95.0,0.0,5618.25,22473,19.0,5057.0,20228,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-09,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.24,0.25,0.25,16627.75,66511.0,73.0,0.0,1360.75,5443,10.0,358.25,1433,8,750.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-10,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.26,0.25,16638.75,66555.0,47.0,0.0,616.0,2464,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-11,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.24,0.25,0.25,9595.0,38380.0,50.0,0.0,253.75,1015,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-12,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.24,0.24,0.23,0.24,0.23,0.23,-8.0,0.22,0.23,0.236,6908.99,29311.0,50.0,0.0,378.0,1575,3.0,922.3,4010,3,460.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-13,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.23,0.23,0.19,0.23,0.21,0.0,-8.696,0.21,0.22,0.208,66096.91,318113.0,92.0,0.0,96.37,419,6.0,0.0,0,0,233.1,1110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-16,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.22,0.22,0.22,0.22,0.22,0.22,4.762,0.21,0.22,0.22,31171.58,141689.0,82.0,0.0,4202.88,19104,9.0,121.0,550,7,55.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-17,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.21,0.21,0.21,0.22,0.21,0.21,-4.545,0.21,0.22,0.211,8150.15,38597.0,36.0,0.0,4490.01,21381,4.0,774.9,3690,1,6.51,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-18,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.22,0.22,0.21,0.22,0.21,0.21,0.0,0.21,0.22,0.217,10399.54,48002.0,72.0,0.0,1270.28,5774,9.0,6.3,30,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-19,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.21,0.21,0.21,0.22,0.21,0.0,0.0,0.21,0.22,0.21,14465.08,68864.0,65.0,0.0,1223.25,5825,6.0,0.0,0,0,966.21,4601,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-20,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.21,0.21,0.21,0.21,0.21,0.21,0.0,0.21,0.22,0.21,9564.45,45545.0,48.0,0.0,4927.86,23466,12.0,1753.92,8352,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-23,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.23,0.23,0.23,0.23,0.23,0.23,9.524,0.22,0.23,0.23,51206.05,222635.0,122.0,0.0,230.0,1000,2.0,10076.3,43810,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-24,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.22,0.22,0.21,0.22,0.21,0.21,-8.696,0.2,0.21,0.211,55716.06,263766.0,93.0,0.0,4265.58,19389,17.0,468.09,2229,3,0.63,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-25,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.21,0.21,0.21,0.22,0.21,0.21,0.0,0.21,0.22,0.21,57359.47,272920.0,95.0,0.0,446.25,2125,5.0,5905.41,28121,16,1260.0,6000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-26,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.21,0.21,0.2,0.21,0.21,0.21,0.0,0.2,0.21,0.21,46158.37,219897.0,59.0,0.0,1680.21,8001,8.0,38.64,184,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-27,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.21,0.21,0.21,0.21,0.21,0.21,0.0,0.2,0.21,0.21,10859.52,51712.0,57.0,0.0,517.86,2466,8.0,331.59,1579,6,1096.83,5223,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-30,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,-4.762,0.2,0.21,0.2,27039.8,135199.0,68.0,0.0,200.0,1000,5.0,617.6,3088,4,764.0,3820,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-07-31,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.2,0.2,0.2,0.21,0.2,0.0,0.0,0.2,0.21,0.202,9760.4,48207.0,38.0,0.0,200.0,1000,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-01,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.19,0.2,0.2,14279.4,71397.0,57.0,0.0,1250.0,6250,7.0,301.8,1509,2,26.6,133,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-02,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.19,-5.0,0.18,0.19,0.19,40568.04,213516.0,103.0,0.0,312.55,1645,4.0,1483.71,7809,12,200.45,1055,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-03,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.18,-5.263,0.18,0.19,0.18,79501.5,441675.0,165.0,0.0,7818.84,43438,20.0,11790.0,65500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-06,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.17,0.18,0.18,18245.34,101363.0,72.0,0.0,3961.26,22007,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-08-07,EGCYO,EGELI & CO TARIM GIRISIM,W,MSPOT,MSPOTEQT,MSPOTEQTEGCYO,0,0,0,0,0,0.19,0.19,0.19,0.19,0.19,0.0,5.556,0.18,0.19,0.19,11225.01,59079.0,58.0,0.0,1722.54,9066,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
