TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-23,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,11.98,11.98,11.8,12.26,12.15,12.15,1.25,12.15,12.19,12.088,3134982.53,259354.0,1033.0,0.0,36383.26,3037,20.0,11736.9,966,10,53192.7,4378,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,12.25,12.25,12.0,12.8,12.57,12.57,3.457,12.56,12.57,12.453,3247617.96,260785.0,780.0,0.0,1016.75,83,6.0,12582.57,1001,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,12.59,12.59,12.52,12.78,12.61,12.61,0.318,12.61,12.69,12.657,3774169.64,298189.0,668.0,0.0,30946.22,2458,11.0,24198.59,1919,5,14198.86,1126,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,12.61,12.61,12.27,12.8,12.46,12.46,-1.19,12.43,12.46,12.506,2043636.16,163415.0,504.0,0.0,1071.85,85,4.0,11214.0,900,6,7849.8,630,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,12.57,12.57,12.52,12.76,12.65,12.65,1.525,12.55,12.65,12.66,2858611.32,225797.0,455.0,0.0,2514.0,200,5.0,3795.0,300,4,11385.0,900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,12.6,12.6,12.45,12.65,12.51,12.51,-1.107,12.51,12.53,12.52,2327265.92,185890.0,448.0,0.0,13557.6,1076,8.0,37530.0,3000,11,6067.35,485,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,12.53,12.53,12.49,12.67,12.56,12.56,0.4,12.51,12.56,12.576,2143317.9,170430.0,459.0,0.0,5012.0,400,5.0,14456.56,1151,10,62800.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,12.57,12.57,12.5,13.0,12.7,12.7,1.115,12.68,12.7,12.732,4704618.06,369504.0,783.0,0.0,4223.52,336,18.0,914.4,72,4,4991.1,393,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,12.71,12.71,12.62,13.2,13.05,13.05,2.756,13.0,13.05,12.974,4496378.77,346580.0,741.0,0.0,2135.28,168,4.0,4985.1,382,5,130.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,13.0,13.0,13.0,13.62,13.56,13.56,3.908,13.56,13.57,13.358,4308737.08,322567.0,919.0,0.0,179244.0,13788,17.0,29167.56,2151,9,58565.64,4319,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,13.7,13.7,13.4,13.85,13.85,13.85,2.139,13.73,13.85,13.563,6186168.06,456106.0,909.0,0.0,22002.2,1606,18.0,24320.6,1756,12,4016.5,290,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,13.85,13.85,13.5,13.85,13.5,13.5,-2.527,13.5,13.51,13.651,2043911.58,149727.0,507.0,0.0,28641.8,2068,22.0,53284.5,3947,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,13.5,13.5,13.28,13.64,13.5,13.5,0.0,13.5,13.51,13.512,2654895.41,196481.0,413.0,0.0,64908.0,4808,11.0,19264.5,1427,5,29700.0,2200,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,13.5,13.5,13.5,13.6,13.56,13.56,0.444,13.55,13.56,13.525,1591525.01,117672.0,282.0,0.0,120960.0,8960,12.0,21479.04,1584,4,22604.52,1667,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,13.55,13.55,13.49,13.8,13.58,13.58,0.147,13.58,13.62,13.592,1105749.79,81353.0,355.0,0.0,3130.05,231,3.0,5662.86,417,2,3259.2,240,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,13.57,13.57,13.5,14.03,13.98,13.98,2.946,13.9,13.98,13.966,11646831.95,833943.0,785.0,0.0,34630.64,2552,6.0,936.66,67,1,20368.86,1457,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,14.3,14.3,13.6,14.4,14.1,14.1,0.858,14.05,14.14,14.014,4619985.43,329673.0,618.0,0.0,6463.6,452,15.0,14241.0,1010,2,6909.0,490,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,14.15,14.15,13.91,14.15,13.98,13.98,-0.851,13.95,13.98,14.002,5611549.44,400773.0,502.0,0.0,18904.4,1336,11.0,9156.9,655,3,23067.0,1650,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,14.1,14.1,13.6,14.8,14.8,14.8,5.866,14.8,14.82,14.25,9093025.69,638111.0,871.0,0.0,67778.7,4807,10.0,21016.0,1420,7,37000.0,2500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,14.8,14.8,14.78,15.0,14.91,14.91,0.743,14.89,14.91,14.93,3183742.23,213248.0,611.0,0.0,35697.6,2412,16.0,31534.65,2115,5,134.19,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,14.9,14.9,14.23,16.19,16.05,16.05,7.646,16.05,16.06,15.547,4672623.68,300545.0,1110.0,0.0,26477.3,1777,14.0,33961.8,2116,12,4253.25,265,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,16.06,16.06,16.05,17.4,16.6,16.6,3.427,16.59,16.6,16.735,6989969.74,417689.0,1738.0,0.0,31638.2,1970,15.0,4780.8,288,10,22758.6,1371,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,16.89,16.89,15.54,16.89,16.25,16.25,-2.108,16.24,16.25,16.221,7970701.69,491387.0,1235.0,0.0,16484.64,976,11.0,5736.25,353,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,16.25,16.25,15.9,16.56,16.1,16.1,-0.923,16.1,16.11,16.237,8983528.51,553271.0,1003.0,0.0,23042.5,1418,9.0,26162.5,1625,4,11060.7,687,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,16.12,16.12,16.12,17.71,17.71,0.0,10.0,17.71,0.0,17.421,15516150.72,890668.0,1508.0,0.0,23922.08,1484,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,18.7,18.7,18.03,19.36,19.25,19.25,8.696,19.25,19.29,18.867,8431356.23,446894.0,1689.0,0.0,151189.5,8085,45.0,35862.75,1863,10,52186.75,2711,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,19.3,19.3,18.05,19.45,18.7,18.7,-2.857,18.57,18.7,18.987,8228735.78,433388.0,1320.0,0.0,61547.7,3189,20.0,103523.2,5536,10,168.3,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,19.0,19.0,18.9,20.56,20.56,20.56,9.947,20.56,0.0,19.624,5723485.42,291658.0,1362.0,0.0,196156.0,10324,13.0,103170.08,5018,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,METUR,METEMTUR OTELCILIK,T,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,20.7,20.7,20.5,22.5,22.1,22.1,7.49,22.1,22.28,21.536,10078606.08,467994.0,2443.0,0.0,335402.1,16203,45.0,113748.7,5147,23,3403.4,154,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,22.4,22.4,20.6,23.28,21.32,21.32,-3.529,21.1,21.32,21.527,18166796.12,843908.0,4414.0,0.0,157158.4,7016,41.0,151905.0,7125,17,38909.0,1825,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,21.3,21.3,20.5,22.2,21.42,21.42,0.469,21.3,21.42,21.34,11353197.12,532018.0,2138.0,0.0,45858.9,2153,17.0,15486.66,723,25,41597.64,1942,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,21.6,21.6,21.6,23.56,23.56,23.56,9.991,23.56,0.0,22.793,11695711.22,513134.0,2833.0,0.0,7624.8,353,6.0,142750.04,6059,17,494.76,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,23.9,23.9,22.76,25.5,23.0,23.0,-2.377,23.0,23.16,24.159,26278376.38,1087747.0,5112.0,0.0,145766.1,6099,44.0,162242.0,7054,28,28290.0,1230,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,23.2,23.2,22.1,23.84,23.0,23.0,0.0,23.0,23.02,22.839,9037104.06,395692.0,2434.0,0.0,45216.8,1949,13.0,85353.0,3711,16,63963.0,2781,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,23.02,23.02,21.9,23.4,22.18,22.18,-3.565,22.18,22.3,22.736,15439869.04,679079.0,3513.0,0.0,213326.34,9267,21.0,120903.18,5451,29,11644.5,525,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,22.3,22.3,21.4,24.38,24.38,24.38,9.919,24.38,0.0,22.874,14431762.9,630935.0,2881.0,0.0,13446.9,603,8.0,243824.38,10001,18,4876.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,24.54,24.54,23.4,26.44,23.96,23.96,-1.723,23.84,23.96,24.648,28915674.56,1173130.0,5342.0,0.0,222062.46,9049,46.0,126484.84,5279,19,7188.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,23.5,23.5,23.0,24.4,23.0,23.0,-4.007,22.98,23.0,23.509,9515877.56,404783.0,2384.0,0.0,1007985.5,42893,43.0,529368.0,23016,66,540960.0,23520,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,23.0,23.0,22.62,24.0,23.0,23.0,0.0,23.0,23.08,23.343,10178151.74,436027.0,2487.0,0.0,180734.0,7858,40.0,377683.0,16421,34,4669.0,203,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,23.1,23.1,23.1,25.3,25.3,25.3,10.0,25.3,0.0,24.22,21700236.36,895971.0,2699.0,0.0,10718.4,464,9.0,50.6,2,1,1543.3,61,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,26.0,26.0,25.3,27.82,27.82,27.82,9.96,27.82,0.0,26.877,53052029.88,1973884.0,6462.0,0.0,350038.0,13463,53.0,76143.34,2737,6,81512.6,2930,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,28.0,28.0,27.0,29.9,27.38,27.38,-1.582,27.28,27.38,27.54,19455037.96,706441.0,3455.0,0.0,772156.0,27577,76.0,41891.4,1530,15,33622.64,1228,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,27.68,27.68,25.02,29.78,25.5,25.5,-6.866,25.42,25.5,27.391,52226617.34,1906675.0,6359.0,0.0,51401.76,1857,14.0,566431.5,22213,71,22134.0,868,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,25.5,25.5,24.9,27.5,25.5,25.5,0.0,25.48,25.5,25.646,20621928.76,804107.0,3540.0,0.0,112429.5,4409,48.0,313471.5,12293,27,4156.5,163,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,25.5,25.5,24.5,26.38,24.5,24.5,-3.922,24.5,25.0,25.54,21504814.68,841990.0,3778.0,0.0,260890.5,10231,68.0,228511.5,9327,32,442788.5,18073,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,24.0,24.0,22.06,24.46,22.18,22.18,-9.469,22.18,22.2,22.931,25280170.92,1102447.0,5275.0,0.0,151176.0,6299,43.0,271948.98,12261,32,11533.6,520,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,0,0,22.18,22.18,22.0,24.38,24.38,24.38,9.919,24.38,0.0,23.747,29664255.44,1249187.0,4425.0,0.0,65918.96,2972,23.0,305847.1,12545,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,21.96,21.96,21.96,25.9,24.26,24.26,-0.492,24.24,24.26,23.866,10275065.12,430528.0,1815.0,0.0,397585.8,18105,59.0,3275.1,135,6,363.9,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,23.6,23.6,23.5,24.98,23.7,23.7,-2.308,23.7,23.74,23.9,2972963.96,124394.0,720.0,0.0,25157.6,1066,12.0,105275.4,4442,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,23.74,23.74,23.74,25.2,25.14,25.14,6.076,25.1,25.14,24.952,8040497.82,322236.0,997.0,0.0,32167.7,1355,10.0,14656.62,583,24,12846.54,511,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,25.9,25.9,25.84,27.24,26.2,26.2,4.216,26.2,26.28,26.698,8023570.04,300533.0,1467.0,0.0,14555.8,562,9.0,57640.0,2200,13,20960.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,28.6,28.6,26.2,28.6,26.2,26.2,0.0,26.2,26.96,27.265,8558731.7,313906.0,1744.0,0.0,764706.8,26738,66.0,104328.4,3982,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,26.2,26.2,25.3,26.92,26.5,26.5,1.145,26.48,26.5,26.429,4701345.3,177883.0,927.0,0.0,83997.2,3206,36.0,10732.5,405,7,344.5,13,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,26.5,26.5,25.9,27.4,26.5,26.5,0.0,26.5,26.52,26.617,3323599.2,124869.0,934.0,0.0,662.5,25,1.0,77380.0,2920,15,8321.0,314,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,26.92,26.92,26.1,27.5,26.96,26.96,1.736,26.96,26.98,26.637,4834159.58,181480.0,1374.0,0.0,48186.8,1790,16.0,138493.52,5137,15,10730.08,398,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,26.96,26.96,26.68,28.12,27.66,27.66,2.596,27.5,27.66,27.181,4756084.08,174978.0,1009.0,0.0,37177.84,1379,18.0,34685.64,1254,6,1383.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,27.66,27.66,27.2,28.52,28.16,28.16,1.808,28.16,28.2,27.726,5825756.82,210120.0,1123.0,0.0,29540.88,1068,14.0,37509.12,1332,5,5632.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,28.2,28.2,28.16,29.16,29.16,29.16,3.551,29.02,29.16,28.957,10854573.1,374850.0,1617.0,0.0,23349.6,828,9.0,42952.68,1473,8,2916.0,100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,28.98,28.98,28.4,30.06,29.36,29.36,0.686,29.34,29.36,29.27,7551127.96,257986.0,1276.0,0.0,89548.2,3090,22.0,60217.36,2051,16,1585.44,54,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,29.5,29.5,28.8,32.24,30.82,30.82,4.973,30.8,30.82,30.058,15095095.48,502206.0,2160.0,0.0,56109.0,1902,18.0,31343.94,1017,21,3297.74,107,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,30.1,30.1,30.1,31.0,30.6,30.6,-0.714,30.34,30.6,30.374,6454444.82,212497.0,1381.0,0.0,1067466.4,35464,35.0,74419.2,2432,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,30.6,30.6,28.3,30.6,28.54,28.54,-6.732,28.5,28.54,29.478,5862185.42,198869.0,2185.0,0.0,27081.0,885,15.0,181314.62,6353,27,270701.9,9485,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,27.0,27.0,26.9,30.48,29.9,29.9,4.765,29.88,29.9,29.277,8191576.62,279798.0,1676.0,0.0,102816.0,3808,30.0,19793.8,662,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,29.9,29.9,29.2,30.6,30.1,30.1,0.669,30.08,30.1,30.179,3904224.56,129370.0,1048.0,0.0,29541.2,988,20.0,2709.0,90,1,40695.2,1352,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,30.2,30.2,28.4,31.08,28.4,28.4,-5.648,28.4,29.2,30.431,9154438.7,300825.0,1030.0,0.0,31045.6,1028,8.0,339039.2,11938,30,101586.8,3577,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,28.62,28.62,27.5,29.84,27.5,27.5,-3.169,27.06,27.5,28.763,3786038.38,131631.0,1259.0,0.0,85258.98,2979,11.0,114207.5,4153,22,12622.5,459,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,METUR,METEMTUR OTELCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTMETUR,0,0,0,1,0,27.5,27.5,27.46,30.24,30.24,30.24,9.964,30.24,0.0,29.616,12160166.84,410594.0,1589.0,0.0,40040.0,1456,21.0,45753.12,1513,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
