TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.43,0.0,3.43,3.52,3.51,3.51,1.153,3.49,3.51,3.495,161764.72,46280.0,98.0,0.0,0.0,0,0.0,7.02,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.6,3.6,3.6,4.21,4.21,4.21,19.943,4.21,0.0,3.958,6656464.0,1681928.0,3763.0,0.0,17553.6,4876,23.0,13522.52,3212,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.3,4.3,4.03,4.57,4.11,4.11,-2.375,4.1,4.11,4.284,7917746.83,1848207.0,6197.0,0.0,142011.8,33026,50.0,18503.22,4502,17,13152.0,3200,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.16,4.16,4.0,4.3,4.04,4.04,-1.703,4.03,4.04,4.127,3167279.51,767412.0,3336.0,0.0,7101.12,1707,5.0,14475.32,3583,33,2020.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.1,0.0,3.91,4.3,4.09,4.09,1.238,4.09,4.1,4.12,5106516.92,1239405.0,4066.0,0.0,0.0,0,0.0,34912.24,8536,21,3063.41,749,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,4.07,4.07,3.63,4.09,3.67,3.67,-10.269,3.67,3.68,3.831,2114836.72,552083.0,2298.0,0.0,3215.3,790,8.0,2833.24,772,8,43812.46,11938,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.68,3.68,3.52,3.78,3.53,3.53,-3.815,3.53,3.54,3.603,1475500.61,409573.0,1648.0,0.0,2303.68,626,6.0,6329.29,1793,8,5347.95,1515,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.55,3.55,3.52,3.82,3.63,3.63,2.833,3.63,3.64,3.691,2646626.61,717112.0,2397.0,0.0,17.75,5,1.0,3862.32,1064,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.61,0.0,3.54,3.89,3.66,3.66,0.826,3.66,3.68,3.707,3097578.07,835543.0,4350.0,0.0,0.0,0,0.0,9947.88,2718,8,1639.68,448,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.69,3.69,3.59,3.69,3.63,3.63,-0.82,3.62,3.63,3.626,793930.07,218947.0,611.0,0.0,3.69,1,1.0,32.67,9,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.65,3.65,3.55,3.65,3.55,3.55,-2.204,3.54,3.55,3.58,421158.46,117636.0,518.0,0.0,3.65,1,1.0,9208.7,2594,11,15052.0,4240,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.58,3.58,3.48,3.59,3.52,3.52,-0.845,3.52,3.53,3.525,562093.57,159448.0,643.0,0.0,10.74,3,2.0,1548.8,440,6,5290.56,1503,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.54,3.54,3.52,3.58,3.56,3.56,1.136,3.55,3.56,3.537,267611.49,75658.0,364.0,0.0,53.1,15,1.0,24.92,7,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.56,3.56,3.54,3.62,3.59,3.59,0.843,3.58,3.59,3.581,305696.63,85364.0,453.0,0.0,17.8,5,1.0,534.91,149,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.59,3.59,3.56,3.65,3.63,3.63,1.114,3.63,3.64,3.599,598887.86,166388.0,460.0,0.0,43.08,12,1.0,798.6,220,9,2831.4,780,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.65,3.65,3.6,3.7,3.64,3.64,0.275,3.64,3.67,3.648,271034.72,74306.0,308.0,0.0,3.65,1,1.0,12277.72,3373,6,4269.72,1173,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.64,3.64,3.6,3.68,3.63,3.63,-0.275,3.62,3.63,3.638,139962.17,38477.0,152.0,0.0,40.04,11,1.0,889.35,245,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.63,3.63,3.62,3.68,3.63,3.63,0.0,3.63,3.64,3.638,172699.97,47471.0,177.0,0.0,192.39,53,3.0,10.89,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.66,0.0,3.6,3.77,3.65,3.65,0.551,3.64,3.66,3.68,566160.82,153835.0,445.0,0.0,0.0,0,0.0,365.0,100,1,730.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.63,0.0,3.63,3.7,3.66,3.66,0.274,3.66,3.67,3.659,176368.22,48195.0,194.0,0.0,0.0,0,0.0,183.0,50,1,3451.38,943,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.66,3.66,3.62,3.67,3.64,3.64,-0.546,3.63,3.64,3.645,78881.11,21641.0,190.0,0.0,36.6,10,1.0,7.28,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.66,0.0,3.62,3.79,3.65,3.65,0.275,3.64,3.65,3.695,1486562.32,402279.0,1545.0,0.0,0.0,0,0.0,949.0,260,3,470.85,129,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.66,0.0,3.63,3.85,3.79,3.79,3.836,3.79,3.8,3.792,2539125.12,669646.0,1554.0,0.0,0.0,0,0.0,11991.56,3164,14,758.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.8,3.8,3.75,3.88,3.8,3.8,0.264,3.79,3.8,3.807,772811.15,203003.0,923.0,0.0,383.8,101,3.0,22.8,6,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.79,3.79,3.75,3.83,3.8,3.8,0.0,3.8,3.81,3.791,431340.81,113766.0,665.0,0.0,1534.95,405,2.0,8337.2,2194,13,2280.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.8,3.8,3.76,3.84,3.79,3.79,-0.263,3.78,3.79,3.775,180985.25,47943.0,221.0,0.0,19.0,5,2.0,3.79,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.8,3.8,3.75,3.8,3.78,3.78,-0.264,3.77,3.78,3.773,167461.19,44389.0,216.0,0.0,76.0,20,1.0,3.78,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.78,0.0,3.72,3.8,3.72,3.72,-1.587,3.72,3.73,3.761,282508.05,75107.0,271.0,0.0,0.0,0,0.0,2790.0,750,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.72,3.72,3.7,3.75,3.73,3.73,0.269,3.72,3.73,3.73,124087.96,33269.0,245.0,0.0,11.16,3,1.0,839.25,225,4,645.29,173,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.75,0.0,3.72,3.84,3.76,3.76,0.804,3.76,3.77,3.797,560555.24,147629.0,5297.0,0.0,0.0,0,0.0,733.2,195,4,752.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.78,0.0,3.67,3.78,3.7,3.7,-1.596,3.68,3.7,3.702,244851.04,66142.0,359.0,0.0,0.0,0,0.0,1224.7,331,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.7,0.0,3.39,3.7,3.67,3.67,-0.811,3.66,3.67,3.617,325673.18,90041.0,576.0,0.0,0.0,0,0.0,7.34,2,2,1101.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.66,3.66,3.65,3.69,3.69,3.69,0.545,3.68,3.69,3.667,79888.63,21783.0,206.0,0.0,197.64,54,2.0,852.39,231,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.69,3.69,3.65,3.69,3.66,3.66,-0.813,3.65,3.66,3.664,62688.51,17109.0,108.0,0.0,2036.88,552,3.0,7.32,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.7,0.0,3.63,3.79,3.69,3.69,0.82,3.69,3.7,3.721,334315.3,89856.0,466.0,0.0,0.0,0,0.0,169.74,46,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.69,0.0,3.66,3.73,3.68,3.68,-0.271,3.68,3.69,3.674,113095.79,30786.0,274.0,0.0,0.0,0,0.0,7.36,2,1,7337.92,1994,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.7,0.0,3.64,3.72,3.66,3.66,-0.543,3.66,3.68,3.673,113602.74,30931.0,224.0,0.0,0.0,0,0.0,391.62,107,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.66,3.66,3.6,3.75,3.68,0.0,0.546,3.66,3.68,3.687,301060.66,81650.0,326.0,0.0,3.66,1,1.0,0.0,0,0,5343.36,1452,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.67,3.67,3.5,3.67,3.62,3.62,-1.63,3.59,3.62,3.589,139991.42,39004.0,207.0,0.0,5218.74,1422,2.0,3992.86,1103,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.6,0.0,3.49,3.69,3.5,3.5,-3.315,3.49,3.5,3.549,212995.36,60015.0,398.0,0.0,0.0,0,0.0,140.0,40,4,269.5,77,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.48,3.48,3.4,3.52,3.46,0.0,-1.143,3.46,3.47,3.459,294410.28,85107.0,288.0,0.0,348.0,100,3.0,0.0,0,0,52512.42,15177,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.5,0.0,3.43,3.54,3.46,3.46,0.0,3.45,3.46,3.466,111538.68,32180.0,187.0,0.0,0.0,0,0.0,2511.96,726,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.44,3.44,3.34,3.45,3.36,3.36,-2.89,3.36,3.37,3.367,109643.61,32560.0,175.0,0.0,364.64,106,2.0,3.36,1,1,4559.52,1357,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.45,0.0,3.06,3.65,3.48,3.48,3.571,3.48,3.5,3.545,1214954.6,342716.0,1894.0,0.0,0.0,0,0.0,3135.48,901,9,8004.0,2300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.47,3.47,3.34,3.68,3.56,3.56,2.299,3.56,3.58,3.551,749289.62,210986.0,923.0,0.0,2199.98,634,6.0,2079.04,584,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.6,3.6,3.45,3.6,3.49,3.49,-1.966,3.49,3.5,3.496,344707.97,98588.0,381.0,0.0,1195.2,332,3.0,12602.39,3611,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.6,3.6,3.54,3.6,3.56,3.56,2.006,3.56,3.58,3.563,184338.24,51730.0,289.0,0.0,3204.0,890,5.0,5133.52,1442,4,12210.8,3430,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.6,3.6,3.54,3.73,3.65,0.0,2.528,3.65,3.66,3.644,587676.71,161278.0,616.0,0.0,3.6,1,1.0,0.0,0,0,1095.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.65,3.65,3.63,3.77,3.72,3.72,1.918,3.72,3.73,3.694,710191.44,192271.0,926.0,0.0,3.65,1,1.0,4497.48,1209,5,22736.64,6112,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.77,3.77,3.7,3.96,3.79,3.79,1.882,3.78,3.79,3.823,1914630.68,500843.0,8606.0,0.0,3261.05,865,4.0,38692.11,10209,12,3790.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.82,3.82,3.76,3.88,3.82,3.82,0.792,3.82,3.83,3.799,837610.66,220503.0,664.0,0.0,764.0,200,3.0,15.28,4,2,68.76,18,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.83,3.83,3.82,4.13,3.87,3.87,1.309,3.87,3.88,3.971,3745583.84,943229.0,10322.0,0.0,22.98,6,2.0,6161.04,1592,10,630.81,163,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.88,3.88,3.8,3.95,3.81,3.81,-1.55,3.81,3.84,3.831,246722.09,64401.0,304.0,0.0,3918.8,1010,4.0,14314.17,3757,2,762.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.81,3.81,3.79,4.32,3.93,3.93,3.15,3.93,3.94,4.092,6566329.08,1604829.0,11878.0,0.0,11.43,3,3.0,22644.66,5762,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.96,3.96,3.87,4.02,3.9,3.9,-0.763,3.89,3.9,3.924,1072362.75,273256.0,980.0,0.0,6870.6,1735,33.0,8560.5,2195,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,1,0,0,0,0,3.91,3.91,3.86,3.99,3.97,3.97,1.795,3.96,3.97,3.909,1037245.76,265318.0,643.0,0.0,39.1,10,2.0,8503.74,2142,15,61535.0,15500,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,3.97,3.97,3.96,4.36,4.04,4.04,1.763,4.03,4.04,4.127,7591299.99,1839284.0,18954.0,0.0,524.04,132,6.0,85975.24,21281,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.03,4.03,3.98,4.2,4.0,4.0,-0.99,4.0,4.01,4.08,2506980.42,614429.0,13240.0,0.0,1055.86,262,5.0,556.0,139,5,3176.0,794,5,4.05,4.18,4.123,166376.75,40354,3374,0.0,0.0,0.0,0.0,0,0
2019-11-06,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.02,0.0,3.92,4.04,3.94,3.94,-1.5,3.94,3.95,3.952,990996.77,250788.0,967.0,0.0,0.0,0,0.0,5516.0,1400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,3.95,3.95,3.93,4.04,3.96,3.96,0.508,3.95,3.96,3.979,1081004.58,271670.0,2151.0,0.0,256.75,65,3.0,2779.92,702,6,3.96,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,3.95,3.95,3.94,4.01,3.96,3.96,0.0,3.95,3.96,3.961,462593.38,116788.0,494.0,0.0,3.95,1,1.0,11.88,3,2,0.0,0,0,3.96,3.96,3.96,19800.0,5000,68,0.0,0.0,0.0,0.0,0,0
2019-11-11,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,3.97,3.97,3.88,3.97,3.92,3.92,-1.01,3.92,3.93,3.925,437914.02,111562.0,309.0,0.0,43.67,11,1.0,27977.04,7137,16,20756.4,5295,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,3.94,3.94,3.92,4.13,4.06,4.06,3.571,4.06,4.07,4.035,2797111.42,693171.0,7179.0,0.0,394.0,100,2.0,34270.46,8441,12,44038.82,10847,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.06,4.06,4.05,4.34,4.34,4.34,6.897,4.33,4.34,4.21,4487348.29,1065793.0,3751.0,0.0,807.94,199,3.0,74365.9,17135,39,82490.38,19007,23,4.13,4.19,4.161,55344.0,13300,20,0.0,0.0,0.0,0.0,0,0
2019-11-14,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.36,4.36,4.14,4.44,4.22,4.22,-2.765,4.22,4.23,4.311,5070577.94,1176313.0,2943.0,0.0,29268.68,6713,18.0,19812.9,4695,15,11495.28,2724,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.24,4.24,4.18,4.26,4.22,4.22,0.0,4.21,4.22,4.217,961368.35,227986.0,912.0,0.0,46.64,11,2.0,5486.0,1300,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,SNPAM,SONMEZ PAMUKLU,N,MSPOT,MSPOTEQT,MSPOTEQTSNPAM,0,0,0,0,0,4.25,4.25,4.2,4.33,4.3,4.3,1.896,4.29,4.3,4.278,1953865.87,456679.0,13572.0,0.0,42.5,10,1.0,4730.0,1100,4,3440.0,800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
