TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-20,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.45,2.45,2.33,2.46,2.37,2.37,-3.659,2.37,2.38,2.382,20981840.41,8809238.0,4851.0,0.0,48848.1,19938,40.0,230089.08,97084,27,135090.0,57000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.37,2.37,2.16,2.39,2.19,2.19,-7.595,2.19,2.2,2.26,18786265.94,8311739.0,4494.0,0.0,52030.98,21954,25.0,247152.45,112855,14,99191.67,45293,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.17,2.17,2.08,2.34,2.29,2.29,4.566,2.28,2.3,2.194,19484812.85,8881159.0,6658.0,0.0,43847.02,20206,36.0,164662.45,71905,39,130475.04,56976,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.25,2.44,2.3,2.3,0.437,2.3,2.31,2.337,33219163.82,14214245.0,8208.0,0.0,273351.52,120952,78.0,378724.9,164663,70,968.3,421,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.31,2.31,2.25,2.33,2.26,2.26,-1.739,2.26,2.27,2.296,12436654.2,5416027.0,4426.0,0.0,139256.04,60284,39.0,169201.68,74868,84,88024.74,38949,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.19,2.27,2.2,2.2,-2.655,2.19,2.2,2.216,10515255.85,4746003.0,4496.0,0.0,39407.62,17437,26.0,63234.6,28743,33,19148.8,8704,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.2,2.2,2.2,2.25,2.21,2.21,0.455,2.21,2.22,2.228,10569058.0,4743923.0,3377.0,0.0,39540.6,17973,33.0,266198.92,120452,91,5781.36,2616,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.22,2.22,2.21,2.25,2.23,2.23,0.905,2.23,2.24,2.232,7484290.95,3353022.0,1673.0,0.0,73295.52,33016,25.0,127781.23,57301,34,6099.05,2735,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.24,2.24,2.23,2.37,2.32,2.32,4.036,2.32,2.33,2.302,18139039.21,7880968.0,4695.0,0.0,112956.48,50427,34.0,224979.68,96974,53,60326.96,26003,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.34,2.34,2.3,2.4,2.38,2.38,2.586,2.37,2.38,2.351,18832996.77,8010167.0,4219.0,0.0,108566.64,46396,31.0,1778535.92,747284,100,171935.96,72242,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.36,2.36,2.31,2.43,2.31,2.31,-2.941,2.31,2.32,2.349,19040813.8,8106657.0,4064.0,0.0,177125.08,75053,58.0,166627.23,72133,36,84670.74,36654,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.32,2.32,2.27,2.32,2.27,2.27,-1.732,2.27,2.28,2.282,9263190.8,4059905.0,3040.0,0.0,29067.28,12529,19.0,87665.13,38619,32,7309.4,3220,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.28,2.28,2.23,2.33,2.25,2.25,-0.881,2.24,2.25,2.264,13617057.97,6014547.0,3816.0,0.0,62481.12,27404,32.0,169256.25,75225,45,86132.25,38281,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.25,2.25,2.24,2.28,2.26,2.26,0.444,2.26,2.27,2.261,8441736.88,3734371.0,2522.0,0.0,56844.0,25264,36.0,118814.98,52573,28,149908.06,66331,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.25,2.25,2.2,2.25,2.23,2.23,-1.327,2.23,2.24,2.23,9085654.16,4073686.0,2427.0,0.0,93138.75,41395,45.0,234645.06,105222,38,149053.2,66840,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.23,2.23,2.22,2.28,2.26,2.26,1.345,2.25,2.26,2.248,4685729.25,2084113.0,986.0,0.0,14151.58,6346,19.0,129665.24,57374,20,5109.86,2261,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.27,2.27,2.26,2.48,2.4,2.4,6.195,2.4,2.41,2.382,39441471.67,16558586.0,8644.0,0.0,21217.69,9347,34.0,371844.0,154935,56,291693.6,121539,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.4,2.4,2.3,2.49,2.48,2.48,3.333,2.48,2.49,2.397,54216361.09,22618791.0,7939.0,0.0,141837.6,59099,72.0,703201.52,283549,90,628533.68,253441,71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.48,2.48,2.45,2.7,2.62,2.62,5.645,2.61,2.62,2.598,149407294.31,57502377.0,19779.0,0.0,829532.72,334489,263.0,391616.64,149472,76,569087.58,217209,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.63,2.63,2.5,2.65,2.51,2.51,-4.198,2.51,2.52,2.572,45397384.23,17653748.0,8595.0,0.0,494892.36,188172,64.0,371987.02,148202,72,197890.91,78841,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.52,2.52,2.4,2.52,2.42,2.42,-3.586,2.41,2.42,2.445,22153219.7,9059069.0,4839.0,0.0,82658.52,32801,56.0,287149.94,118657,29,4764.98,1969,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.4,2.4,2.28,2.48,2.29,2.29,-5.372,2.29,2.3,2.375,23576010.95,9925549.0,5016.0,0.0,129247.2,53853,55.0,89307.71,38999,26,68361.08,29852,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.31,2.31,2.23,2.34,2.33,2.33,1.747,2.33,2.34,2.292,10070131.29,4393068.0,3183.0,0.0,17747.73,7683,21.0,68800.24,29528,25,40879.85,17545,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.36,2.36,2.25,2.36,2.26,2.26,-3.004,2.26,2.27,2.296,9980446.96,4346140.0,2610.0,0.0,37587.72,15927,22.0,130910.5,57925,55,36141.92,15992,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.21,2.31,2.27,2.27,0.442,2.27,2.28,2.266,11022337.09,4865106.0,3528.0,0.0,18701.5,8275,22.0,128874.71,56773,35,20259.75,8925,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.27,2.27,2.26,2.33,2.33,2.33,2.643,2.32,2.33,2.296,11762729.7,5123988.0,5657.0,0.0,50729.96,22348,30.0,143868.18,61746,36,190757.1,81870,69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.32,2.32,2.3,2.56,2.56,2.56,9.871,2.56,0.0,2.467,41795797.84,16939413.0,7059.0,0.0,66667.52,28736,34.0,215464.96,84166,16,3788.8,1480,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.59,2.59,2.55,2.74,2.56,2.56,0.0,2.56,2.57,2.653,146134203.28,55082742.0,21547.0,0.0,1973010.2,761780,277.0,525596.16,205311,84,125066.24,48854,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.57,2.57,2.49,2.64,2.49,2.49,-2.734,2.48,2.49,2.549,41831910.64,16411243.0,7667.0,0.0,176541.01,68693,62.0,667068.51,267899,118,185509.98,74502,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.48,2.48,2.41,2.52,2.43,2.43,-2.41,2.42,2.43,2.454,17467582.01,7116851.0,4489.0,0.0,55983.52,22574,48.0,151291.8,62260,30,88699.86,36502,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.43,2.43,2.38,2.44,2.41,2.41,-0.823,2.41,2.42,2.416,11635614.54,4815802.0,4165.0,0.0,20351.25,8375,32.0,163793.24,67964,32,78578.05,32605,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.42,2.42,2.4,2.48,2.43,2.43,0.83,2.42,2.43,2.446,16028003.0,6552399.0,3901.0,0.0,27239.52,11256,18.0,188966.52,77764,42,64540.8,26560,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.43,2.43,2.41,2.47,2.46,2.46,1.235,2.46,2.47,2.446,16594847.89,6783118.0,3463.0,0.0,28637.55,11785,22.0,377462.4,153440,43,168212.34,68379,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.43,2.43,2.38,2.45,2.39,2.39,-2.846,2.39,2.4,2.409,12959438.23,5379850.0,4195.0,0.0,222245.37,91459,43.0,353074.7,147730,61,2392.39,1001,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.4,2.4,2.38,2.43,2.4,2.4,0.418,2.4,2.41,2.402,9845962.02,4098590.0,2199.0,0.0,9052.8,3772,10.0,88291.2,36788,24,170.4,71,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.42,2.42,2.32,2.42,2.34,2.34,-2.5,2.34,2.35,2.359,9408368.42,3987717.0,3334.0,0.0,36544.42,15101,11.0,181935.0,77750,67,46566.0,19900,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.34,2.34,2.32,2.48,2.39,2.39,2.137,2.39,2.4,2.403,17204316.01,7160314.0,5135.0,0.0,71765.46,30669,39.0,585550.0,245000,69,14086.66,5894,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.4,2.4,2.32,2.42,2.32,2.32,-2.929,2.32,2.33,2.367,16649163.21,7033408.0,3527.0,0.0,83172.0,34655,20.0,372886.64,160727,55,149916.08,64619,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.32,2.32,2.3,2.35,2.31,2.31,-0.431,2.31,2.32,2.326,8978024.18,3860421.0,2033.0,0.0,62322.16,26863,34.0,23758.35,10285,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.32,2.32,2.29,2.33,2.31,2.31,0.0,2.31,2.32,2.311,4554760.82,1970481.0,1502.0,0.0,22684.96,9778,24.0,85862.7,37170,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.31,2.31,2.24,2.31,2.28,2.28,-1.299,2.28,2.29,2.267,7872776.3,3473215.0,2097.0,0.0,49641.9,21490,30.0,44464.56,19502,22,7524.0,3300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.29,2.29,2.27,2.34,2.28,2.28,0.0,2.28,2.29,2.298,8732762.28,3799552.0,2786.0,0.0,19998.57,8733,20.0,120675.84,52928,57,627.0,275,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.3,2.3,2.28,2.32,2.29,2.29,0.439,2.29,2.3,2.295,7549394.97,3289028.0,2798.0,0.0,54029.3,23491,17.0,64120.0,28000,14,6615.81,2889,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.3,2.3,2.29,2.34,2.33,2.33,1.747,2.32,2.33,2.314,10707975.67,4626842.0,3220.0,0.0,14273.8,6206,12.0,204294.4,87680,33,298013.99,127903,172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.34,2.34,2.3,2.39,2.31,2.31,-0.858,2.31,2.32,2.35,15843511.27,6742898.0,7081.0,0.0,137376.72,58708,27.0,92233.68,39928,17,3465.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.32,2.32,2.25,2.33,2.25,2.25,-2.597,2.25,2.26,2.285,10152609.44,4443756.0,3401.0,0.0,13247.2,5710,20.0,76781.25,34125,38,14964.75,6651,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.21,2.27,2.26,2.26,0.444,2.25,2.26,2.236,5856473.66,2619735.0,3583.0,0.0,30464.8,13480,18.0,24848.7,10995,10,9919.14,4389,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.27,2.27,2.21,2.28,2.22,2.22,-1.77,2.22,2.23,2.243,8667343.96,3864765.0,2962.0,0.0,6810.0,3000,7.0,100028.76,45058,28,52503.0,23650,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.23,2.23,2.21,2.26,2.25,2.25,1.351,2.25,2.26,2.236,5979681.08,2674549.0,1695.0,0.0,12135.66,5442,12.0,102604.5,45602,20,186412.5,82850,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.23,2.29,2.27,2.27,0.889,2.27,2.28,2.258,7519344.29,3330583.0,2534.0,0.0,44388.66,19641,11.0,91490.08,40304,29,125324.43,55209,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.29,2.29,2.26,2.31,2.3,2.3,1.322,2.3,2.31,2.288,9961590.58,4353304.0,2666.0,0.0,114825.18,50142,27.0,150928.3,65621,35,2300.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.3,2.3,2.29,2.36,2.33,2.33,1.304,2.33,2.34,2.321,8287557.83,3570212.0,2633.0,0.0,22390.5,9735,14.0,29292.76,12572,15,132111.0,56700,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.34,2.34,2.29,2.37,2.31,2.31,-0.858,2.3,2.31,2.328,7518203.07,3230029.0,1817.0,0.0,36749.7,15705,18.0,194000.73,83983,29,40177.83,17393,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.3,2.3,2.24,2.31,2.25,2.25,-2.597,2.25,2.26,2.28,9641286.87,4227962.0,3148.0,0.0,24276.5,10555,16.0,111417.75,49519,46,90000.0,40000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.25,2.25,2.23,2.27,2.25,2.25,0.0,2.25,2.26,2.249,6780700.71,3014344.0,2486.0,0.0,1300.5,578,7.0,121493.25,53997,17,137416.5,61074,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.26,2.26,2.21,2.27,2.21,2.21,-1.778,2.2,2.21,2.238,3365857.05,1504165.0,1346.0,0.0,25013.68,11068,16.0,55908.58,25298,34,5936.06,2686,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.21,2.21,2.13,2.22,2.15,2.15,-2.715,2.15,2.16,2.166,6042183.22,2789788.0,2486.0,0.0,105158.43,47583,26.0,85256.1,39654,16,10750.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.15,2.15,2.15,2.2,2.17,2.17,0.93,2.17,2.18,2.178,3947298.83,1811964.0,4061.0,0.0,8999.9,4186,10.0,57567.93,26529,24,32550.0,15000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.17,2.17,2.16,2.2,2.18,2.18,0.461,2.17,2.18,2.175,3537957.11,1626314.0,1333.0,0.0,25686.29,11837,18.0,45921.7,21065,9,10769.2,4940,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.18,2.18,2.16,2.19,2.19,2.19,0.459,2.18,2.19,2.175,1048130.88,481937.0,335.0,0.0,8471.48,3886,18.0,21998.55,10045,6,12942.9,5910,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.19,2.19,2.16,2.2,2.17,2.17,-0.913,2.17,2.18,2.176,5119936.26,2353062.0,4570.0,0.0,29536.53,13487,32.0,62880.09,28977,22,16926.0,7800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.18,2.18,2.15,2.2,2.19,2.19,0.922,2.18,2.19,2.177,3979313.43,1828117.0,1705.0,0.0,28863.2,13240,11.0,46349.16,21164,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,OSTIM,OSTIM ENDUSTRIYEL YAT,N,MSPOT,MSPOTEQT,MSPOTEQTOSTIM,0,0,0,0,0,2.19,2.19,2.18,2.27,2.24,2.24,2.283,2.24,2.25,2.228,11529758.58,5175138.0,7212.0,0.0,17767.47,8113,15.0,248440.64,110911,53,168649.6,75290,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
