TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-07-26,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.24,4.24,4.16,4.24,4.2,4.2,0.0,4.2,4.22,4.198,415869.18,99075.0,63.0,0.0,4.24,1,1.0,840.0,200,1,0.0,0,0,4.17,4.18,4.173,116830.0,28000,4,0.0,0.0,0.0,0.0,0,0
2019-07-29,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.21,0.0,4.18,4.21,4.18,4.18,-0.476,4.17,4.18,4.199,106743.91,25424.0,31.0,0.0,0.0,0,0.0,41.8,10,1,1254.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.17,4.17,4.17,4.23,4.18,0.0,0.0,4.18,4.21,4.197,322989.68,76956.0,31.0,0.0,12.51,3,1.0,0.0,0,0,0.0,0,0,4.18,4.18,4.18,108680.0,26000,4,0.0,0.0,0.0,0.0,0,0
2019-07-31,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.19,0.0,4.17,4.36,4.24,0.0,1.435,4.19,4.24,4.199,44407.57,10577.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.24,0.0,4.17,4.24,4.2,0.0,-0.943,4.19,4.23,4.203,226385.08,53865.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4.18,4.18,4.18,66880.0,16000,2,0.0,0.0,0.0,0.0,0,0
2019-08-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.18,0.0,4.15,4.23,4.15,4.15,-1.19,4.15,4.17,4.167,43801.05,10511.0,53.0,0.0,0.0,0,0.0,344.45,83,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.2,4.2,4.11,4.23,4.15,4.15,0.0,4.15,4.16,4.165,354172.39,85029.0,59.0,0.0,4.2,1,1.0,49.8,12,1,751.15,181,1,4.12,4.16,4.142,74560.0,18000,3,0.0,0.0,0.0,0.0,0,0
2019-08-06,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.2,0.0,4.17,4.22,4.21,4.21,1.446,4.17,4.21,4.21,30531.59,7252.0,42.0,0.0,0.0,0,0.0,16.84,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.24,0.0,4.19,4.24,4.2,0.0,-0.238,4.19,4.2,4.227,65972.88,15609.0,23.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.24,0.0,4.14,4.24,4.23,0.0,0.714,4.16,4.22,4.167,10745.72,2579.0,25.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.24,0.0,4.16,4.25,4.24,4.24,0.236,4.24,4.25,4.226,326979.46,77378.0,44.0,0.0,0.0,0,0.0,12728.48,3002,1,4248.48,1002,3,4.2,4.2,4.2,29400.0,7000,1,0.0,0.0,0.0,0.0,0,0
2019-08-15,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.24,4.24,4.24,4.42,4.24,0.0,0.0,4.24,4.25,4.266,118182.91,27703.0,91.0,0.0,1428.88,337,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.3,4.3,4.23,4.3,4.28,0.0,0.943,4.24,4.26,4.268,135327.16,31708.0,41.0,0.0,12.9,3,1.0,0.0,0,0,0.0,0,0,4.25,4.25,4.25,19125.0,4500,1,0.0,0.0,0.0,0.0,0,0
2019-08-19,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.34,4.34,4.19,4.34,4.21,4.21,-1.636,4.21,4.25,4.264,385962.11,90511.0,68.0,0.0,4.34,1,1.0,378.9,90,2,0.0,0,0,4.2,4.26,4.237,48720.0,11500,2,0.0,0.0,0.0,0.0,0,0
2019-08-20,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.27,0.0,4.16,4.33,4.2,0.0,-0.238,4.2,4.22,4.231,132940.85,31418.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4.17,4.19,4.183,52285.0,12500,3,0.0,0.0,0.0,0.0,0,0
2019-08-21,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.19,0.0,4.19,4.4,4.25,4.25,1.19,4.25,4.29,4.238,66828.9,15769.0,94.0,0.0,0.0,0,0.0,17.0,4,3,4.25,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.28,0.0,4.2,4.34,4.26,0.0,0.235,4.23,4.24,4.233,53037.23,12529.0,93.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.26,4.26,4.17,4.26,4.2,0.0,-1.408,4.2,4.24,4.198,74184.77,17672.0,119.0,0.0,29.82,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.27,4.27,4.18,4.27,4.26,0.0,1.429,4.22,4.25,4.233,355591.33,84014.0,78.0,0.0,858.27,201,4.0,0.0,0,0,0.0,0,0,4.19,4.2,4.196,50355.0,12000,2,0.0,0.0,0.0,0.0,0,0
2019-08-27,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.24,0.0,4.18,4.26,4.23,0.0,-0.704,4.21,4.23,4.22,526670.25,124817.0,115.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,4.22,4.22,4.22,29540.0,7000,1,0.0,0.0,0.0,0.0,0,0
2019-08-28,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.25,0.0,4.19,4.87,4.35,4.35,2.837,4.33,4.35,4.495,3056532.24,679910.0,1720.0,0.0,0.0,0,0.0,6964.35,1601,4,43.5,10,1,4.34,4.77,4.662,131814.47,28274,55,0.0,0.0,0.0,0.0,0,0
2019-08-29,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.32,4.32,4.24,4.53,4.26,0.0,-2.069,4.25,4.26,4.321,1529358.77,353910.0,1011.0,0.0,8363.52,1936,15.0,0.0,0,0,1503.78,353,3,4.26,4.35,4.35,34834.32,8008,6,0.0,0.0,0.0,0.0,0,0
2019-09-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.31,4.31,4.26,4.31,4.28,4.28,0.469,4.28,4.3,4.283,262324.57,61247.0,191.0,0.0,4318.62,1002,5.0,325.28,76,2,3787.8,885,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.3,4.3,4.26,4.33,4.28,4.28,0.0,4.28,4.3,4.291,953910.21,222296.0,227.0,0.0,12.9,3,2.0,492.2,115,2,0.0,0,0,4.32,4.32,4.32,19440.0,4500,1,0.0,0.0,0.0,0.0,0,0
2019-09-04,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.31,4.31,4.28,4.5,4.44,4.44,3.738,4.39,4.44,4.398,618616.24,140652.0,269.0,0.0,4.31,1,1.0,26196.0,5900,11,31.08,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,4.48,4.38,4.62,4.44,4.44,0.0,4.44,4.5,4.482,1057295.86,235901.0,452.0,0.0,4081.28,911,11.0,888.0,200,6,4.44,1,1,4.52,4.54,4.53,40770.0,9000,4,0.0,0.0,0.0,0.0,0,0
2019-09-06,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.39,4.58,4.42,0.0,-0.45,4.42,4.44,4.465,361590.73,80978.0,226.0,0.0,4.5,1,1.0,0.0,0,0,0.0,0,0,4.52,4.54,4.533,49860.0,11000,2,0.0,0.0,0.0,0.0,0,0
2019-09-09,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.41,4.41,4.32,4.49,4.4,4.4,-0.452,4.4,4.43,4.402,321296.53,72982.0,202.0,0.0,992.25,225,4.0,1179.2,268,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.43,4.43,4.4,4.54,4.42,0.0,0.455,4.42,4.43,4.457,367702.44,82493.0,170.0,0.0,443.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.48,4.48,4.41,4.48,4.44,0.0,0.452,4.44,4.47,4.435,211070.88,47592.0,158.0,0.0,4.48,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.47,4.47,4.47,4.79,4.56,4.56,2.703,4.56,4.6,4.616,951259.37,206080.0,566.0,0.0,987.87,221,2.0,7387.2,1620,8,2280.0,500,2,4.59,4.79,4.765,50752.39,10652,28,0.0,0.0,0.0,0.0,0,0
2019-09-13,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.56,4.56,4.52,4.69,4.64,0.0,1.754,4.59,4.6,4.615,365675.03,79244.0,221.0,0.0,930.24,204,12.0,0.0,0,0,0.0,0,0,4.64,4.64,4.64,55680.0,12000,10,0.0,0.0,0.0,0.0,0,0
2019-09-16,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.63,4.63,4.56,4.7,4.58,4.58,-1.293,4.57,4.58,4.582,202001.57,44089.0,147.0,0.0,9.26,2,2.0,4369.32,954,2,0.0,0,0,4.63,4.63,4.63,16140.18,3486,1,0.0,0.0,0.0,0.0,0,0
2019-09-17,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.61,4.61,4.58,4.69,4.63,0.0,1.092,4.62,4.63,4.63,139644.43,30163.0,116.0,0.0,4.61,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.64,0.0,4.58,4.7,4.6,4.6,-0.648,4.58,4.6,4.659,1226342.28,263247.0,291.0,0.0,0.0,0,0.0,13758.6,2991,4,11500.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.61,0.0,4.59,4.66,4.6,4.6,0.0,4.59,4.6,4.604,226083.57,49105.0,83.0,0.0,0.0,0,0.0,1062.6,231,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.55,0.0,4.54,4.7,4.59,4.59,-0.217,4.59,4.6,4.645,333323.7,71758.0,124.0,0.0,0.0,0,0.0,215.73,47,1,0.0,0,0,4.69,4.69,4.69,82075.0,17500,7,0.0,0.0,0.0,0.0,0,0
2019-09-23,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.59,4.59,4.5,4.68,4.61,0.0,0.436,4.61,4.66,4.615,238435.18,51662.0,73.0,0.0,18.36,4,3.0,0.0,0,0,0.0,0,0,4.63,4.68,4.662,63795.8,13685,5,0.0,0.0,0.0,0.0,0,0
2019-09-24,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.61,4.61,4.51,4.65,4.63,0.0,0.434,4.61,4.63,4.605,84536.19,18358.0,76.0,0.0,576.25,125,4.0,0.0,0,0,0.0,0,0,4.62,4.62,4.62,13860.0,3000,1,0.0,0.0,0.0,0.0,0,0
2019-09-25,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.61,0.0,4.6,4.65,4.64,4.64,0.216,4.63,4.64,4.612,33221.19,7203.0,51.0,0.0,0.0,0,0.0,46.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.68,4.68,4.57,4.68,4.6,4.6,-0.862,4.59,4.6,4.595,33317.0,7251.0,46.0,0.0,163.8,35,1.0,4.6,1,1,2456.4,534,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.66,0.0,4.57,4.66,4.6,4.6,0.0,4.6,4.64,4.619,140340.06,30383.0,42.0,0.0,0.0,0,0.0,18.4,4,1,0.0,0,0,4.64,4.64,4.64,25520.0,5500,1,0.0,0.0,0.0,0.0,0,0
2019-09-30,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,0.0,4.47,4.65,4.63,4.63,0.652,4.6,4.63,4.606,270535.25,58735.0,89.0,0.0,0.0,0,0.0,4.63,1,1,0.0,0,0,4.63,4.63,4.63,25465.0,5500,1,0.0,0.0,0.0,0.0,0,0
2019-10-01,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.6,4.6,4.59,4.64,4.6,0.0,-0.648,4.59,4.6,4.6,235474.63,51186.0,63.0,0.0,2300.0,500,1.0,0.0,0,0,469.2,102,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.59,0.0,4.56,4.6,4.58,4.58,-0.435,4.58,4.6,4.593,55092.25,11996.0,40.0,0.0,0.0,0,0.0,384.72,84,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.6,0.0,4.52,4.89,4.59,4.59,0.218,4.57,4.59,4.652,2659541.68,571718.0,1373.0,0.0,0.0,0,0.0,11764.17,2563,6,0.0,0,0,4.66,4.83,4.815,52970.0,11000,6,0.0,0.0,0.0,0.0,0,0
2019-10-04,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.57,4.57,4.49,4.59,4.53,4.53,-1.307,4.51,4.53,4.53,516320.84,113985.0,392.0,0.0,11539.25,2525,9.0,4.53,1,1,262.74,58,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.52,0.0,4.47,4.56,4.55,0.0,0.442,4.52,4.54,4.515,361353.1,80034.0,244.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.55,4.55,4.46,4.55,4.5,4.5,-1.099,4.49,4.5,4.506,235823.48,52341.0,136.0,0.0,9.1,2,1.0,4.5,1,1,4.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,4.5,4.5,4.54,4.51,0.0,0.222,4.51,4.52,4.511,108854.92,24130.0,77.0,0.0,9.0,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.5,0.0,4.46,4.52,4.51,0.0,0.0,4.49,4.51,4.509,407227.14,90324.0,73.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.51,0.0,4.49,4.58,4.52,0.0,0.222,4.52,4.55,4.534,56275.52,12413.0,68.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.58,4.58,4.52,4.69,4.58,4.58,1.327,4.53,4.58,4.54,228707.85,50381.0,143.0,0.0,18.32,4,1.0,187.78,41,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.68,0.0,4.51,4.68,4.56,0.0,-0.437,4.55,4.56,4.572,44821.91,9804.0,164.0,0.0,0.0,0,0.0,0.0,0,0,31.92,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.56,0.0,4.52,4.65,4.57,0.0,0.219,4.53,4.57,4.596,798113.28,173659.0,199.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.58,0.0,4.5,4.6,4.5,4.5,-1.532,4.5,4.51,4.518,207636.38,45954.0,148.0,0.0,0.0,0,0.0,112.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.57,4.57,4.53,4.67,4.6,4.6,2.222,4.59,4.6,4.592,262617.75,57194.0,328.0,0.0,2285.0,500,5.0,92.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.64,0.0,4.55,4.64,4.57,0.0,-0.652,4.57,4.58,4.579,50313.61,10988.0,64.0,0.0,0.0,0,0.0,0.0,0,0,475.28,104,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.58,4.58,4.55,4.63,4.62,0.0,1.094,4.57,4.61,4.584,177577.32,38736.0,577.0,0.0,508.38,111,2.0,0.0,0,0,0.0,0,0,4.59,4.63,4.613,39670.02,8600,8,0.0,0.0,0.0,0.0,0,0
2019-10-23,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.61,0.0,4.6,4.7,4.67,4.67,1.082,4.65,4.67,4.655,71201.8,15296.0,189.0,0.0,0.0,0,0.0,2335.0,500,3,9.34,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.69,4.69,4.61,4.8,4.62,4.62,-1.071,4.62,4.65,4.695,96286.19,20509.0,210.0,0.0,46.9,10,1.0,92.4,20,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,0.0,4.61,4.7,4.65,0.0,0.649,4.64,4.65,4.66,103944.56,22305.0,236.0,0.0,0.0,0,0.0,0.0,0,0,3189.9,686,3,4.63,4.63,4.63,27780.0,6000,2,0.0,0.0,0.0,0.0,0,0
2019-10-28,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.65,4.65,4.63,4.68,4.65,0.0,0.0,4.65,4.68,4.64,15775.67,3400.0,13.0,0.0,4.65,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.68,4.68,4.62,4.97,4.75,0.0,2.151,4.73,4.75,4.705,340063.17,72274.0,395.0,0.0,6177.6,1320,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.92,4.92,4.65,4.92,4.7,4.7,-1.053,4.69,4.7,4.689,372351.76,79403.0,255.0,0.0,339.48,69,6.0,9893.5,2105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,PAGYO,PANORA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.74,0.0,4.33,5.17,5.03,5.03,7.021,5.03,5.04,4.92,6583897.97,1338306.0,3479.0,0.0,0.0,0,0.0,61959.54,12318,16,30939.53,6151,7,4.7,5.15,4.92,495742.02,100755,145,0.0,0.0,0.0,0.0,0,0
2019-11-04,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,5.03,5.03,4.8,5.14,4.93,4.93,-1.988,4.93,4.95,4.964,2367106.03,476881.0,1018.0,0.0,2112.6,420,8.0,21711.72,4404,12,187.34,38,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,5.02,5.02,4.86,5.02,4.94,4.94,0.203,4.93,4.94,4.936,509266.62,103176.0,404.0,0.0,778.1,155,4.0,2000.7,405,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.94,4.94,4.85,4.96,4.89,4.89,-1.012,4.87,4.89,4.893,436765.29,89256.0,323.0,0.0,4.94,1,1.0,4924.23,1007,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,PAGYO,PANORA GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPAGYO,0,0,0,0,0,4.89,4.89,4.85,4.92,4.9,4.9,0.204,4.87,4.9,4.882,181290.65,37134.0,141.0,0.0,264.06,54,1.0,4.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
