TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-18,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.89,7.89,7.77,7.96,7.79,7.79,-1.267,7.78,7.79,7.878,2838875.6,360356.0,1816.0,0.0,4205.37,533,17.0,11762.9,1510,8,25379.82,3258,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.8,7.8,7.65,8.04,7.81,7.81,0.257,7.81,7.82,7.848,3232761.66,411916.0,2374.0,0.0,8307.0,1065,9.0,8895.59,1139,10,2335.19,299,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.03,7.03,7.03,7.45,7.03,7.03,-9.987,0.0,7.03,7.085,3681518.15,519643.0,2381.0,0.0,131896.86,18762,105.0,7.03,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.8,6.8,6.33,7.58,7.09,7.09,0.853,7.09,7.1,6.844,4900095.17,715944.0,2971.0,0.0,32456.4,4773,22.0,56457.67,7963,32,6976.56,984,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.09,7.09,7.09,7.47,7.31,7.31,3.103,7.31,7.32,7.328,3579964.47,488531.0,1772.0,0.0,70191.0,9900,27.0,41038.34,5614,27,402.05,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.36,7.36,7.17,7.47,7.21,7.21,-1.368,7.2,7.21,7.307,2403682.96,328948.0,1781.0,0.0,2325.76,316,10.0,1153.6,160,8,22163.54,3074,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.28,7.28,7.08,7.36,7.17,7.17,-0.555,7.16,7.17,7.189,1865653.35,259523.0,1332.0,0.0,1099.28,151,4.0,11393.13,1589,15,78.87,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.16,7.16,7.1,7.26,7.14,7.14,-0.418,7.13,7.14,7.174,2206427.61,307574.0,1333.0,0.0,7739.96,1081,16.0,10924.2,1530,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.14,7.14,6.8,7.19,7.0,7.0,-1.961,7.0,7.02,7.0,2885432.64,412190.0,1992.0,0.0,6847.26,959,23.0,55909.0,7987,29,15295.0,2185,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.08,7.08,6.98,7.1,7.0,7.0,0.0,7.0,7.02,7.039,1704176.53,242096.0,1318.0,0.0,10620.0,1500,6.0,7000.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.0,7.0,7.0,7.23,7.13,7.13,1.857,7.13,7.14,7.125,2601753.1,365146.0,2484.0,0.0,17864.0,2552,25.0,20135.12,2824,17,68847.28,9656,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.14,7.14,7.12,7.25,7.15,7.15,0.281,7.15,7.16,7.175,2551450.21,355583.0,1578.0,0.0,8325.24,1166,17.0,27191.45,3803,10,7150.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.16,7.16,7.16,7.35,7.24,7.24,1.259,7.24,7.25,7.254,3481417.37,479916.0,1907.0,0.0,19525.32,2727,20.0,25361.72,3503,14,5227.28,722,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.2,7.2,7.05,7.25,7.05,7.05,-2.624,7.05,7.06,7.117,2603304.38,365803.0,1842.0,0.0,43336.8,6019,40.0,7050.0,1000,10,4342.8,616,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.0,7.0,6.88,7.11,7.04,7.04,-0.142,7.03,7.04,6.997,2143021.96,306258.0,1690.0,0.0,17815.0,2545,39.0,10567.04,1501,6,2041.6,290,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.03,7.03,6.94,7.12,7.02,7.02,-0.284,7.02,7.07,7.045,2541111.31,360702.0,1340.0,0.0,1588.78,226,15.0,9954.36,1418,12,11281.14,1607,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.02,7.02,6.83,7.11,6.98,6.98,-0.57,6.98,6.99,6.988,3147308.3,450419.0,1973.0,0.0,14320.8,2040,23.0,18615.66,2667,20,10714.3,1535,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,7.05,7.05,6.8,7.1,6.8,6.8,-2.579,6.8,6.82,6.908,2737727.12,396286.0,1919.0,0.0,16898.85,2397,19.0,13402.8,1971,19,16830.0,2475,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.8,6.8,6.4,6.81,6.48,6.48,-4.706,6.47,6.48,6.525,3400946.65,521248.0,2074.0,0.0,48735.6,7167,17.0,11599.2,1790,10,129.6,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.55,6.55,6.48,6.64,6.53,6.53,0.772,6.53,6.54,6.561,2292634.28,349409.0,1375.0,0.0,2849.25,435,11.0,17173.9,2630,11,30723.65,4705,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.59,6.59,6.51,6.8,6.56,6.56,0.459,6.56,6.57,6.616,1995951.18,301702.0,1397.0,0.0,2023.13,307,6.0,10371.36,1581,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.57,6.57,6.45,6.59,6.5,6.5,-0.915,6.5,6.51,6.503,1881796.53,289372.0,1352.0,0.0,4323.06,658,9.0,19500.0,3000,9,1215.5,187,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.62,6.62,6.01,6.62,6.02,6.02,-7.385,6.02,6.03,6.253,2508879.24,401217.0,2472.0,0.0,40322.42,6091,30.0,26289.34,4367,40,1601.32,266,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.02,6.02,5.53,6.02,5.61,5.61,-6.811,5.61,5.62,5.711,3163994.96,554048.0,2391.0,0.0,12148.36,2018,22.0,22860.75,4075,37,7870.83,1403,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.64,5.64,5.15,5.65,5.25,5.25,-6.417,5.2,5.25,5.404,2078560.73,384619.0,2107.0,0.0,9520.32,1688,22.0,4047.75,771,23,5019.0,956,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.24,5.24,5.01,5.51,5.48,5.48,4.381,5.48,5.49,5.312,2151680.86,405086.0,1770.0,0.0,19021.2,3630,28.0,5058.04,923,17,1644.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.49,5.49,5.49,6.02,6.02,0.0,9.854,6.02,0.0,5.854,2711518.79,463156.0,2631.0,0.0,31034.97,5653,48.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.13,6.13,6.04,6.6,6.3,6.3,4.651,6.29,6.3,6.328,3347652.85,528999.0,2294.0,0.0,14405.5,2350,22.0,11655.0,1850,5,33390.0,5300,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.3,6.3,5.99,6.48,6.29,6.29,-0.159,6.27,6.29,6.217,2068440.3,332693.0,1415.0,0.0,23473.8,3726,30.0,3402.89,541,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.3,6.3,5.99,6.38,6.25,6.25,-0.636,6.25,6.26,6.26,1568209.56,250508.0,922.0,0.0,6936.3,1101,4.0,9375.0,1500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.23,6.23,6.12,6.29,6.23,6.23,-0.32,6.23,6.24,6.202,730449.97,117783.0,782.0,0.0,872.2,140,12.0,124.6,20,4,186.9,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.25,6.25,6.18,6.6,6.52,6.52,4.655,6.51,6.52,6.402,2435147.93,380368.0,1768.0,0.0,5943.75,951,17.0,34666.84,5317,15,11553.44,1772,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.53,6.53,6.25,6.6,6.43,6.43,-1.38,6.43,6.44,6.422,1367945.17,213022.0,1223.0,0.0,6641.01,1017,17.0,6430.0,1000,11,17984.71,2797,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.39,6.39,6.32,6.54,6.33,6.33,-1.555,6.33,6.35,6.404,1334095.71,208318.0,1017.0,0.0,4945.86,774,11.0,26902.5,4250,11,8260.65,1305,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.33,6.33,6.17,6.43,6.21,6.21,-1.896,6.21,6.23,6.279,995615.76,158566.0,990.0,0.0,5279.22,834,12.0,12581.46,2026,7,14904.0,2400,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.25,6.25,6.17,6.31,6.22,6.22,0.161,6.22,6.23,6.231,1072895.73,172183.0,859.0,0.0,100.0,16,5.0,1293.76,208,6,5728.62,921,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.22,6.22,6.02,6.29,6.14,6.14,-1.286,6.14,6.15,6.213,1115440.48,179530.0,1084.0,0.0,1803.8,290,15.0,6483.84,1056,10,61.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.14,6.14,5.99,6.14,6.05,6.05,-1.466,6.05,6.06,6.066,1203371.37,198389.0,1298.0,0.0,11758.1,1915,20.0,5445.0,900,5,605.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.18,6.18,6.1,6.3,6.27,6.27,3.636,6.27,6.28,6.245,623682.88,99864.0,722.0,0.0,7403.64,1198,19.0,3899.94,622,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.27,6.27,6.17,6.44,6.27,6.27,0.0,6.27,6.28,6.33,1851340.69,292455.0,1170.0,0.0,33588.39,5357,49.0,20835.21,3323,7,6270.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.28,6.28,6.17,6.3,6.17,6.17,-1.595,6.17,6.18,6.226,1298867.55,208620.0,931.0,0.0,1331.36,212,3.0,11537.9,1870,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.17,6.17,6.03,6.18,6.05,6.05,-1.945,6.05,6.06,6.071,1449777.31,238800.0,1187.0,0.0,15344.79,2487,26.0,1349.15,223,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.05,6.05,6.0,6.19,6.15,6.15,1.653,6.14,6.15,6.085,1151975.26,189320.0,1010.0,0.0,2710.4,448,12.0,6765.0,1100,5,9993.75,1625,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.12,6.12,5.96,6.17,6.06,6.06,-1.463,6.06,6.07,6.037,2177846.17,360732.0,1304.0,0.0,8561.88,1399,13.0,5211.6,860,5,16143.84,2664,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,6.06,6.06,5.76,6.1,5.76,5.76,-4.95,5.76,5.78,5.922,2122685.77,358416.0,1744.0,0.0,6938.7,1145,9.0,5904.0,1025,8,4089.6,710,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.76,5.76,5.72,5.98,5.87,5.87,1.91,5.87,5.88,5.834,1490477.4,255499.0,1016.0,0.0,15085.44,2619,18.0,4402.5,750,8,9033.93,1539,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.87,5.87,5.77,5.9,5.79,5.79,-1.363,5.79,5.81,5.83,981614.04,168370.0,719.0,0.0,11311.49,1927,14.0,3549.27,613,6,272.13,47,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.81,5.81,5.7,5.85,5.8,5.8,0.173,5.79,5.8,5.742,867789.34,151137.0,781.0,0.0,348.6,60,2.0,1328.2,229,3,1740.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.82,5.82,5.64,5.83,5.7,5.7,-1.724,5.69,5.7,5.725,918139.1,160368.0,732.0,0.0,1670.34,287,8.0,11268.9,1977,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.7,5.7,5.57,5.7,5.69,5.69,-0.175,5.65,5.69,5.659,1118045.87,197567.0,1081.0,0.0,1960.8,344,7.0,1507.85,265,3,17371.57,3053,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.67,5.67,5.56,5.8,5.69,5.69,0.0,5.69,5.7,5.687,740941.13,130278.0,848.0,0.0,1048.95,185,7.0,3812.3,670,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.7,5.7,5.69,5.83,5.74,5.74,0.879,5.74,5.75,5.769,1260938.65,218582.0,773.0,0.0,5409.3,949,5.0,114.8,20,1,4580.52,798,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.74,5.74,5.66,5.8,5.67,5.67,-1.22,5.67,5.7,5.699,785295.84,137803.0,719.0,0.0,23333.1,4065,5.0,8074.08,1424,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.67,5.67,5.61,5.78,5.71,5.71,0.705,5.7,5.71,5.728,798068.65,139317.0,666.0,0.0,1973.16,348,14.0,9335.85,1635,4,5710.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.75,5.75,5.7,5.78,5.72,5.72,0.175,5.72,5.73,5.733,1011746.16,176485.0,593.0,0.0,615.25,107,3.0,17.16,3,1,7150.0,1250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.74,5.74,5.69,5.77,5.71,5.71,-0.175,5.7,5.71,5.732,1100250.1,191946.0,792.0,0.0,711.76,124,4.0,2906.39,509,3,171.3,30,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.71,5.71,5.63,5.73,5.7,5.7,-0.175,5.68,5.7,5.677,941386.0,165811.0,924.0,0.0,4796.4,840,9.0,8550.0,1500,4,4862.1,853,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.68,5.68,5.63,5.76,5.72,5.72,0.351,5.71,5.72,5.679,919349.64,161888.0,768.0,0.0,3033.12,534,8.0,15901.6,2780,12,4129.84,722,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.75,5.75,5.65,5.76,5.68,5.68,-0.699,5.67,5.68,5.692,808606.85,142071.0,739.0,0.0,10160.25,1767,9.0,1198.48,211,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.7,5.7,5.59,5.71,5.62,5.62,-1.056,5.6,5.62,5.641,960480.55,170273.0,791.0,0.0,1710.0,300,5.0,286.62,51,2,348.44,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.6,5.6,5.51,5.64,5.54,5.54,-1.423,5.53,5.54,5.561,518862.32,93300.0,665.0,0.0,4194.4,749,11.0,24553.28,4432,5,5.54,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.54,5.54,5.4,5.57,5.44,5.44,-1.805,5.41,5.44,5.462,815754.6,149347.0,897.0,0.0,2476.38,447,6.0,3987.52,733,2,1452.48,267,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.47,5.47,5.31,5.49,5.34,5.34,-1.838,5.34,5.35,5.362,853849.54,159245.0,817.0,0.0,1465.96,268,7.0,15646.2,2930,4,2937.0,550,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.34,5.34,5.22,5.34,5.26,5.26,-1.498,5.25,5.26,5.273,633752.96,120198.0,717.0,0.0,19576.44,3666,21.0,1583.26,301,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.26,5.26,5.24,5.76,5.68,5.68,7.985,5.65,5.68,5.556,2494472.79,448974.0,1985.0,0.0,3902.92,742,16.0,83302.88,14666,10,19317.68,3401,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.64,5.64,5.49,5.86,5.68,5.68,0.0,5.68,5.69,5.654,1738499.06,307506.0,1418.0,0.0,13727.76,2434,16.0,2851.36,502,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.65,5.65,5.55,5.79,5.64,5.64,-0.704,5.64,5.67,5.661,773395.27,136610.0,708.0,0.0,158.2,28,3.0,4201.8,745,17,22447.2,3980,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,SMART,SMARTIKS YAZILIM,T,MSPOT,MSPOTEQT,MSPOTEQTSMART,0,0,0,1,0,5.68,5.68,5.55,5.7,5.6,5.6,-0.709,5.59,5.6,5.618,606480.61,107958.0,750.0,0.0,107.92,19,4.0,5796.0,1035,4,3360.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
