TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.7,1.7,1.69,1.7,1.7,0.0,0.0,1.69,1.7,1.699,5492.4,3232.0,13.0,0.0,1700.0,1000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.7,1.7,1.7,1.7,1.7,1.7,0.0,1.69,1.7,1.7,3995.0,2350.0,6.0,0.0,340.0,200,1.0,1700.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.7,0.0,1.7,1.75,1.75,1.75,2.941,1.7,1.75,1.702,1559.25,916.0,12.0,0.0,0.0,0,0.0,1.75,1,1,70.0,40,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.75,1.75,1.73,1.75,1.75,0.0,0.0,1.7,1.75,1.749,2276.66,1302.0,14.0,0.0,17.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.75,1.75,1.74,1.75,1.75,1.75,0.0,1.74,1.75,1.75,3042.95,1739.0,15.0,0.0,875.0,500,2.0,878.5,502,2,306.25,175,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.75,0.0,1.75,1.75,1.75,0.0,0.0,1.74,1.75,1.75,999.25,571.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.76,0.0,1.76,1.76,1.76,0.0,0.571,1.76,1.77,1.76,689.92,392.0,5.0,0.0,0.0,0,0.0,0.0,0,0,601.92,342,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.76,1.76,1.74,1.76,1.74,1.74,-1.136,1.74,1.75,1.747,4290.56,2456.0,12.0,0.0,1004.96,571,2.0,233.16,134,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.77,0.0,1.77,1.77,1.77,1.77,1.724,1.77,1.78,1.77,780.57,441.0,4.0,0.0,0.0,0,0.0,780.57,441,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.76,0.0,1.76,1.77,1.77,1.77,0.0,1.76,1.78,1.768,5964.2,3373.0,19.0,0.0,0.0,0,0.0,1.77,1,1,4904.67,2771,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.77,1.77,1.76,1.77,1.76,0.0,-0.565,1.76,1.77,1.762,10187.57,5782.0,14.0,0.0,276.12,156,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.77,0.0,1.76,1.77,1.76,0.0,0.0,1.75,1.76,1.766,1420.16,804.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.76,1.76,1.75,1.76,1.75,0.0,-0.568,1.75,1.76,1.759,944.79,537.0,6.0,0.0,887.04,504,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.77,0.0,1.77,1.81,1.81,1.81,3.429,1.81,1.82,1.784,15720.7,8810.0,20.0,0.0,0.0,0,0.0,1448.0,800,4,1810.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.82,1.82,1.8,1.82,1.8,0.0,-0.552,1.79,1.82,1.804,1715.85,951.0,13.0,0.0,280.28,154,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.76,1.76,1.75,1.79,1.79,1.79,-0.556,1.79,1.8,1.763,10860.63,6159.0,13.0,0.0,1.76,1,1.0,1.79,1,1,3578.21,1999,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.8,1.8,1.76,1.8,1.76,1.76,-1.676,1.75,1.76,1.762,9742.74,5528.0,25.0,0.0,1.8,1,1.0,3571.04,2029,6,828.96,471,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.76,0.0,1.76,1.8,1.8,0.0,2.273,1.76,1.8,1.761,3134.84,1780.0,6.0,0.0,0.0,0,0.0,0.0,0,0,1.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.8,0.0,1.8,1.8,1.8,0.0,0.0,1.81,1.82,1.8,808.2,449.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.8,0.0,1.79,1.8,1.79,0.0,-0.556,1.79,1.8,1.792,1791.95,1000.0,14.0,0.0,0.0,0,0.0,0.0,0,0,1052.52,588,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.8,1.8,1.8,1.8,1.8,0.0,0.559,1.79,1.8,1.8,140.4,78.0,12.0,0.0,18.0,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.83,1.83,1.83,1.84,1.84,0.0,2.222,1.8,1.84,1.84,6061.3,3295.0,18.0,0.0,274.5,150,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.86,1.86,1.85,1.87,1.87,0.0,1.63,1.87,1.88,1.864,3636.14,1951.0,17.0,0.0,1344.78,723,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.87,1.87,1.87,1.87,1.87,0.0,0.0,1.87,1.88,1.87,598.4,320.0,5.0,0.0,317.9,170,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.87,0.0,1.87,1.97,1.97,1.97,5.348,1.97,2.1,1.937,8728.24,4507.0,17.0,0.0,0.0,0,0.0,1182.0,600,4,1970.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.08,2.08,2.07,2.1,2.1,0.0,6.599,2.08,2.1,2.089,30165.06,14438.0,74.0,0.0,4417.92,2124,19.0,0.0,0,0,1050.0,500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.1,2.1,2.09,2.1,2.09,2.09,-0.476,2.02,2.09,2.095,8288.68,3957.0,20.0,0.0,2320.5,1105,5.0,2090.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.07,2.07,1.97,2.07,1.97,1.97,-5.742,1.92,1.97,1.992,5079.55,2550.0,10.0,0.0,207.0,100,3.0,1333.69,677,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.97,1.97,1.84,1.97,1.84,0.0,-6.599,1.81,1.84,1.842,17183.6,9330.0,13.0,0.0,39.4,20,1.0,0.0,0,0,9645.28,5242,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.84,1.84,1.84,1.84,1.84,0.0,0.0,1.85,1.96,1.84,6734.4,3660.0,17.0,0.0,2079.2,1130,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.94,1.94,1.93,1.94,1.93,1.93,4.891,1.84,1.93,1.937,1468.52,758.0,16.0,0.0,38.8,20,1.0,386.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.93,1.93,1.87,1.93,1.87,0.0,-3.109,1.85,1.87,1.919,5108.42,2662.0,14.0,0.0,459.34,238,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.9,1.9,1.85,1.9,1.9,1.9,1.604,1.9,1.92,1.873,636.65,340.0,9.0,0.0,38.0,20,2.0,62.7,33,1,190.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.95,1.95,1.94,1.95,1.94,1.94,2.105,1.9,1.94,1.94,2949.16,1520.0,13.0,0.0,39.0,20,1.0,34.92,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.9,0.0,1.9,1.9,1.9,0.0,-2.062,1.85,1.9,1.9,917.7,483.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.9,1.9,1.9,1.98,1.98,1.98,4.211,1.97,1.99,1.966,3581.86,1822.0,20.0,0.0,104.5,55,3.0,122.76,62,2,277.2,140,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.98,1.98,1.97,2.0,2.0,2.0,1.01,1.98,2.0,1.981,5747.52,2902.0,20.0,0.0,712.8,360,2.0,100.0,50,2,208.0,104,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,2.0,2.0,2.02,2.0,2.0,0.0,2.0,2.02,2.002,12977.82,6481.0,26.0,0.0,568.0,284,3.0,912.0,456,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.96,1.99,2.0,80.0,40.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.96,2.0,2.0,450.0,225.0,7.0,0.0,100.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,2.0,2.0,2.02,2.0,2.0,0.0,1.96,2.0,2.001,3226.0,1612.0,9.0,0.0,620.0,310,2.0,346.0,173,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.96,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.96,1.96,1.96,2.05,2.05,2.05,2.5,2.05,2.1,2.04,2320.01,1137.0,10.0,0.0,37.24,19,1.0,2.05,1,1,2050.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.05,2.05,2.0,2.05,2.0,2.0,-2.439,1.96,2.0,2.047,8491.1,4149.0,15.0,0.0,246.0,120,2.0,574.0,287,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.01,0.0,2.01,2.01,2.01,2.01,0.5,2.01,2.02,2.01,629.13,313.0,4.0,0.0,0.0,0,0.0,428.13,213,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.05,0.0,2.05,2.05,2.05,0.0,1.99,1.99,2.0,2.05,2593.25,1265.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,0.0,2.0,2.0,2.0,0.0,-2.439,1.99,2.0,2.0,1542.0,771.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.99,2.0,2.0,30.0,15.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,0.0,1.99,2.0,1.99,0.0,-0.5,1.91,1.99,1.998,75.94,38.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.97,1.97,1.95,1.97,1.95,0.0,-2.01,1.9,1.94,1.967,904.92,460.0,7.0,0.0,11.82,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,1.94,1.94,1.91,1.94,1.93,1.93,-1.026,1.91,1.93,1.912,2072.66,1084.0,14.0,0.0,69.84,36,2.0,1.93,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,0.0,2.0,2.0,2.0,0.0,3.627,1.99,2.0,2.0,2790.0,1395.0,6.0,0.0,0.0,0,0.0,0.0,0,0,2000.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.0,2.0,2.0,2.03,2.03,2.03,1.5,2.01,2.03,2.014,11958.82,5938.0,24.0,0.0,1100.0,550,5.0,2030.0,1000,1,406.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.08,2.08,2.05,2.08,2.08,0.0,2.463,2.05,2.08,2.078,4044.32,1946.0,14.0,0.0,12.48,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.13,2.13,2.13,2.14,2.14,0.0,2.885,2.14,2.15,2.134,7014.07,3287.0,23.0,0.0,2040.54,958,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.13,2.13,2.13,2.14,2.14,0.0,0.0,2.14,2.16,2.135,2028.5,950.0,7.0,0.0,296.07,139,1.0,0.0,0,0,930.9,435,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.18,2.18,2.18,2.19,2.19,2.19,2.336,2.18,2.19,2.19,7290.34,3329.0,19.0,0.0,37.06,17,1.0,438.0,200,1,1127.85,515,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.18,0.0,2.18,2.18,2.18,0.0,-0.457,2.18,2.2,2.18,1199.0,550.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.19,0.0,2.19,2.2,2.19,2.19,0.459,2.19,2.22,2.191,4747.9,2167.0,12.0,0.0,0.0,0,0.0,3762.42,1718,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.19,2.19,2.16,2.19,2.16,0.0,-1.37,2.16,2.18,2.162,1513.5,700.0,5.0,0.0,78.84,36,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.16,2.16,2.16,2.3,2.3,0.0,6.481,2.27,2.3,2.26,8913.87,3944.0,26.0,0.0,2376.0,1100,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.35,2.35,2.35,2.4,2.4,2.4,4.348,2.36,2.4,2.382,13463.07,5652.0,25.0,0.0,1675.55,713,4.0,2400.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.4,2.4,2.4,2.45,2.45,0.0,2.083,2.43,2.45,2.446,7415.13,3031.0,23.0,0.0,16.8,7,1.0,0.0,0,0,2450.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.45,2.45,2.32,2.45,2.35,0.0,-4.082,2.35,2.4,2.327,5924.04,2546.0,17.0,0.0,2.45,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.34,2.34,2.34,2.4,2.4,2.4,2.128,2.3,2.4,2.35,6041.62,2571.0,10.0,0.0,1331.46,569,4.0,619.2,258,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.63,0.0,2.61,2.63,2.61,0.0,8.75,2.41,2.6,2.624,27023.95,10300.0,45.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.61,2.61,2.5,2.61,2.5,0.0,-4.215,2.41,2.5,2.566,3911.05,1524.0,17.0,0.0,1853.1,710,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,BASCM,BASTAS BASKENT CIMENTO,S,MSPOT,MSPOTEQT,MSPOTEQTBASCM,0,0,0,1,0,2.35,2.35,2.35,2.48,2.48,0.0,-0.8,2.48,2.55,2.354,8505.87,3613.0,25.0,0.0,5764.55,2453,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
