TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-31,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.62,23.62,22.72,23.98,22.94,22.94,-2.3,22.94,22.96,23.204,753886.14,32489.0,872.0,0.0,897.56,38,3.0,2294.0,100,6,68.82,3,1,23.12,23.68,23.529,52233.9,2220,83,0.0,0.0,0.0,0.0,0,0
2019-02-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.94,22.94,22.5,23.46,22.9,22.9,-0.174,22.7,22.9,22.902,552613.24,24129.0,777.0,0.0,68.82,3,3.0,1488.5,65,8,22.9,1,1,23.14,23.4,23.223,16372.16,705,12,0.0,0.0,0.0,0.0,0,0
2019-02-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.04,23.04,22.8,23.54,23.12,23.12,0.961,23.1,23.12,23.159,579738.94,25033.0,520.0,0.0,1221.12,53,6.0,3629.84,157,8,0.0,0,0,23.16,23.52,23.371,13274.8,568,12,0.0,0.0,0.0,0.0,0,0
2019-02-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.3,0.0,22.92,23.72,23.14,23.14,0.087,22.96,23.14,23.336,342859.76,14692.0,601.0,0.0,0.0,0,0.0,2499.12,108,4,0.0,0,0,23.08,23.66,23.461,16282.1,694,99,0.0,0.0,0.0,0.0,0,0
2019-02-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.2,23.2,22.82,23.44,22.96,0.0,-0.778,22.88,22.96,22.946,170510.2,7431.0,229.0,0.0,185.6,8,1.0,0.0,0,0,0.0,0,0,22.92,22.96,22.943,10966.9,478,23,0.0,0.0,0.0,0.0,0,0
2019-02-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.96,22.96,22.86,23.4,23.0,23.0,0.174,22.94,23.0,23.11,433514.7,18759.0,570.0,0.0,4614.96,201,2.0,8832.0,384,5,1265.0,55,1,23.22,23.26,23.259,8094.16,348,10,0.0,0.0,0.0,0.0,0,0
2019-02-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.08,23.08,22.8,23.16,23.14,0.0,0.609,23.04,23.1,22.937,92551.98,4035.0,133.0,0.0,46.16,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.14,23.14,22.82,23.34,23.18,23.18,0.173,23.18,23.24,23.094,218078.92,9443.0,262.0,0.0,23.14,1,1.0,370.88,16,5,0.0,0,0,23.18,23.22,23.196,11945.7,515,3,0.0,0.0,0.0,0.0,0,0
2019-02-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.18,0.0,23.06,23.5,23.3,23.3,0.518,23.12,23.3,23.241,346521.42,14910.0,458.0,0.0,0.0,0,0.0,46.6,2,2,0.0,0,0,23.22,23.38,23.281,20743.4,891,15,0.0,0.0,0.0,0.0,0,0
2019-02-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.1,0.0,23.1,23.42,23.4,23.4,0.429,23.38,23.4,23.289,657515.86,28233.0,292.0,0.0,0.0,0,0.0,187.2,8,2,0.0,0,0,23.3,23.3,23.3,5638.6,242,2,0.0,0.0,0.0,0.0,0,0
2019-02-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.5,23.5,23.16,24.88,24.2,24.2,3.419,24.2,24.46,24.334,2170395.08,89193.0,1370.0,0.0,23.5,1,1.0,605.0,25,2,55151.8,2279,8,23.74,24.86,24.598,71210.08,2895,51,0.0,0.0,0.0,0.0,0,0
2019-02-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.2,24.2,23.32,24.68,24.0,24.0,-0.826,23.76,24.0,23.911,1046304.34,43758.0,807.0,0.0,1355.2,56,5.0,8880.0,370,4,0.0,0,0,23.58,24.06,24.044,3847.0,160,7,0.0,0.0,0.0,0.0,0,0
2019-02-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.16,0.0,24.1,28.8,28.8,28.8,20.0,28.8,0.0,27.648,16903348.28,611368.0,5160.0,0.0,0.0,0,0.0,1043280.0,36225,65,720604.8,25021,18,25.24,28.8,27.927,1605155.76,57477,567,0.0,0.0,0.0,0.0,0,0
2019-02-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.04,29.04,28.2,29.96,29.46,29.46,2.292,29.44,29.46,29.26,20795190.58,710701.0,22209.0,0.0,97632.48,3362,32.0,112242.6,3810,10,5892.0,200,2,28.38,29.96,29.278,1297477.86,44316,1080,0.0,0.0,0.0,0.0,0,0
2019-02-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.48,29.48,29.48,30.02,30.02,30.02,1.901,30.0,30.02,29.817,18010923.88,604044.0,21968.0,0.0,29.48,1,1.0,433879.06,14453,15,60.04,2,1,29.52,30.0,29.725,1355946.58,45616,2196,0.0,0.0,0.0,0.0,0,0
2019-02-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.9,29.9,26.92,30.2,29.5,29.5,-1.732,29.28,29.5,29.272,6990727.4,238817.0,3753.0,0.0,94125.2,3148,18.0,17818.0,604,7,0.0,0,0,28.56,30.14,29.903,619075.72,20703,65,0.0,0.0,0.0,0.0,0,0
2019-02-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.82,29.82,28.36,32.0,30.08,30.08,1.966,29.94,30.08,30.063,11966952.96,398063.0,4423.0,0.0,357.84,12,2.0,123328.0,4100,9,0.0,0,0,29.5,30.7,29.72,582399.34,19596,213,0.0,0.0,0.0,0.0,0,0
2019-02-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,30.08,30.08,29.72,30.62,30.3,30.3,0.731,30.12,30.3,30.133,1460014.7,48453.0,4540.0,0.0,992.64,33,1.0,203010.0,6700,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,29.7,29.7,24.24,30.2,24.24,24.24,-20.0,0.0,24.24,24.729,26657728.22,1077977.0,15492.0,0.0,29700.0,1000,27.0,6762.96,279,7,16846.8,695,13,24.26,30.06,24.82,792363.32,31924,804,0.0,0.0,0.0,0.0,0,0
2019-02-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,24.26,24.26,23.14,24.4,23.4,23.4,-3.465,23.4,23.42,23.638,5884529.88,248945.0,4003.0,0.0,22489.02,927,12.0,15046.2,643,11,2620.8,112,5,23.2,24.38,23.986,85655.64,3571,38,0.0,0.0,0.0,0.0,0,0
2019-02-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.6,23.6,22.9,23.6,23.08,23.08,-1.368,23.02,23.08,23.103,2315261.1,100214.0,1877.0,0.0,7882.4,334,18.0,87704.0,3800,10,276.96,12,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,23.08,23.08,22.44,23.12,22.44,22.44,-2.773,22.44,22.46,22.672,1845421.86,81397.0,1348.0,0.0,1154.0,50,8.0,16111.92,718,18,1503.48,67,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.44,22.44,22.0,22.5,22.26,22.26,-0.802,22.24,22.26,22.262,817351.12,36715.0,1124.0,0.0,2311.32,103,8.0,178.08,8,3,667.8,30,1,22.24,22.24,22.24,600.48,27,4,0.0,0.0,0.0,0.0,0,0
2019-03-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.3,22.3,22.12,22.66,22.42,22.42,0.719,22.4,22.42,22.399,936397.46,41805.0,910.0,0.0,22.3,1,1.0,7779.74,347,7,1569.4,70,3,22.36,22.42,22.411,5737.3,256,10,0.0,0.0,0.0,0.0,0,0
2019-03-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.42,22.42,22.2,22.58,22.3,22.3,-0.535,22.3,22.32,22.345,649301.5,29058.0,1043.0,0.0,313.88,14,5.0,5062.1,227,3,3144.3,141,3,22.38,22.46,22.435,17050.46,760,38,0.0,0.0,0.0,0.0,0,0
2019-03-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.06,22.06,21.78,22.42,21.8,21.8,-2.242,21.8,21.86,22.052,679331.76,30806.0,1279.0,0.0,7301.86,331,16.0,174.4,8,2,4054.8,186,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.8,21.8,21.4,21.8,21.46,21.46,-1.56,21.46,21.5,21.546,434331.5,20158.0,546.0,0.0,370.6,17,5.0,85.84,4,2,2060.16,96,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.3,21.3,21.18,21.72,21.3,21.3,-0.746,21.3,21.32,21.392,354897.9,16590.0,510.0,0.0,7731.9,363,12.0,1278.0,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.2,21.2,21.2,22.38,21.92,0.0,2.911,21.92,22.0,21.777,1081630.66,49668.0,1260.0,0.0,8098.4,382,10.0,0.0,0,0,16242.72,741,6,21.4,22.32,22.234,24524.2,1103,3,0.0,0.0,0.0,0.0,0,0
2019-03-13,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.82,21.82,21.3,22.2,21.36,21.36,-2.555,21.36,21.38,21.483,780663.98,36338.0,1091.0,0.0,720.06,33,4.0,20398.8,955,7,21.36,1,1,21.56,21.56,21.56,6662.04,309,1,0.0,0.0,0.0,0.0,0,0
2019-03-14,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.42,0.0,21.3,21.8,21.7,21.7,1.592,21.7,21.72,21.531,731009.52,33951.0,695.0,0.0,0.0,0,0.0,1866.2,86,5,1584.1,73,2,21.8,21.8,21.8,10900.0,500,2,0.0,0.0,0.0,0.0,0,0
2019-03-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.78,0.0,21.62,21.78,21.78,0.0,0.369,21.78,21.8,21.715,428591.5,19737.0,186.0,0.0,0.0,0,0.0,0.0,0,0,85355.82,3919,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.8,21.8,21.54,22.3,22.1,22.1,1.469,22.08,22.1,22.087,752414.86,34066.0,950.0,0.0,87.2,4,3.0,6674.2,302,5,19006.0,860,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,22.08,22.08,21.8,22.2,21.9,21.9,-0.905,21.88,21.9,21.954,488701.2,22260.0,592.0,0.0,3532.8,160,3.0,4752.3,217,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.8,21.8,21.5,21.9,21.6,21.6,-1.37,21.56,21.6,21.687,284397.0,13114.0,445.0,0.0,3924.0,180,7.0,2592.0,120,1,108.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.54,0.0,21.48,21.8,21.54,21.54,-0.278,21.54,21.56,21.605,497591.28,23031.0,331.0,0.0,0.0,0,0.0,2520.18,117,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.5,21.5,20.8,21.7,20.8,20.8,-3.435,20.8,20.86,21.204,571629.42,26958.0,930.0,0.0,5181.5,241,5.0,20800.0,1000,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,21.06,21.06,20.0,21.06,20.4,20.4,-1.923,20.4,20.42,20.371,357599.46,17554.0,433.0,0.0,1916.46,91,5.0,1142.4,56,5,19706.4,966,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.42,20.42,20.18,20.9,20.34,20.34,-0.294,20.34,20.36,20.419,494265.46,24206.0,589.0,0.0,1021.0,50,4.0,19506.06,959,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.1,20.1,19.47,20.46,19.82,19.82,-2.557,19.82,19.83,19.761,627443.11,31751.0,981.0,0.0,1025.1,51,10.0,1902.72,96,3,1427.04,72,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.82,19.82,19.46,20.2,19.69,19.69,-0.656,19.69,19.7,19.746,244460.45,12380.0,378.0,0.0,4637.88,234,6.0,4627.15,235,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.75,19.75,19.67,20.0,19.88,19.88,0.965,19.87,19.88,19.803,330916.36,16710.0,505.0,0.0,158.0,8,2.0,198.8,10,2,21152.32,1064,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.86,19.86,19.6,20.22,20.08,20.08,1.006,20.06,20.08,19.936,259931.37,13038.0,355.0,0.0,496.5,25,3.0,5040.08,251,2,240.96,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.92,19.92,19.92,20.52,20.28,0.0,0.996,20.28,20.3,20.234,403204.97,19927.0,498.0,0.0,8924.16,448,23.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.3,20.3,20.14,20.5,20.16,20.16,-0.592,20.16,20.3,20.248,184523.4,9113.0,181.0,0.0,20.3,1,1.0,10080.0,500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.12,0.0,20.12,21.22,20.9,20.9,3.671,20.9,20.92,20.69,854602.18,41305.0,865.0,0.0,0.0,0,0.0,627.0,30,4,1045.0,50,1,21.08,21.1,21.09,4218.0,200,3,0.0,0.0,0.0,0.0,0,0
2019-04-05,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.82,20.82,20.58,21.06,20.72,20.72,-0.861,20.7,20.72,20.723,271860.2,13119.0,188.0,0.0,437.22,21,3.0,207.2,10,1,43512.0,2100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.72,20.72,20.32,20.88,20.5,20.5,-1.062,20.5,20.52,20.446,238701.42,11675.0,153.0,0.0,414.4,20,2.0,1148.0,56,10,6232.0,304,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.52,0.0,20.5,20.96,20.74,0.0,1.171,20.64,20.72,20.63,167682.64,8128.0,198.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.74,0.0,20.48,20.8,20.58,20.58,-0.771,20.58,20.62,20.65,142259.86,6889.0,140.0,0.0,0.0,0,0.0,411.6,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.58,20.58,20.38,20.76,20.38,20.38,-0.972,20.34,20.38,20.518,82501.28,4021.0,112.0,0.0,20.58,1,1.0,3648.02,179,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.56,20.56,20.2,20.7,20.44,0.0,0.294,20.42,20.44,20.318,82468.88,4059.0,153.0,0.0,20.56,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.44,20.44,20.32,20.68,20.4,20.4,-0.196,20.4,20.56,20.541,131978.62,6425.0,141.0,0.0,20.44,1,1.0,7527.6,369,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.64,0.0,20.5,21.24,20.52,20.52,0.588,20.52,20.66,20.773,554961.54,26715.0,461.0,0.0,0.0,0,0.0,2031.48,99,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.64,0.0,20.52,20.78,20.6,20.6,0.39,20.6,20.62,20.613,62580.04,3036.0,112.0,0.0,0.0,0,0.0,3090.0,150,3,1030.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.6,20.6,20.4,20.98,20.86,20.86,1.262,20.84,20.86,20.727,286566.86,13826.0,307.0,0.0,103.0,5,2.0,521.5,25,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.86,20.86,20.78,21.08,20.86,20.86,0.0,20.86,20.9,20.922,228176.44,10906.0,207.0,0.0,208.6,10,2.0,3358.46,161,2,10847.2,520,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.6,20.6,20.48,20.9,20.7,0.0,-0.767,20.64,20.7,20.692,165765.0,8011.0,223.0,0.0,2060.0,100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.7,20.7,20.5,20.84,20.78,0.0,0.386,20.52,20.78,20.666,112776.4,5457.0,133.0,0.0,165.6,8,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.78,20.78,20.24,20.78,20.32,20.32,-2.214,20.32,20.34,20.412,130618.38,6399.0,200.0,0.0,2223.46,107,6.0,406.4,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.5,0.0,20.32,20.78,20.42,20.42,0.492,20.42,20.46,20.498,338757.62,16526.0,268.0,0.0,0.0,0,0.0,3063.0,150,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.34,20.34,20.32,20.54,20.38,20.38,-0.196,20.36,20.38,20.389,137831.62,6760.0,125.0,0.0,610.2,30,5.0,40.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.26,20.26,20.02,20.56,20.1,20.1,-1.374,20.08,20.1,20.236,298441.32,14748.0,337.0,0.0,2431.2,120,5.0,5266.2,262,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,20.16,20.16,19.75,20.2,19.8,19.8,-1.493,19.8,19.86,19.972,134954.13,6757.0,276.0,0.0,20.16,1,1.0,990.0,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.84,19.84,19.5,19.84,19.78,19.78,-0.101,19.65,19.78,19.631,141423.26,7204.0,243.0,0.0,99.2,5,5.0,8347.16,422,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.64,19.64,19.01,19.64,19.45,0.0,-1.668,19.3,19.45,19.437,149312.58,7682.0,257.0,0.0,3613.76,184,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,18.41,18.41,18.41,19.98,19.5,0.0,0.257,19.5,19.59,19.339,64746.63,3348.0,148.0,0.0,2577.4,140,14.0,0.0,0,0,58.5,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.66,0.0,19.5,19.66,19.55,19.55,0.256,19.53,19.55,19.547,16986.37,869.0,77.0,0.0,0.0,0,0.0,488.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.53,0.0,18.52,19.53,18.97,0.0,-2.967,18.87,18.96,18.839,88260.89,4685.0,208.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,IZOCM,IZOCAM,N,MSPOT,MSPOTEQT,MSPOTEQTIZOCM,0,0,0,0,0,19.04,19.04,18.7,19.05,18.8,18.8,-0.896,18.8,18.9,18.874,31935.16,1692.0,81.0,0.0,1904.0,100,3.0,376.0,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
