TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-25,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.48,19.48,19.2,19.51,19.5,0.0,0.051,19.38,19.48,19.416,81448.39,4195.0,55.0,0.0,681.8,35,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.38,0.0,19.01,19.46,19.45,19.45,-0.256,19.39,19.45,19.273,87655.38,4548.0,147.0,0.0,0.0,0,0.0,19.45,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.44,19.44,19.14,19.83,19.45,0.0,0.0,19.31,19.32,19.452,232470.9,11951.0,85.0,0.0,97.2,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.6,19.6,19.3,19.6,19.6,19.6,0.771,19.5,19.6,19.435,27791.53,1430.0,52.0,0.0,980.0,50,3.0,39.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,19.6,19.6,19.51,23.4,20.4,20.4,4.082,20.4,20.7,21.019,1586830.37,75495.0,1046.0,0.0,2587.2,132,3.0,26581.2,1303,12,32721.6,1604,9,19.82,23.34,20.268,257905.28,12725,29,0.0,0.0,0.0,0.0,0,0
2019-10-02,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.4,0.0,20.0,23.3,20.7,20.7,1.471,20.7,21.34,21.96,2184345.04,99470.0,2213.0,0.0,0.0,0,0.0,27634.5,1335,30,14490.0,700,5,20.22,23.0,22.171,82342.56,3714,53,0.0,0.0,0.0,0.0,0,0
2019-10-03,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.76,20.76,20.76,22.8,21.42,21.42,3.478,21.1,21.42,21.421,634980.64,29643.0,756.0,0.0,249.12,12,7.0,107.1,5,4,0.0,0,0,21.32,22.06,21.95,15255.02,695,11,0.0,0.0,0.0,0.0,0,0
2019-10-04,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.64,0.0,20.7,21.8,20.86,20.86,-2.614,20.82,20.86,21.055,327193.12,15540.0,313.0,0.0,0.0,0,0.0,1272.46,61,3,354.62,17,2,21.6,21.6,21.6,3240.0,150,2,0.0,0.0,0.0,0.0,0,0
2019-10-07,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.94,20.94,20.28,21.8,20.34,20.34,-2.493,20.34,20.58,20.558,360522.46,17537.0,294.0,0.0,20.94,1,1.0,11797.2,580,3,0.0,0,0,21.14,21.16,21.141,6744.04,319,4,0.0,0.0,0.0,0.0,0,0
2019-10-08,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.58,0.0,20.08,20.58,20.54,20.54,0.983,20.54,20.58,20.292,114590.56,5647.0,108.0,0.0,0.0,0,0.0,20.54,1,1,0.0,0,0,20.48,20.48,20.48,1249.28,61,2,0.0,0.0,0.0,0.0,0,0
2019-10-09,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.56,0.0,20.44,20.7,20.5,20.5,-0.195,20.3,20.5,20.571,136219.22,6622.0,65.0,0.0,0.0,0,0.0,20.5,1,1,0.0,0,0,20.68,20.68,20.68,5170.0,250,2,0.0,0.0,0.0,0.0,0,0
2019-10-10,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.5,0.0,20.0,20.68,20.44,0.0,-0.293,20.16,20.42,20.298,104676.5,5157.0,131.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,20.48,20.48,20.48,2560.0,125,2,0.0,0.0,0.0,0.0,0,0
2019-10-11,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.48,0.0,20.16,22.44,20.52,20.52,0.391,20.52,20.7,21.079,339048.18,16085.0,404.0,0.0,0.0,0,0.0,841.32,41,3,0.0,0,0,21.48,21.88,21.704,21183.48,976,12,0.0,0.0,0.0,0.0,0,0
2019-10-14,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.3,20.3,20.04,22.0,20.2,0.0,-1.559,20.26,20.34,20.524,263071.2,12818.0,421.0,0.0,2496.9,123,11.0,0.0,0,0,0.0,0,0,20.44,20.48,20.448,5112.0,250,3,0.0,0.0,0.0,0.0,0,0
2019-10-15,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.3,0.0,20.1,21.0,20.42,0.0,1.089,20.44,20.52,20.459,198264.72,9691.0,230.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,20.36,20.46,20.459,2475.56,121,6,0.0,0.0,0.0,0.0,0,0
2019-10-16,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.44,0.0,20.14,20.66,20.46,20.46,0.196,20.3,20.46,20.47,42494.84,2076.0,54.0,0.0,0.0,0,0.0,20.46,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.46,20.46,20.0,20.46,20.32,20.32,-0.684,20.1,20.32,20.174,206235.88,10223.0,201.0,0.0,102.3,5,1.0,20.32,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.4,20.4,20.4,21.0,20.76,0.0,2.165,20.74,20.76,20.69,116755.8,5643.0,175.0,0.0,102.0,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.8,0.0,20.68,21.0,20.88,0.0,0.578,20.7,20.88,20.823,82772.62,3975.0,63.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.88,0.0,20.74,21.96,21.2,21.2,1.533,21.1,21.2,21.15,179608.98,8492.0,220.0,0.0,0.0,0,0.0,1356.8,64,3,212.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.4,0.0,20.7,21.4,21.0,0.0,-0.943,21.0,21.1,21.033,61143.56,2907.0,106.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.66,20.66,20.58,21.16,21.04,0.0,0.19,21.04,21.14,20.991,94103.98,4483.0,77.0,0.0,6198.0,300,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.0,0.0,20.7,21.2,21.04,21.04,0.0,21.04,21.18,21.041,129150.4,6138.0,68.0,0.0,0.0,0,0.0,29287.68,1392,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.3,21.3,21.0,21.3,21.3,21.3,1.236,21.02,21.3,21.048,46831.72,2225.0,38.0,0.0,298.2,14,3.0,213.0,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.3,21.3,20.96,21.6,21.08,0.0,-1.033,21.06,21.08,21.087,17544.42,832.0,66.0,0.0,127.8,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.16,21.16,20.5,21.6,21.2,0.0,0.569,21.02,21.16,20.88,100663.94,4821.0,61.0,0.0,190.44,9,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,AKMGY,AKMERKEZ GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.2,21.2,20.92,21.2,21.08,0.0,-0.566,21.06,21.16,21.086,4407.06,209.0,37.0,0.0,148.4,7,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.2,21.2,20.92,21.2,21.2,0.0,0.569,21.08,21.18,21.038,47041.68,2236.0,40.0,0.0,106.0,5,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.2,21.2,20.76,21.2,21.14,21.14,-0.283,21.1,21.14,21.1,43761.82,2074.0,35.0,0.0,127.2,6,1.0,4502.82,213,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.16,0.0,20.9,21.16,21.1,0.0,-0.189,21.02,21.1,21.022,17259.36,821.0,38.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.96,20.96,20.96,21.1,21.04,21.04,-0.284,21.0,21.04,20.996,34076.62,1623.0,33.0,0.0,125.76,6,1.0,21.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.14,0.0,20.8,21.2,21.08,0.0,0.19,20.96,21.08,21.027,59506.18,2830.0,76.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-11,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.14,0.0,20.8,21.14,21.04,0.0,-0.19,21.02,21.04,21.042,13698.26,651.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.08,0.0,20.6,21.2,20.9,20.9,-0.665,20.88,20.9,20.816,144215.02,6928.0,187.0,0.0,0.0,0,0.0,41.8,2,2,2926.0,140,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.88,0.0,20.8,21.02,20.82,0.0,-0.383,20.8,20.86,20.906,18731.72,896.0,76.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-14,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.8,20.8,20.76,21.96,20.92,0.0,0.48,20.9,20.92,21.198,140584.68,6632.0,292.0,0.0,83.2,4,2.0,0.0,0,0,0.0,0,0,21.96,21.96,21.96,6588.0,300,6,0.0,0.0,0.0,0.0,0,0
2019-11-15,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.94,0.0,20.72,21.6,20.92,20.92,0.0,20.88,20.92,20.911,85171.24,4073.0,115.0,0.0,0.0,0,0.0,10669.2,510,7,1485.32,71,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,20.96,0.0,20.9,21.3,21.1,21.1,0.86,21.1,21.12,21.026,74495.86,3543.0,165.0,0.0,0.0,0,0.0,63.3,3,2,633.0,30,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.22,0.0,21.02,21.22,21.18,0.0,0.379,21.16,21.18,21.094,30080.18,1426.0,118.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.18,21.18,21.02,21.22,21.04,21.04,-0.661,21.02,21.04,21.088,50591.1,2399.0,84.0,0.0,21.18,1,1.0,21.04,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.08,0.0,21.0,22.0,21.5,21.5,2.186,21.5,21.6,21.442,234363.18,10930.0,227.0,0.0,0.0,0,0.0,1311.5,61,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.9,21.9,21.34,21.9,21.68,21.68,0.837,21.68,21.8,21.681,40131.94,1851.0,122.0,0.0,5475.0,250,7.0,758.8,35,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,21.68,21.68,21.68,23.2,22.5,22.5,3.782,22.46,22.5,22.624,311503.62,13769.0,308.0,0.0,2970.16,137,5.0,1147.5,51,2,427.5,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.52,22.52,22.0,23.16,22.36,22.36,-0.622,22.3,22.36,22.38,162234.1,7249.0,246.0,0.0,1171.04,52,3.0,447.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.0,0.0,22.4,23.0,22.68,22.68,1.431,22.5,22.68,22.653,64313.2,2839.0,68.0,0.0,0.0,0,0.0,1701.0,75,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.78,0.0,22.38,23.5,22.7,22.7,0.088,22.7,22.8,22.799,35246.68,1546.0,106.0,0.0,0.0,0,0.0,1157.7,51,2,2111.1,93,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.84,0.0,22.4,22.98,22.98,22.98,1.233,22.64,22.98,22.593,51444.52,2277.0,113.0,0.0,0.0,0,0.0,4596.0,200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.0,23.0,22.3,23.0,22.8,0.0,-0.783,22.6,22.7,22.61,106402.56,4706.0,142.0,0.0,253.0,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.8,22.8,22.7,23.1,22.88,22.88,0.351,22.86,22.88,22.871,158219.22,6918.0,110.0,0.0,205.2,9,2.0,137.28,6,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.88,22.88,22.52,23.06,22.96,22.96,0.35,22.86,22.96,22.752,539890.06,23729.0,108.0,0.0,3432.0,150,6.0,1148.0,50,2,0.0,0,0,22.92,22.92,22.92,229177.08,9999,5,0.0,0.0,0.0,0.0,0,0
2019-12-05,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.96,22.96,22.78,23.44,23.14,23.14,0.784,22.98,23.14,22.966,307467.04,13388.0,194.0,0.0,45.92,2,2.0,809.9,35,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.12,23.12,23.0,23.4,23.2,23.2,0.259,23.14,23.2,23.136,21748.22,940.0,46.0,0.0,670.48,29,2.0,46.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.22,23.22,22.9,23.22,23.02,23.02,-0.776,23.0,23.02,23.078,59817.32,2592.0,70.0,0.0,23.22,1,1.0,1081.94,47,1,69.06,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.02,23.02,22.62,23.3,22.72,22.72,-1.303,22.66,22.76,22.904,185360.96,8093.0,106.0,0.0,69.06,3,2.0,1136.0,50,4,2272.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.76,22.76,22.62,23.0,22.86,22.86,0.616,22.76,22.88,22.823,26291.62,1152.0,55.0,0.0,2321.52,102,3.0,114.3,5,2,480.06,21,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.0,0.0,22.9,23.2,22.94,22.94,0.35,22.94,23.08,22.99,97522.52,4242.0,82.0,0.0,0.0,0,0.0,22.94,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,22.94,0.0,22.9,24.5,23.54,23.54,2.616,23.48,23.54,23.66,673458.88,28464.0,818.0,0.0,0.0,0,0.0,117.7,5,1,94.16,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,24.1,24.1,23.2,24.26,23.88,23.88,1.444,23.8,23.88,23.779,113376.24,4768.0,198.0,0.0,24.1,1,1.0,47.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,24.0,24.0,23.24,24.18,23.7,23.7,-0.754,23.6,23.7,23.672,258027.06,10900.0,324.0,0.0,24.0,1,1.0,1350.9,57,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.54,23.54,23.04,23.98,23.36,23.36,-1.435,23.3,23.36,23.175,191845.14,8278.0,143.0,0.0,23.54,1,1.0,140.16,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.38,23.38,23.12,23.5,23.5,0.0,0.599,23.36,23.5,23.277,53653.44,2305.0,75.0,0.0,210.42,9,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.6,23.6,23.16,23.6,23.36,0.0,-0.596,23.2,23.36,23.324,516858.98,22160.0,98.0,0.0,23.6,1,1.0,0.0,0,0,0.0,0,0,23.48,23.48,23.48,228225.6,9720,5,0.0,0.0,0.0,0.0,0,0
2019-12-23,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.4,23.4,23.12,23.4,23.4,23.4,0.171,23.34,23.4,23.188,75153.54,3241.0,179.0,0.0,397.8,17,3.0,70.2,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.34,0.0,23.22,24.7,23.84,23.84,1.88,23.7,23.84,23.501,119715.66,5094.0,139.0,0.0,0.0,0,0.0,357.6,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.84,23.84,23.4,24.48,24.1,24.1,1.091,24.0,24.1,23.779,111379.32,4684.0,158.0,0.0,9607.52,403,9.0,1759.3,73,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,24.5,24.5,23.62,24.5,23.7,23.7,-1.66,23.68,23.7,23.75,194443.82,8187.0,171.0,0.0,2866.5,117,6.0,47.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.72,23.72,23.5,23.98,23.54,23.54,-0.675,23.54,23.62,23.671,128934.6,5447.0,123.0,0.0,23.72,1,1.0,6073.32,258,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,AKMGY,AKMERKEZ GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTAKMGY,0,0,0,0,0,23.54,0.0,23.44,23.8,23.8,23.8,1.105,23.66,23.8,23.559,137420.94,5833.0,126.0,0.0,0.0,0,0.0,1071.0,45,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
