TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.69,0.69,0.67,0.69,0.69,0.69,0.0,0.68,0.69,0.684,68445.98,100136.0,188.0,0.0,2070.0,3000,3.0,40.02,58,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.68,0.0,0.67,0.69,0.68,0.68,-1.449,0.67,0.68,0.673,29710.62,44146.0,72.0,0.0,0.0,0,0.0,267.92,394,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.67,0.0,0.67,0.68,0.67,0.67,-1.471,0.66,0.67,0.672,40654.17,60541.0,95.0,0.0,0.0,0,0.0,6361.65,9495,11,7380.05,11015,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.67,0.67,0.66,0.69,0.69,0.69,2.985,0.67,0.69,0.67,50447.87,75304.0,64.0,0.0,3145.65,4695,8.0,40.02,58,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.69,0.69,0.67,0.71,0.7,0.0,1.449,0.69,0.7,0.693,108963.35,157297.0,196.0,0.0,35.19,51,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.7,0.7,0.0,0.0,0.69,0.7,0.693,52726.07,76105.0,79.0,0.0,70.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.69,0.69,0.67,0.69,0.68,0.0,-2.857,0.68,0.69,0.678,75545.91,111396.0,97.0,0.0,27.6,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.68,0.69,0.681,4055.2,5955.0,47.0,0.0,20.4,30,1.0,205.36,302,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.69,0.0,0.67,0.69,0.67,0.67,-1.471,0.67,0.68,0.673,37777.76,56120.0,65.0,0.0,0.0,0,0.0,6543.22,9766,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.67,0.67,0.67,0.8,0.8,0.8,19.403,0.8,0.0,0.776,1646053.34,2122082.0,1100.0,0.0,2.01,3,2.0,400.8,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.78,0.78,0.73,0.85,0.76,0.76,-5.0,0.75,0.76,0.784,2414119.79,3078182.0,1849.0,0.0,13202.28,16926,20.0,8220.92,10817,7,7600.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.7,0.77,0.72,0.72,-5.263,0.71,0.72,0.73,420602.34,576145.0,511.0,0.0,43.5,58,5.0,1378.08,1914,2,2516.4,3495,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.0,0.69,0.75,0.74,0.74,2.778,0.73,0.74,0.723,148450.35,205382.0,337.0,0.0,0.0,0,0.0,18.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.0,0.7,0.76,0.7,0.7,-5.405,0.7,0.71,0.726,266837.85,367622.0,255.0,0.0,0.0,0,0.0,1401.4,2002,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.7,0.82,0.74,0.74,5.714,0.74,0.75,0.766,1487753.85,1941179.0,2020.0,0.0,1167.6,1668,1.0,28928.08,39092,20,3801.38,5137,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.71,0.77,0.73,0.73,-1.351,0.73,0.74,0.736,842351.5,1144675.0,853.0,0.0,2098.5,2798,5.0,7858.45,10765,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.73,0.73,0.7,0.76,0.74,0.74,1.37,0.73,0.74,0.729,437171.45,599442.0,363.0,0.0,47231.73,64701,10.0,10320.78,13947,6,5.18,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.74,0.74,0.73,0.74,0.73,0.73,-1.351,0.73,0.74,0.73,54269.67,74299.0,88.0,0.0,103.6,140,1.0,292.73,401,2,24.82,34,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.73,0.73,0.72,0.74,0.72,0.72,-1.37,0.72,0.73,0.729,63517.27,87173.0,58.0,0.0,42.34,58,2.0,7914.24,10992,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.73,0.73,0.72,0.74,0.74,0.0,2.778,0.73,0.74,0.73,55709.86,76325.0,48.0,0.0,48.18,66,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.73,0.73,0.71,0.74,0.72,0.72,-2.703,0.71,0.72,0.726,45902.55,63262.0,125.0,0.0,16.06,22,2.0,367.2,510,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.0,0.68,0.73,0.72,0.72,0.0,0.71,0.72,0.704,136521.35,193853.0,179.0,0.0,0.0,0,0.0,82.8,115,1,692.64,962,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.71,0.72,0.72,0.72,0.0,0.71,0.72,0.711,20596.01,28982.0,48.0,0.0,50.4,70,1.0,41.76,58,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.7,0.72,0.71,0.0,-1.389,0.7,0.71,0.71,79005.87,111310.0,54.0,0.0,41.76,58,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.69,0.71,0.71,0.0,0.0,0.7,0.71,0.699,8338.51,11934.0,30.0,0.0,19.88,28,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.69,0.71,0.71,0.0,0.0,0.7,0.71,0.697,23423.95,33587.0,39.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.71,0.75,0.72,0.72,1.408,0.71,0.72,0.714,24308.3,34039.0,39.0,0.0,510.49,719,3.0,2.88,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.69,0.72,0.7,0.7,-2.778,0.69,0.7,0.705,76101.85,107922.0,114.0,0.0,6.48,9,1.0,3686.2,5266,6,105.0,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.73,0.7,0.7,0.0,0.69,0.7,0.704,56242.13,79946.0,138.0,0.0,1883.0,2690,4.0,1610.7,2301,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-30,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.68,0.77,0.74,0.74,5.714,0.74,0.75,0.728,339920.89,466891.0,369.0,0.0,5.6,8,1.0,237.54,321,3,3172.38,4287,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.74,0.74,0.71,0.74,0.73,0.73,-1.351,0.72,0.73,0.727,54615.73,75123.0,157.0,0.0,1924.0,2600,4.0,20.44,28,1,160.6,220,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.73,0.73,0.71,0.73,0.71,0.71,-2.74,0.71,0.72,0.722,7714.79,10684.0,31.0,0.0,41.61,57,1.0,355.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.71,0.76,0.72,0.72,1.408,0.71,0.72,0.735,278466.7,378780.0,389.0,0.0,21.6,30,1.0,234.0,325,4,292.32,406,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.69,0.72,0.7,0.7,-2.778,0.69,0.7,0.704,530747.14,754065.0,373.0,0.0,1071.36,1488,6.0,4928.0,7040,5,2906.4,4152,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.73,0.7,0.7,0.0,0.7,0.71,0.705,459641.45,651718.0,280.0,0.0,1088.5,1555,2.0,14.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.7,93007.48,132864.0,122.0,0.0,0.0,0,0.0,2100.0,3000,2,350.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-13,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.7,0.76,0.74,0.0,5.714,0.74,0.75,0.736,930023.86,1262906.0,450.0,0.0,0.0,0,0.0,0.0,0,0,0.74,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-14,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.76,0.76,0.73,0.76,0.75,0.0,1.351,0.74,0.75,0.743,392007.98,527871.0,267.0,0.0,0.76,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.73,0.0,0.7,0.74,0.72,0.0,-4.0,0.71,0.72,0.716,633827.45,885713.0,541.0,0.0,0.0,0,0.0,0.0,0,0,1.44,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.0,0.7,0.75,0.72,0.72,0.0,0.71,0.72,0.723,404309.26,559565.0,289.0,0.0,0.0,0,0.0,979.2,1360,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.7,0.72,0.72,0.72,0.0,0.71,0.72,0.711,88256.19,124112.0,152.0,0.0,0.72,1,1.0,7.2,10,5,1.44,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.0,0.7,0.72,0.71,0.71,-1.389,0.7,0.71,0.71,145598.06,205001.0,712.0,0.0,0.0,0,0.0,1065.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.708,45180.55,63836.0,44.0,0.0,7.1,10,1.0,720.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.71,0.72,0.71,0.71,-1.389,0.71,0.72,0.71,33846.72,47668.0,24.0,0.0,568.0,800,1.0,483.51,681,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.71,0.72,0.712,104411.63,146748.0,100.0,0.0,476.41,671,3.0,22.01,31,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.712,100383.71,140955.0,92.0,0.0,215.84,304,1.0,477.36,663,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.0,0.7,0.73,0.71,0.71,-1.389,0.7,0.71,0.711,75966.41,106868.0,79.0,0.0,0.0,0,0.0,10.65,15,5,138.45,195,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.71,0.72,0.72,0.0,1.408,0.71,0.72,0.711,28648.07,40288.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.71,0.72,0.72,0.72,0.0,0.71,0.72,0.717,73470.25,102456.0,48.0,0.0,2.88,4,1.0,360.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.0,0.71,0.72,0.72,0.0,0.0,0.71,0.72,0.718,49820.25,69426.0,171.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.69,0.72,0.7,0.7,-2.778,0.7,0.71,0.705,207464.93,294328.0,260.0,0.0,0.0,0,0.0,3500.0,5000,5,4934.3,7049,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.71,0.73,0.72,0.72,2.857,0.71,0.72,0.716,191456.38,267466.0,175.0,0.0,0.0,0,0.0,180.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.71,0.73,0.72,0.72,0.0,0.71,0.72,0.714,121184.38,169775.0,136.0,0.0,0.0,0,0.0,36.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.71,0.69,0.72,0.71,0.71,-1.389,0.7,0.71,0.701,191102.66,272802.0,122.0,0.0,869.75,1225,5.0,2323.83,3273,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.69,0.71,0.7,0.7,-1.408,0.7,0.71,0.7,119619.37,170840.0,98.0,0.0,0.0,0,0.0,1050.0,1500,2,54.6,78,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.697,128719.2,184664.0,94.0,0.0,0.0,0,0.0,18025.0,25750,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.692,84650.8,122277.0,66.0,0.0,0.0,0,0.0,25323.69,36701,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.0,0.67,0.7,0.67,0.67,-2.899,0.67,0.68,0.686,65987.97,96254.0,105.0,0.0,0.0,0,0.0,2010.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.68,0.68,0.67,0.69,0.69,0.0,2.985,0.68,0.69,0.682,37351.8,54740.0,97.0,0.0,654.16,962,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.69,0.0,0.68,0.71,0.7,0.7,1.449,0.69,0.7,0.698,78030.25,111866.0,182.0,0.0,0.0,0,0.0,373.1,533,6,700.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.703,102288.73,145539.0,59.0,0.0,38.5,55,2.0,90.39,131,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.7,0.68,0.7,0.7,0.7,1.449,0.69,0.7,0.692,133708.31,193334.0,67.0,0.0,7000.0,10000,1.0,2.1,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.7,0.0,0.7,0.72,0.71,0.71,1.429,0.7,0.71,0.707,153004.06,216267.0,145.0,0.0,0.0,0,0.0,17.04,24,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.71,0.0,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.716,84203.99,117669.0,168.0,0.0,0.0,0,0.0,4.32,6,2,11520.0,16000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.72,0.72,0.72,0.79,0.74,0.74,2.778,0.74,0.75,0.736,442929.11,601790.0,376.0,0.0,3011.76,4183,1.0,1131.46,1529,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,DIRIT,DIRITEKS DIRILIS TEKSTIL,N,MSPOT,MSPOTEQT,MSPOTEQTDIRIT,1,0,0,0,0,0.75,0.75,0.73,0.77,0.77,0.77,4.054,0.76,0.77,0.749,344393.51,459832.0,473.0,0.0,1500.0,2000,3.0,7700.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
