TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-04-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.97,6.97,6.66,7.05,6.9,6.9,-1.004,6.84,6.9,6.907,404094.09,58507.0,576.0,0.0,710.94,102,1.0,8935.5,1295,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.9,6.9,6.69,6.95,6.83,6.83,-1.014,6.81,6.83,6.783,589430.51,86898.0,723.0,0.0,2070.0,300,3.0,2848.11,417,6,273.2,40,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.79,0.0,6.7,6.87,6.73,6.73,-1.464,6.71,6.73,6.733,212114.11,31503.0,290.0,0.0,0.0,0,0.0,706.65,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.72,6.72,6.53,6.72,6.58,6.58,-2.229,6.57,6.58,6.591,255660.13,38790.0,416.0,0.0,598.08,89,2.0,993.58,151,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.63,6.63,6.6,7.16,6.9,6.9,4.863,6.85,6.9,6.887,1784656.02,259142.0,2230.0,0.0,14871.09,2243,5.0,13800.0,2000,8,5954.7,863,4,7.02,7.14,7.101,54830.85,7722,15,0.0,0.0,0.0,0.0,0,0
2019-05-03,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.1,7.1,7.0,7.35,7.21,7.21,4.493,7.21,7.23,7.216,2754729.02,381756.0,3096.0,0.0,50459.7,7107,22.0,41457.5,5750,19,15862.0,2200,5,7.28,7.33,7.295,74775.0,10250,22,0.0,0.0,0.0,0.0,0,0
2019-05-06,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.23,7.23,6.99,7.28,7.24,7.24,0.416,7.21,7.24,7.17,1774876.7,247543.0,1490.0,0.0,29057.37,4019,11.0,14494.48,2002,20,3837.2,530,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.15,7.15,7.04,7.86,7.51,7.51,3.729,7.5,7.51,7.418,2978980.26,401612.0,2026.0,0.0,8165.3,1142,5.0,78855.0,10500,22,375.5,50,1,7.66,7.78,7.696,34630.0,4500,5,0.0,0.0,0.0,0.0,0,0
2019-05-08,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.53,7.53,7.3,7.6,7.52,7.52,0.133,7.51,7.52,7.407,1349413.48,182173.0,1075.0,0.0,564.75,75,3.0,120320.0,16000,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.63,7.63,7.26,7.63,7.5,7.5,-0.266,7.34,7.5,7.371,612829.5,83142.0,1814.0,0.0,381.5,50,2.0,75000.0,10000,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.5,7.5,7.2,7.5,7.36,7.36,-1.867,7.35,7.36,7.336,509847.32,69496.0,695.0,0.0,1500.0,200,4.0,67211.52,9132,15,198.72,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.35,0.0,6.68,7.37,7.0,7.0,-4.891,7.0,7.09,7.108,333966.73,46985.0,501.0,0.0,0.0,0,0.0,10136.0,1448,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.0,0.0,6.71,7.05,6.84,6.84,-2.286,6.84,6.94,6.925,224779.29,32459.0,299.0,0.0,0.0,0,0.0,6840.0,1000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.86,6.86,6.69,6.99,6.77,6.77,-1.023,6.77,6.8,6.86,251826.47,36707.0,284.0,0.0,3430.0,500,3.0,338.5,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.9,6.9,6.76,6.9,6.85,6.85,1.182,6.83,6.85,6.828,196972.38,28846.0,184.0,0.0,3450.0,500,6.0,2397.5,350,2,8178.9,1194,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.95,6.95,6.65,6.95,6.75,6.75,-1.46,6.74,6.75,6.73,546295.04,81178.0,505.0,0.0,2780.0,400,7.0,22106.25,3275,7,8505.0,1260,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.82,6.82,6.6,6.82,6.74,6.74,-0.148,6.74,6.75,6.69,279469.86,41775.0,293.0,0.0,6.82,1,1.0,6807.4,1010,2,2433.14,361,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.79,6.79,6.62,6.79,6.63,6.63,-1.632,6.63,6.72,6.681,204534.4,30616.0,211.0,0.0,1358.0,200,2.0,192.27,29,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.63,6.63,6.42,7.15,6.55,6.55,-1.207,6.55,6.64,6.674,412834.69,61856.0,509.0,0.0,3315.0,500,3.0,2358.0,360,6,2462.8,376,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.31,6.31,6.31,6.64,6.51,0.0,-0.611,6.5,6.51,6.551,161621.15,24673.0,253.0,0.0,3155.0,500,4.0,0.0,0,0,3788.82,582,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.6,6.6,6.44,6.6,6.51,6.51,0.0,6.51,6.52,6.505,192152.2,29539.0,262.0,0.0,495.0,75,3.0,12310.41,1891,7,1939.98,298,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.53,6.53,6.42,6.79,6.44,6.44,-1.075,6.44,6.5,6.489,268360.11,41353.0,379.0,0.0,2612.0,400,5.0,1751.68,272,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.57,6.57,6.49,6.97,6.89,6.89,6.988,6.86,6.89,6.748,1286893.48,190704.0,1247.0,0.0,1839.6,280,11.0,17204.33,2497,13,0.0,0,0,6.7,6.75,6.701,18581.87,2773,4,0.0,0.0,0.0,0.0,0,0
2019-05-29,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.95,6.95,6.6,7.22,7.0,7.0,1.597,6.95,7.0,6.986,3712870.39,531480.0,2120.0,0.0,465.65,67,3.0,72345.0,10335,7,0.0,0,0,6.98,7.06,7.048,22827.34,3239,8,0.0,0.0,0.0,0.0,0,0
2019-05-30,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.95,6.95,6.8,7.04,6.86,6.86,-2.0,6.85,6.86,6.859,1029786.4,150140.0,924.0,0.0,11738.55,1689,11.0,37730.0,5500,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-31,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.86,6.86,6.8,6.97,6.82,6.82,-0.583,6.81,6.82,6.881,590453.01,85805.0,499.0,0.0,5145.0,750,6.0,10461.88,1534,14,572.88,84,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-03,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.82,6.82,6.76,6.82,6.8,6.8,-0.293,6.8,6.82,6.791,146360.31,21552.0,334.0,0.0,913.88,134,1.0,4250.0,625,2,3400.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.86,6.86,6.86,7.33,7.13,7.13,4.853,7.12,7.13,7.126,3127587.12,438885.0,1435.0,0.0,10633.0,1550,6.0,89125.0,12500,10,0.0,0,0,7.13,7.29,7.253,41702.5,5750,11,0.0,0.0,0.0,0.0,0,0
2019-06-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.18,7.18,6.87,7.2,6.96,6.96,-2.384,6.95,6.96,7.025,718903.42,102329.0,2153.0,0.0,1077.0,150,1.0,8769.6,1260,8,2088.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.96,6.96,6.8,7.01,6.8,6.8,-2.299,6.8,6.84,6.893,444816.42,64528.0,504.0,0.0,2442.96,351,7.0,11696.0,1720,9,2380.0,350,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-12,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.85,6.85,6.68,7.51,7.5,7.5,10.294,7.47,7.5,7.135,3810390.1,534079.0,1909.0,0.0,2055.0,300,4.0,49747.5,6633,36,15750.0,2100,13,7.07,7.14,7.116,20636.0,2900,4,0.0,0.0,0.0,0.0,0,0
2019-06-13,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.5,7.5,7.11,7.5,7.27,7.27,-3.067,7.27,7.31,7.295,2124338.1,291190.0,1086.0,0.0,26550.0,3540,21.0,22333.44,3072,10,6070.45,835,1,7.34,7.34,7.34,91750.0,12500,16,0.0,0.0,0.0,0.0,0,0
2019-06-14,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.35,7.35,7.19,7.45,7.3,7.3,0.413,7.29,7.3,7.287,960952.02,131881.0,413.0,0.0,1095.15,149,1.0,29200.0,4000,7,1467.3,201,2,7.45,7.45,7.45,7301.0,980,1,0.0,0.0,0.0,0.0,0,0
2019-06-17,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.31,7.31,7.25,7.44,7.35,7.35,0.685,7.35,7.36,7.344,1298385.6,176795.0,664.0,0.0,7748.6,1060,45.0,3439.8,468,2,367.5,50,1,7.34,7.34,7.34,36700.0,5000,5,0.0,0.0,0.0,0.0,0,0
2019-06-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.4,7.4,7.23,7.4,7.26,7.26,-1.224,7.26,7.27,7.28,371860.48,51079.0,300.0,0.0,1110.0,150,1.0,5445.0,750,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-19,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.3,7.3,7.15,7.36,7.15,7.15,-1.515,7.15,7.16,7.245,569549.32,78618.0,528.0,0.0,1832.3,251,3.0,11554.4,1616,23,9623.9,1346,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-20,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.22,7.22,7.18,7.31,7.27,7.27,1.678,7.26,7.27,7.263,985394.76,135674.0,667.0,0.0,6678.5,925,3.0,36568.1,5030,16,1962.9,270,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.27,7.27,6.93,7.27,6.99,6.99,-3.851,6.97,6.99,7.029,699798.0,99556.0,664.0,0.0,290.8,40,1.0,12036.78,1722,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.1,7.1,6.9,7.1,7.0,7.0,0.143,7.0,7.02,6.988,770772.02,110303.0,822.0,0.0,1065.0,150,1.0,7952.0,1136,2,2100.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.0,0.0,6.72,7.44,7.17,7.17,2.429,7.1,7.17,7.122,1173383.76,164744.0,915.0,0.0,0.0,0,0.0,35850.0,5000,15,3061.59,427,2,7.31,7.31,7.31,731.0,100,1,0.0,0.0,0.0,0.0,0,0
2019-06-26,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.29,7.29,6.92,7.29,6.93,6.93,-3.347,6.93,6.98,7.006,1058289.54,151057.0,877.0,0.0,14580.0,2000,11.0,17810.1,2570,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.98,6.98,6.93,7.0,6.94,6.94,0.144,6.94,6.96,6.958,154994.64,22277.0,355.0,0.0,942.3,135,2.0,9604.96,1384,9,1388.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.04,7.04,7.01,7.34,7.15,7.15,3.026,7.14,7.15,7.184,3090220.63,430158.0,1477.0,0.0,4576.0,650,6.0,57957.9,8106,14,1351.35,189,3,7.24,7.3,7.277,63684.59,8752,10,0.0,0.0,0.0,0.0,0,0
2019-07-01,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.39,7.39,7.09,7.39,7.15,7.15,0.0,7.14,7.15,7.228,2176178.08,301066.0,1517.0,0.0,86012.21,11639,37.0,4111.25,575,6,12155.0,1700,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.1,7.1,6.96,7.11,6.98,6.98,-2.378,6.98,6.99,7.016,1466262.51,208996.0,1043.0,0.0,26980.0,3800,17.0,19530.04,2798,10,1745.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,7.04,7.04,6.8,7.16,6.89,6.89,-1.289,6.85,6.89,6.937,1361332.04,196255.0,1277.0,0.0,1900.8,270,7.0,80681.9,11710,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.9,6.9,6.8,6.91,6.81,6.81,-1.161,6.8,6.81,6.828,343328.24,50286.0,450.0,0.0,27.6,4,1.0,17031.81,2501,10,3405.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.76,6.76,6.74,6.85,6.76,6.76,-0.734,6.76,6.8,6.785,368148.34,54263.0,672.0,0.0,4732.0,700,12.0,6084.0,900,15,6908.72,1022,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.75,6.75,6.51,6.75,6.62,6.62,-2.071,6.62,6.64,6.64,618137.68,93100.0,847.0,0.0,3280.5,486,7.0,6851.7,1035,14,331.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.69,6.69,6.44,6.74,6.59,6.59,-0.453,6.55,6.59,6.559,1097279.72,167289.0,1099.0,0.0,3679.5,550,6.0,19770.0,3000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.68,6.68,6.49,6.68,6.56,6.56,-0.455,6.55,6.56,6.531,413357.93,63296.0,716.0,0.0,10020.0,1500,14.0,26240.0,4000,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.59,6.59,6.51,6.8,6.8,6.8,3.659,6.79,6.8,6.674,1417864.19,212444.0,1248.0,0.0,1977.0,300,3.0,14620.0,2150,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.83,6.83,6.79,6.95,6.89,6.89,1.324,6.88,6.89,6.844,2074330.55,303085.0,1063.0,0.0,1707.5,250,5.0,44695.43,6487,12,89.57,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.9,6.9,6.74,7.18,6.76,6.76,-1.887,6.75,6.76,6.962,2723078.79,391133.0,2490.0,0.0,3174.0,460,8.0,57250.44,8469,19,2048.28,303,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.83,6.83,6.69,6.83,6.78,6.78,0.296,6.76,6.78,6.738,680713.69,101021.0,740.0,0.0,1707.5,250,4.0,23180.82,3419,19,583.08,86,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.83,6.83,6.68,6.83,6.72,6.72,-0.885,6.72,6.73,6.715,538698.52,80219.0,564.0,0.0,13660.0,2000,10.0,8393.28,1249,10,7869.12,1171,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.76,0.0,6.7,6.89,6.72,6.72,0.0,6.71,6.72,6.783,1381701.63,203691.0,1722.0,0.0,0.0,0,0.0,7156.8,1065,7,1041.6,155,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.72,6.72,6.69,6.81,6.73,6.73,0.149,6.73,6.75,6.731,308240.62,45791.0,481.0,0.0,3245.76,483,3.0,3600.55,535,5,33.65,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.73,6.73,6.69,6.9,6.82,6.82,1.337,6.8,6.82,6.818,1327625.05,194736.0,1068.0,0.0,1238.32,184,6.0,34100.0,5000,5,13728.66,2013,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.83,0.0,6.67,7.0,6.75,6.75,-1.026,6.74,6.75,6.758,1722048.02,254826.0,1165.0,0.0,0.0,0,0.0,2639.25,391,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.76,6.76,6.67,6.77,6.72,6.72,-0.444,6.72,6.73,6.714,414999.86,61813.0,652.0,0.0,5164.64,764,5.0,6753.6,1005,3,154.56,23,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.71,6.71,6.63,6.8,6.71,6.71,-0.149,6.71,6.72,6.709,1129368.39,168327.0,788.0,0.0,1107.15,165,5.0,13379.74,1994,3,12091.42,1802,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.71,6.71,6.66,6.71,6.7,6.7,-0.149,6.68,6.7,6.688,400812.88,59927.0,376.0,0.0,972.95,145,4.0,67.0,10,1,2479.0,370,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.7,6.7,6.65,6.72,6.68,6.68,-0.299,6.66,6.68,6.677,271421.64,40648.0,292.0,0.0,3350.0,500,3.0,66.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.7,6.7,6.63,6.71,6.64,6.64,-0.599,6.63,6.64,6.654,382831.56,57538.0,356.0,0.0,891.1,133,1.0,1069.04,161,2,73.04,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.73,6.73,6.63,6.74,6.68,6.68,0.602,6.67,6.68,6.677,973805.27,145849.0,531.0,0.0,20613.99,3063,22.0,200.4,30,1,1262.52,189,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.72,6.72,6.62,6.72,6.63,6.63,-0.749,6.63,6.64,6.651,434671.31,65359.0,280.0,0.0,20180.16,3003,5.0,14102.01,2127,7,663.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.63,6.63,6.57,6.72,6.72,6.72,1.357,6.72,6.73,6.621,1144696.57,172898.0,590.0,0.0,1326.0,200,2.0,41334.72,6151,21,17438.4,2595,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.72,6.72,6.58,6.73,6.66,6.66,-0.893,6.66,6.67,6.658,1954512.13,293552.0,939.0,0.0,1478.4,220,2.0,26959.68,4048,10,13320.0,2000,3,6.65,6.65,6.65,3325.0,500,2,0.0,0.0,0.0,0.0,0,0
2019-08-07,INTEM,INTEMA,N,MSPOT,MSPOTEQT,MSPOTEQTINTEM,0,0,0,0,0,6.68,0.0,6.61,6.69,6.63,6.63,-0.45,6.63,6.64,6.642,543099.22,81763.0,340.0,0.0,0.0,0,0.0,3315.0,500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
