TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-31,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.03,0.0,3.9,4.4,3.92,0.0,-2.244,3.92,3.93,4.026,62674.56,15568.0,166.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-01,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.93,0.0,3.79,4.22,3.89,3.89,-0.765,3.85,3.89,3.905,474312.3,121472.0,423.0,0.0,0.0,0,0.0,15058.19,3871,6,501.81,129,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-04,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.89,0.0,3.8,3.89,3.84,3.84,-1.285,3.83,3.84,3.831,98220.32,25635.0,113.0,0.0,0.0,0,0.0,88.32,23,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.84,3.84,3.83,3.95,3.84,3.84,0.0,3.84,3.85,3.857,14312.65,3711.0,24.0,0.0,3.84,1,1.0,960.0,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-06,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.84,0.0,3.82,4.19,3.85,0.0,0.26,3.85,3.86,3.924,255473.25,65113.0,342.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-07,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.88,0.0,3.8,4.06,3.81,0.0,-1.039,3.8,3.81,3.915,120178.8,30700.0,111.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.85,3.85,3.79,3.93,3.8,3.8,-0.262,3.79,3.8,3.827,260242.71,67999.0,216.0,0.0,3.85,1,1.0,57.0,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.83,3.83,3.8,3.85,3.84,0.0,1.053,3.81,3.83,3.813,86013.94,22561.0,124.0,0.0,3.83,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-12,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.84,3.84,3.84,3.89,3.85,3.85,0.26,3.84,3.85,3.861,80800.32,20927.0,86.0,0.0,1566.72,408,5.0,7.7,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-13,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.84,0.0,3.84,3.88,3.88,0.0,0.779,3.86,3.87,3.862,25820.67,6685.0,30.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-14,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.86,0.0,3.85,4.0,3.9,0.0,0.515,3.9,3.91,3.892,39241.6,10083.0,143.0,0.0,0.0,0,0.0,0.0,0,0,1283.1,329,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-15,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.95,3.95,3.84,4.34,3.84,3.84,-1.538,3.84,3.86,3.938,181068.06,45982.0,445.0,0.0,11.85,3,1.0,1516.8,395,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.86,0.0,3.8,3.86,3.8,3.8,-1.042,3.8,3.81,3.814,66582.57,17458.0,108.0,0.0,0.0,0,0.0,608.0,160,3,228.0,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-19,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.81,3.81,3.81,3.85,3.81,0.0,0.263,3.81,3.82,3.824,40517.42,10596.0,100.0,0.0,34.29,9,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.8,3.8,3.77,3.81,3.81,3.81,0.0,3.78,3.81,3.79,7169.86,1892.0,35.0,0.0,570.0,150,1.0,38.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.8,0.0,3.76,4.12,4.0,4.0,4.987,4.0,4.05,3.858,25044.51,6492.0,50.0,0.0,0.0,0,0.0,88.0,22,1,2984.0,746,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.98,0.0,3.88,4.4,3.97,0.0,-0.75,3.91,3.96,4.016,378118.46,94150.0,557.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,4.02,0.0,3.78,4.1,3.84,3.84,-3.275,3.82,3.84,3.87,310693.23,80278.0,389.0,0.0,0.0,0,0.0,1920.0,500,4,499.2,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.84,3.84,3.8,3.85,3.83,0.0,-0.26,3.82,3.83,3.821,45475.47,11902.0,126.0,0.0,495.36,129,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.82,3.82,3.82,3.99,3.88,0.0,1.305,3.87,3.89,3.921,95742.11,24417.0,124.0,0.0,1146.0,300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.98,3.98,3.83,4.3,3.87,3.87,-0.258,3.85,3.87,3.982,177904.77,44678.0,202.0,0.0,796.0,200,2.0,433.44,112,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.85,3.85,3.85,3.92,3.86,3.86,-0.258,3.85,3.86,3.861,43224.04,11196.0,84.0,0.0,11.55,3,1.0,1447.5,375,7,324.24,84,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.86,3.86,3.8,3.87,3.83,3.83,-0.777,3.82,3.83,3.818,85722.51,22450.0,82.0,0.0,586.72,152,2.0,3.83,1,1,1149.0,300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.84,3.84,3.8,3.85,3.83,0.0,0.0,3.81,3.82,3.809,85416.64,22426.0,81.0,0.0,3.84,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.83,3.83,3.83,3.87,3.87,0.0,1.044,3.87,3.88,3.859,163949.67,42488.0,220.0,0.0,386.83,101,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.87,0.0,3.87,4.05,3.92,0.0,1.292,3.91,3.92,4.017,179011.98,44567.0,106.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.92,0.0,3.91,3.92,3.91,0.0,-0.255,3.9,3.91,3.916,536.44,137.0,12.0,0.0,0.0,0,0.0,0.0,0,0,11.73,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.96,0.0,3.91,3.96,3.92,0.0,0.256,3.91,3.92,3.932,813.99,207.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.93,0.0,3.91,3.96,3.91,0.0,-0.255,3.91,3.96,3.931,1580.22,402.0,33.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.93,0.0,3.86,3.93,3.89,3.89,-0.512,3.87,3.89,3.88,4709.8,1214.0,54.0,0.0,0.0,0,0.0,3.89,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.89,0.0,3.89,3.9,3.9,0.0,0.257,3.89,3.9,3.897,1574.57,404.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.89,0.0,3.88,3.9,3.88,0.0,-0.513,3.88,3.9,3.89,33516.76,8616.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.9,0.0,3.84,3.9,3.85,3.85,-0.773,3.84,3.85,3.851,4016.46,1043.0,24.0,0.0,0.0,0,0.0,265.65,69,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.87,3.87,3.84,3.87,3.86,3.86,0.26,3.86,3.87,3.855,2236.02,580.0,19.0,0.0,3.87,1,1.0,11.58,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.85,0.0,3.84,3.87,3.85,0.0,-0.259,3.86,3.87,3.851,11122.61,2888.0,37.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.86,0.0,3.83,3.86,3.85,3.85,0.0,3.84,3.85,3.84,7084.69,1845.0,15.0,0.0,0.0,0,0.0,19.25,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.86,0.0,3.85,3.87,3.86,3.86,0.26,3.85,3.86,3.86,6797.13,1761.0,25.0,0.0,0.0,0,0.0,146.68,38,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.88,3.88,3.84,3.96,3.86,3.86,0.0,3.85,3.86,3.911,66849.18,17094.0,128.0,0.0,3.88,1,1.0,73.34,19,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.86,0.0,3.86,3.93,3.9,0.0,1.036,3.87,3.9,3.876,29291.85,7558.0,54.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.9,0.0,3.85,3.9,3.86,3.86,-1.026,3.85,3.86,3.869,2487.49,643.0,36.0,0.0,0.0,0,0.0,3.86,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.89,0.0,3.84,3.89,3.86,0.0,0.0,3.84,3.86,3.855,6363.9,1651.0,23.0,0.0,0.0,0,0.0,0.0,0,0,19.3,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.87,0.0,3.8,3.87,3.85,3.85,-0.259,3.81,3.85,3.815,10552.0,2766.0,17.0,0.0,0.0,0,0.0,42.35,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.81,0.0,3.77,3.82,3.81,3.81,-1.039,3.79,3.81,3.794,27284.76,7192.0,54.0,0.0,0.0,0,0.0,30.48,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.8,0.0,3.78,3.8,3.78,0.0,-0.787,3.78,3.8,3.788,2999.97,792.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.8,3.8,3.77,3.8,3.8,3.8,0.529,3.77,3.8,3.8,31399.21,8263.0,18.0,0.0,30.4,8,1.0,15.2,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.8,3.8,3.78,3.89,3.84,0.0,1.053,3.83,3.84,3.864,34959.97,9048.0,61.0,0.0,22.8,6,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.85,0.0,3.85,3.89,3.86,0.0,0.521,3.85,3.86,3.878,46271.63,11931.0,36.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.85,0.0,3.84,3.86,3.84,3.84,-0.518,3.84,3.85,3.849,1127.76,293.0,10.0,0.0,0.0,0,0.0,115.2,30,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.81,0.0,3.81,3.83,3.83,0.0,-0.26,3.82,3.83,3.819,496.43,130.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.83,0.0,3.8,3.86,3.85,0.0,0.522,3.84,3.85,3.843,10372.73,2699.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.84,0.0,3.83,3.86,3.85,0.0,0.0,3.85,3.86,3.849,2887.02,750.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.85,0.0,3.84,3.87,3.85,0.0,0.0,3.84,3.85,3.852,7190.93,1867.0,31.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.87,0.0,3.85,3.87,3.86,0.0,0.26,3.85,3.86,3.86,15.44,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.8,0.0,3.8,3.86,3.86,0.0,0.0,3.84,3.86,3.849,419.53,109.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.81,0.0,3.81,3.93,3.88,0.0,0.518,3.87,3.9,3.889,19376.15,4982.0,64.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.88,3.88,3.71,3.89,3.79,3.79,-2.32,3.78,3.79,3.794,19643.27,5178.0,120.0,0.0,3.88,1,1.0,22.74,6,2,117.49,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.79,3.79,3.78,3.91,3.85,0.0,1.583,3.84,3.85,3.875,64669.17,16689.0,78.0,0.0,49.27,13,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.85,0.0,3.81,3.85,3.85,0.0,0.0,3.8,3.85,3.812,636.68,167.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.82,0.0,3.8,3.83,3.83,3.83,-0.519,3.83,3.84,3.809,2289.07,601.0,26.0,0.0,0.0,0,0.0,76.6,20,1,19.15,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.83,0.0,3.83,3.86,3.86,0.0,0.783,3.85,3.86,3.85,334.93,87.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.88,0.0,3.84,3.88,3.84,0.0,-0.518,3.84,3.85,3.865,5106.13,1321.0,21.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.87,0.0,3.84,3.87,3.84,3.84,0.0,3.84,3.85,3.864,1259.81,326.0,11.0,0.0,0.0,0,0.0,19.2,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.8,0.0,3.8,3.87,3.87,3.87,0.781,3.83,3.87,3.845,7738.98,2013.0,40.0,0.0,0.0,0,0.0,119.97,31,2,11.61,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.86,0.0,3.86,3.89,3.88,0.0,0.258,3.86,3.88,3.875,4925.5,1271.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.87,0.0,3.87,3.9,3.9,0.0,0.515,3.87,3.88,3.884,2097.29,540.0,17.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.88,0.0,3.87,3.88,3.87,0.0,-0.769,3.86,3.87,3.872,271.07,70.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.87,0.0,3.81,3.87,3.84,3.84,-0.775,3.83,3.84,3.819,5262.16,1378.0,17.0,0.0,0.0,0,0.0,3.84,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.84,0.0,3.83,3.84,3.83,0.0,-0.26,3.84,3.85,3.837,2939.39,766.0,11.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.81,0.0,3.81,3.82,3.81,3.81,-0.522,3.8,3.81,3.81,659.18,173.0,24.0,0.0,0.0,0,0.0,11.43,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.81,0.0,3.81,3.85,3.84,0.0,0.787,3.82,3.84,3.832,931.26,243.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,ATAGY,ATA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTATAGY,1,0,0,0,0,3.85,0.0,3.79,3.85,3.84,0.0,0.0,3.82,3.84,3.806,4699.95,1235.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
