TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2018-09-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.94,6.94,6.76,7.05,6.76,6.76,-3.152,6.76,6.85,6.883,4043539.96,587436.0,1759.0,0.0,56567.94,8151,33.0,42696.16,6316,21,0.0,0,0,6.87,6.98,6.884,43355.24,6298,7,0.0,0.0,0.0,0.0,0,0
2018-09-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.78,6.78,6.6,6.87,6.75,6.75,-0.148,6.75,6.77,6.703,6588407.1,982977.0,3654.0,0.0,24597.84,3628,13.0,72353.25,10719,30,6061.5,898,5,6.62,6.87,6.731,21626.32,3213,103,0.0,0.0,0.0,0.0,0,0
2018-10-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.76,6.76,6.55,6.85,6.56,6.56,-2.815,6.55,6.56,6.742,2982723.34,442416.0,1472.0,0.0,1581.84,234,8.0,22730.4,3465,15,183.68,28,2,6.75,6.84,6.796,7509.17,1105,69,0.0,0.0,0.0,0.0,0,0
2018-10-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.6,6.6,6.4,6.65,6.46,6.46,-1.524,6.46,6.5,6.527,3917726.14,600217.0,1624.0,0.0,14269.2,2162,8.0,1292.0,200,5,0.0,0,0,6.61,6.62,6.615,463.05,70,3,0.0,0.0,0.0,0.0,0,0
2018-10-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.46,6.46,6.44,6.62,6.45,6.45,-0.155,6.45,6.46,6.529,1655716.09,253595.0,802.0,0.0,1311.38,203,6.0,5805.0,900,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.44,6.44,6.06,6.44,6.08,6.08,-5.736,6.08,6.12,6.266,3244924.58,517843.0,2207.0,0.0,1069.04,166,5.0,3040.0,500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-05,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.12,6.12,6.08,6.29,6.23,6.23,2.467,6.22,6.23,6.18,3762242.22,608781.0,1962.0,0.0,2472.48,404,4.0,9345.0,1500,2,12.46,2,1,6.23,6.27,6.251,6188.7,990,61,0.0,0.0,0.0,0.0,0,0
2018-10-08,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.25,6.25,6.17,6.39,6.23,6.23,0.0,6.23,6.27,6.262,3306634.11,528054.0,1499.0,0.0,16281.25,2605,12.0,9899.47,1589,12,38675.84,6208,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.31,6.31,6.22,6.36,6.27,6.27,0.642,6.26,6.27,6.294,2398605.54,381114.0,1064.0,0.0,6821.11,1081,13.0,3523.74,562,6,376.2,60,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.35,6.35,6.15,6.4,6.15,6.15,-1.914,6.14,6.15,6.266,3157856.31,503952.0,1497.0,0.0,23202.9,3654,25.0,30873.0,5020,8,21481.95,3493,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-11,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.1,6.1,6.06,6.25,6.2,6.2,0.813,6.2,6.23,6.178,2642019.06,427615.0,1221.0,0.0,10711.6,1756,19.0,17887.0,2885,14,1240.0,200,1,6.21,6.22,6.215,2486.0,400,3,0.0,0.0,0.0,0.0,0,0
2018-10-12,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.23,6.23,6.09,6.3,6.28,6.28,1.29,6.27,6.28,6.229,1332502.01,213923.0,738.0,0.0,2766.12,444,5.0,22727.32,3619,16,21245.24,3383,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-15,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.3,6.3,6.29,6.44,6.38,6.38,1.592,6.38,6.39,6.368,2168221.24,340471.0,919.0,0.0,29572.2,4694,15.0,31006.8,4860,6,0.0,0,0,6.36,6.37,6.365,1273.0,200,3,0.0,0.0,0.0,0.0,0,0
2018-10-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.41,6.41,6.38,6.5,6.38,6.38,0.0,6.38,6.42,6.422,1933731.99,301091.0,1030.0,0.0,2730.66,426,8.0,30088.08,4716,19,0.0,0,0,6.42,6.42,6.42,2568.0,400,1,0.0,0.0,0.0,0.0,0,0
2018-10-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.4,6.4,6.38,6.71,6.68,6.68,4.702,6.67,6.68,6.533,4052473.89,620266.0,3499.0,0.0,358.4,56,4.0,10821.6,1620,7,84127.92,12594,11,6.52,6.58,6.538,3105.5,475,10,0.0,0.0,0.0,0.0,0,0
2018-10-18,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.7,6.7,6.5,6.8,6.76,6.76,1.198,6.75,6.76,6.676,4396113.73,658460.0,2140.0,0.0,11014.8,1644,15.0,10511.8,1555,8,22815.0,3375,2,6.66,6.75,6.691,2609.6,390,9,0.0,0.0,0.0,0.0,0,0
2018-10-19,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.77,6.77,6.45,6.8,6.58,6.58,-2.663,6.57,6.58,6.672,1624428.1,243466.0,943.0,0.0,20567.26,3038,9.0,13883.8,2110,11,5264.0,800,3,6.61,6.61,6.61,330.5,50,2,0.0,0.0,0.0,0.0,0,0
2018-10-22,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.61,6.61,6.47,6.73,6.5,6.5,-1.216,6.5,6.52,6.621,1920279.52,290046.0,1059.0,0.0,14740.3,2230,12.0,12103.0,1862,8,0.0,0,0,6.61,6.68,6.648,22629.85,3404,10,0.0,0.0,0.0,0.0,0,0
2018-10-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.5,6.5,5.2,6.5,6.36,6.36,-2.154,6.35,6.36,6.19,1699931.27,274609.0,1504.0,0.0,6532.5,1005,9.0,4649.16,731,7,1857.12,292,3,6.27,6.4,6.308,58956.62,9346,43,0.0,0.0,0.0,0.0,0,0
2018-10-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.36,6.36,6.31,6.41,6.36,6.36,0.0,6.35,6.36,6.377,735675.46,115360.0,507.0,0.0,318.0,50,4.0,3135.48,493,4,6398.16,1006,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-10-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.3,6.3,6.21,6.39,6.37,6.37,0.157,6.36,6.37,6.288,1164343.67,185183.0,867.0,0.0,7144.2,1134,11.0,3433.43,539,3,0.0,0,0,6.23,6.28,6.241,15758.25,2525,7,0.0,0.0,0.0,0.0,0,0
2018-10-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.4,6.4,6.28,6.55,6.31,6.31,-0.942,6.3,6.31,6.385,2049481.31,320965.0,1292.0,0.0,19.2,3,2.0,62532.1,9910,12,5483.39,869,6,6.37,6.37,6.37,3185.0,500,2,0.0,0.0,0.0,0.0,0,0
2018-10-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.35,6.35,6.05,6.43,6.13,6.13,-2.853,6.12,6.13,6.195,1689704.01,272748.0,1153.0,0.0,37388.8,5888,12.0,11083.04,1808,17,1170.83,191,3,6.11,6.11,6.11,763.75,125,1,0.0,0.0,0.0,0.0,0,0
2018-10-31,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.15,6.15,6.0,6.18,6.02,0.0,-1.794,6.02,6.05,6.074,1564844.13,257625.0,1732.0,0.0,123.0,20,3.0,0.0,0,0,90.3,15,3,6.12,6.12,6.12,48.96,8,1,0.0,0.0,0.0,0.0,0,0
2018-11-01,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.05,6.05,5.99,6.11,6.08,6.08,0.997,6.07,6.08,6.039,1662173.52,275228.0,958.0,0.0,211.75,35,7.0,18860.16,3102,11,6080.0,1000,6,6.09,6.09,6.09,1522.5,250,2,0.0,0.0,0.0,0.0,0,0
2018-11-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.08,6.08,6.08,6.3,6.18,6.18,1.645,6.18,6.2,6.192,1678644.74,271108.0,913.0,0.0,13041.6,2145,6.0,22550.82,3649,15,0.0,0,0,6.22,6.22,6.22,3110.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-11-05,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.2,6.2,6.15,6.32,6.28,6.28,1.618,6.27,6.28,6.25,1621641.79,259480.0,803.0,0.0,3862.6,623,9.0,19807.12,3154,11,1758.4,280,4,6.23,6.27,6.25,625.0,100,2,0.0,0.0,0.0,0.0,0,0
2018-11-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.29,6.29,6.16,6.33,6.17,6.17,-1.752,6.17,6.2,6.249,1300399.3,208097.0,652.0,0.0,1773.78,282,5.0,16042.0,2600,16,6170.0,1000,3,6.32,6.32,6.32,316.0,50,3,0.0,0.0,0.0,0.0,0,0
2018-11-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.2,6.2,6.18,6.34,6.28,6.28,1.783,6.27,6.28,6.281,1433294.77,228201.0,679.0,0.0,4209.8,679,4.0,35350.12,5629,9,13508.28,2151,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-08,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.28,6.28,6.1,6.3,6.23,6.23,-0.796,6.2,6.23,6.231,757714.52,121610.0,486.0,0.0,4816.76,767,2.0,68.53,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-09,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.18,6.18,6.1,6.23,6.22,6.22,-0.161,6.21,6.22,6.159,1034358.71,167932.0,620.0,0.0,4023.18,651,4.0,9242.92,1486,8,3110.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-12,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.3,6.3,6.04,6.3,6.1,6.1,-1.929,6.1,6.13,6.154,939447.66,152649.0,619.0,0.0,24009.3,3811,22.0,8875.5,1455,7,0.0,0,0,6.17,6.17,6.17,6854.87,1111,1,0.0,0.0,0.0,0.0,0,0
2018-11-13,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.1,6.1,6.08,6.2,6.1,6.1,0.0,6.1,6.11,6.13,1008924.72,164583.0,684.0,0.0,3129.3,513,7.0,5752.3,943,6,4575.0,750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-14,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.0,6.0,6.0,6.11,6.08,6.08,-0.328,6.07,6.08,6.058,1042090.48,172018.0,769.0,0.0,52056.0,8676,45.0,19437.76,3197,12,1252.48,206,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-15,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.09,6.09,6.09,6.16,6.16,6.16,1.316,6.15,6.16,6.125,892697.29,145742.0,463.0,0.0,261.87,43,7.0,44795.52,7272,12,0.0,0,0,6.14,6.14,6.14,3070.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-11-16,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.18,6.18,6.13,6.23,6.15,6.15,-0.162,6.15,6.17,6.173,916214.89,148415.0,629.0,0.0,2478.18,401,5.0,7060.2,1148,9,5504.25,895,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-19,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.2,6.2,6.14,6.2,6.19,6.19,0.65,6.18,6.19,6.174,486440.03,78791.0,317.0,0.0,2194.8,354,16.0,9093.11,1469,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.18,6.18,6.08,6.18,6.09,6.09,-1.616,6.09,6.14,6.128,519767.84,84815.0,450.0,0.0,15066.84,2438,11.0,5310.48,872,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.09,6.09,5.98,6.13,6.06,6.06,-0.493,6.06,6.07,6.03,1126898.58,186868.0,808.0,0.0,858.69,141,5.0,12120.0,2000,6,2424.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-22,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.07,6.07,6.0,6.09,6.04,6.04,-0.33,6.04,6.05,6.035,617040.22,102245.0,528.0,0.0,1742.09,287,6.0,42.28,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-23,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.06,6.06,6.04,6.1,6.09,6.09,0.828,6.08,6.09,6.067,295534.67,48714.0,251.0,0.0,84.84,14,6.0,2764.86,454,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.12,6.12,6.11,6.18,6.14,6.14,0.821,6.14,6.15,6.142,634398.09,103295.0,475.0,0.0,6260.76,1023,12.0,10861.66,1769,5,6796.98,1107,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.14,6.14,6.13,6.21,6.19,6.19,0.814,6.19,6.2,6.168,667815.21,108269.0,413.0,0.0,9326.66,1519,8.0,3014.53,487,4,4487.75,725,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.21,6.21,6.2,6.29,6.22,6.22,0.485,6.22,6.23,6.248,1685112.14,269701.0,1010.0,0.0,391.23,63,5.0,20681.5,3325,10,9336.22,1501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-11-29,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.28,6.28,6.24,6.4,6.29,6.29,1.125,6.28,6.29,6.316,2484275.3,393318.0,1093.0,0.0,23279.96,3707,8.0,12580.0,2000,6,3774.0,600,2,6.27,6.29,6.287,29310.74,4662,7,0.0,0.0,0.0,0.0,0,0
2018-11-30,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.29,6.29,6.23,6.36,6.25,6.25,-0.636,6.25,6.26,6.281,571117.68,90925.0,402.0,0.0,2188.92,348,8.0,7806.25,1249,7,312.5,50,1,6.29,6.35,6.335,50680.0,8000,10,0.0,0.0,0.0,0.0,0,0
2018-12-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.28,6.28,6.2,6.34,6.2,6.2,-0.8,6.2,6.22,6.283,920577.93,146508.0,632.0,0.0,10267.8,1635,15.0,9603.8,1549,21,4340.0,700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.25,6.25,6.13,6.27,6.13,6.13,-1.129,6.13,6.14,6.21,834336.85,134355.0,664.0,0.0,31375.0,5020,11.0,4928.52,804,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-05,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.1,6.1,6.1,6.19,6.18,6.18,0.816,6.16,6.19,6.137,622410.15,101423.0,500.0,0.0,9107.3,1493,13.0,12217.86,1977,16,74.16,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-06,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.19,6.19,6.09,6.23,6.22,6.22,0.647,6.21,6.22,6.154,1338575.26,217500.0,772.0,0.0,9755.44,1576,9.0,4621.46,743,7,15021.3,2415,5,6.17,6.17,6.17,3085.0,500,1,0.0,0.0,0.0,0.0,0,0
2018-12-07,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.24,6.24,6.18,6.28,6.23,6.23,0.161,6.23,6.25,6.237,1022562.84,163962.0,697.0,0.0,280.8,45,6.0,15014.3,2410,10,1557.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-10,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.24,6.24,6.12,6.24,6.12,6.12,-1.766,6.12,6.14,6.175,595445.58,96433.0,515.0,0.0,5041.92,808,9.0,35073.72,5731,14,3060.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-11,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.13,6.13,6.13,6.25,6.19,6.19,1.144,6.19,6.2,6.187,1332042.69,215301.0,812.0,0.0,5798.98,946,4.0,25379.0,4100,7,0.0,0,0,6.21,6.21,6.21,689.31,111,2,0.0,0.0,0.0,0.0,0,0
2018-12-12,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.2,6.2,6.08,6.23,6.1,6.1,-1.454,6.1,6.11,6.156,848930.23,137895.0,492.0,0.0,1184.2,191,5.0,6100.0,1000,5,1830.0,300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-13,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.11,6.11,6.09,6.5,6.4,6.4,4.918,6.39,6.4,6.359,7224216.39,1136139.0,3185.0,0.0,733.2,120,3.0,78720.0,12300,37,140691.2,21983,34,6.37,6.5,6.45,97985.88,15192,84,0.0,0.0,0.0,0.0,0,0
2018-12-14,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.4,6.4,6.14,6.64,6.17,6.17,-3.594,6.17,6.19,6.372,10268982.51,1611500.0,4728.0,0.0,604044.8,94382,31.0,1198738.45,194285,30,3702.0,600,1,6.29,6.64,6.504,81941.51,12598,304,0.0,0.0,0.0,0.0,0,0
2018-12-17,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.2,6.2,6.1,6.22,6.1,6.1,-1.135,6.1,6.13,6.129,688495.86,112336.0,642.0,0.0,694.4,112,10.0,18336.6,3006,20,3050.0,500,6,6.13,6.15,6.15,2982.55,485,2,0.0,0.0,0.0,0.0,0,0
2018-12-18,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.11,6.11,6.08,6.15,6.12,6.12,0.328,6.12,6.13,6.097,980482.37,160820.0,593.0,0.0,207.74,34,2.0,10404.0,1700,9,18360.0,3000,3,6.09,6.09,6.09,883.05,145,1,0.0,0.0,0.0,0.0,0,0
2018-12-19,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.14,6.14,6.11,6.2,6.19,6.19,1.144,6.18,6.19,6.154,1468108.85,238556.0,686.0,0.0,816.62,133,6.0,9551.17,1543,9,6190.0,1000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-20,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.12,6.12,6.11,6.29,6.2,6.2,0.162,6.2,6.23,6.215,950834.34,152997.0,808.0,0.0,3794.4,620,21.0,46190.0,7450,38,1550.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-21,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.23,6.23,6.18,6.27,6.22,6.22,0.323,6.21,6.22,6.22,606921.66,97574.0,504.0,0.0,348.88,56,6.0,13428.98,2159,10,6220.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-24,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.22,6.22,6.18,6.26,6.19,6.19,-0.482,6.19,6.2,6.221,559861.63,89997.0,379.0,0.0,11264.42,1811,26.0,11767.19,1901,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-25,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.15,6.15,6.13,6.18,6.15,6.15,-0.646,6.15,6.17,6.152,478220.08,77733.0,323.0,0.0,7976.55,1297,20.0,8917.5,1450,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-26,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.16,0.0,6.15,6.25,6.24,6.24,1.463,6.23,6.24,6.197,555656.86,89662.0,434.0,0.0,0.0,0,0.0,10008.96,1604,13,199.68,32,1,6.2,6.22,6.216,74.59,12,12,0.0,0.0,0.0,0.0,0,0
2018-12-27,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.26,6.26,6.21,6.32,6.26,6.26,0.321,6.25,6.26,6.259,1094254.39,174831.0,677.0,0.0,2848.3,455,13.0,7524.52,1202,12,1846.7,295,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-12-28,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.3,6.3,6.2,6.34,6.22,6.22,-0.639,6.21,6.22,6.282,1384479.88,220380.0,756.0,0.0,718.2,114,9.0,12153.88,1954,12,75740.94,12177,8,6.34,6.34,6.34,158500.0,25000,38,0.0,0.0,0.0,0.0,0,0
2018-12-31,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.22,6.22,6.21,6.34,6.33,6.33,1.768,6.3,6.33,6.269,742782.97,118480.0,392.0,0.0,933.0,150,9.0,94950.0,15000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-02,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.34,6.34,6.21,6.34,6.22,6.22,-1.738,6.22,6.23,6.274,823006.07,131168.0,601.0,0.0,67229.36,10604,11.0,2942.06,473,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-03,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.21,6.21,6.04,6.24,6.05,6.05,-2.733,6.04,6.05,6.133,709445.62,115685.0,619.0,0.0,3763.26,606,13.0,5281.65,873,5,7562.5,1250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-04,BRISA,BRISA,Z,MSPOT,MSPOTEQT,MSPOTEQTBRISA,0,0,0,0,0,6.05,6.05,6.05,6.12,6.08,6.08,0.496,6.08,6.09,6.096,807911.05,132528.0,398.0,0.0,18519.05,3061,12.0,4012.8,660,4,2432.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
