TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-10-07,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.91,0.0,0.89,0.91,0.89,0.89,-2.198,0.89,0.9,0.897,577696.68,643674.0,421.0,0.0,0.0,0,0.0,54913.0,61700,8,0.0,0,0,0.9,0.9,0.9,44100.0,49000,24,0.0,0.0,0.0,0.0,0,0
2019-10-08,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.88,0.88,0.85,0.88,0.86,0.86,-3.371,0.86,0.87,0.864,973783.37,1126492.0,1305.0,0.0,6380.0,7250,2.0,18060.0,21000,4,16340.0,19000,2,0.88,0.88,0.88,6380.0,7250,6,0.0,0.0,0.0,0.0,0,0
2019-10-09,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.87,0.87,0.85,0.89,0.86,0.86,0.0,0.85,0.86,0.872,890330.68,1020490.0,1698.0,0.0,6396.24,7352,5.0,430.0,500,1,0.0,0,0,0.86,0.86,0.86,4300.0,5000,1,0.0,0.0,0.0,0.0,0,0
2019-10-10,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.86,0.86,0.81,0.87,0.83,0.83,-3.488,0.82,0.83,0.83,678388.07,816964.0,906.0,0.0,1050.92,1222,1.0,167.66,202,5,83.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.82,0.85,0.83,0.83,0.0,0.83,0.84,0.831,614896.45,740347.0,291.0,0.0,254.52,303,2.0,9877.0,11900,4,34591.08,41676,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.76,0.83,0.78,0.78,-6.024,0.77,0.78,0.787,1227499.93,1559649.0,724.0,0.0,8391.3,10110,5.0,7265.7,9315,6,42.9,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.78,0.78,0.77,0.85,0.82,0.82,5.128,0.82,0.83,0.816,4261719.46,5224472.0,5044.0,0.0,134585.1,172545,17.0,37150.1,45305,9,4284.5,5225,2,0.81,0.83,0.817,102940.56,125976,686,0.0,0.0,0.0,0.0,0,0
2019-10-16,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.82,0.82,0.8,0.84,0.82,0.82,0.0,0.82,0.83,0.822,1976530.97,2404178.0,1474.0,0.0,26323.64,32102,8.0,9019.18,10999,6,0.0,0,0,0.83,0.84,0.832,33290.61,39995,4,0.0,0.0,0.0,0.0,0,0
2019-10-17,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.83,0.83,0.81,0.84,0.82,0.82,0.0,0.82,0.83,0.826,1999697.87,2420015.0,2038.0,0.0,9984.9,12030,3.0,27880.0,34000,12,27.88,34,1,0.82,0.82,0.82,16220.42,19781,8,0.0,0.0,0.0,0.0,0,0
2019-10-18,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.83,0.86,0.84,0.84,2.439,0.84,0.85,0.847,1366133.01,1612473.0,962.0,0.0,34949.88,41607,11.0,9353.4,11135,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.85,0.85,0.83,0.85,0.85,0.85,1.19,0.84,0.85,0.841,405530.68,482317.0,531.0,0.0,4675.85,5501,5.0,860.2,1012,5,850.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.84,0.84,0.83,0.97,0.94,0.94,10.588,0.94,0.95,0.926,15602543.93,16844497.0,6474.0,0.0,3360.0,4000,5.0,207061.32,220278,33,99474.56,105824,14,0.89,0.97,0.955,805292.91,842817,212,0.0,0.0,0.0,0.0,0,0
2019-10-23,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.95,0.95,0.92,0.98,0.92,0.92,-2.128,0.92,0.93,0.944,5082531.75,5386430.0,3082.0,0.0,36584.5,38510,14.0,82800.0,90000,23,39928.0,43400,24,0.93,0.97,0.953,293016.77,307425,522,0.0,0.0,0.0,0.0,0,0
2019-10-24,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.93,0.93,0.9,1.0,0.94,0.94,2.174,0.94,0.95,0.963,12181880.88,12655543.0,6289.0,0.0,5824.59,6263,17.0,21395.34,22761,18,0.0,0,0,0.93,0.99,0.973,680780.0,699500,76,0.0,0.0,0.0,0.0,0,0
2019-10-25,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.95,0.95,0.94,0.97,0.94,0.94,0.0,0.94,0.95,0.953,2894434.29,3037348.0,1605.0,0.0,28513.3,30014,6.0,124080.0,132000,51,4606.0,4900,10,0.96,0.97,0.961,156125.0,162500,6,0.0,0.0,0.0,0.0,0,0
2019-10-28,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.94,0.94,0.93,0.95,0.93,0.93,-1.064,0.93,0.94,0.938,443688.56,472834.0,355.0,0.0,23500.0,25000,3.0,8091.0,8700,6,11904.0,12800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.93,0.93,0.91,0.94,0.93,0.93,0.0,0.92,0.93,0.928,979764.78,1055952.0,1787.0,0.0,28418.01,30557,12.0,28569.6,30720,6,0.0,0,0,0.93,0.93,0.93,3186.18,3426,1,0.0,0.0,0.0,0.0,0,0
2019-10-31,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.93,0.93,0.92,0.97,0.94,0.94,1.075,0.93,0.94,0.943,2481552.66,2632367.0,1486.0,0.0,18.6,20,1.0,80003.4,85110,28,14687.5,15625,6,0.94,0.95,0.947,66300.0,70000,48,0.0,0.0,0.0,0.0,0,0
2019-11-01,EUYO,EURO YAT. ORT.,K,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.94,0.94,0.92,0.95,0.92,0.92,-2.128,0.92,0.93,0.931,730284.27,784627.0,881.0,0.0,2165.76,2304,3.0,9205.52,10006,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.93,0.93,0.91,0.94,0.92,0.92,0.0,0.91,0.92,0.922,1362894.2,1478757.0,2964.0,0.0,9302.79,10003,2.0,31326.0,34050,13,46.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.92,0.92,0.9,0.92,0.92,0.92,0.0,0.91,0.92,0.914,491512.97,537600.0,772.0,0.0,25.76,28,5.0,214.36,233,9,23.0,25,2,0.92,0.92,0.92,15640.0,17000,2,0.0,0.0,0.0,0.0,0,0
2019-11-06,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.92,0.92,0.91,0.93,0.92,0.92,0.0,0.91,0.92,0.92,1758816.32,1912674.0,2686.0,0.0,1841.84,2002,2.0,9235.88,10039,36,15641.84,17002,4,0.92,0.92,0.92,9200.0,10000,1,0.0,0.0,0.0,0.0,0,0
2019-11-07,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.92,0.92,0.92,0.95,0.94,0.94,2.174,0.93,0.94,0.934,2519185.23,2697600.0,4025.0,0.0,5741.72,6241,4.0,18330.0,19500,17,30317.82,32253,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.95,0.95,0.94,1.01,0.94,0.94,0.0,0.94,0.95,0.969,6987723.86,7212039.0,7747.0,0.0,28610.2,30116,21.0,48002.04,51066,28,7520.0,8000,3,0.99,1.0,0.994,67075.0,67500,20,0.0,0.0,0.0,0.0,0,0
2019-11-11,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.95,0.95,0.94,0.97,0.95,0.95,1.064,0.95,0.96,0.956,2133985.92,2231842.0,3886.0,0.0,6384.0,6720,5.0,9604.5,10110,7,0.0,0,0,0.96,0.96,0.96,15827.52,16487,77,0.0,0.0,0.0,0.0,0,0
2019-11-12,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.96,0.96,0.95,1.0,0.99,0.99,4.211,0.98,0.99,0.978,4606758.59,4711140.0,3545.0,0.0,999.36,1041,3.0,12377.97,12503,8,21240.45,21455,15,0.96,0.98,0.973,22380.0,23000,7,0.0,0.0,0.0,0.0,0,0
2019-11-13,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,0.99,0.99,0.98,1.07,1.07,1.07,8.081,1.07,1.08,1.027,6807071.79,6630834.0,4478.0,0.0,19688.13,19887,11.0,535025.68,500024,145,316224.59,295537,46,0.99,1.03,1.009,124272.0,123200,74,0.0,0.0,0.0,0.0,0,0
2019-11-14,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.09,1.09,1.09,1.23,1.23,1.23,14.953,1.22,1.23,1.154,29916259.11,25916614.0,26385.0,0.0,171968.21,157769,49.0,354225.24,287988,108,60395.46,49102,38,1.13,1.22,1.157,750840.0,649000,484,0.0,0.0,0.0,0.0,0,0
2019-11-15,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.25,1.25,1.12,1.27,1.13,1.13,-8.13,1.13,1.14,1.175,19650362.13,16730079.0,12602.0,0.0,251140.0,200912,96.0,108046.08,95616,33,38415.48,33996,15,1.15,1.27,1.203,1068273.9,888276,1101,0.0,0.0,0.0,0.0,0,0
2019-11-18,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.1,1.1,1.07,1.12,1.09,1.09,-3.54,1.08,1.09,1.088,7618031.08,7001018.0,4310.0,0.0,35572.9,32339,34.0,12771.53,11717,26,6540.0,6000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.09,1.09,1.06,1.1,1.07,1.07,-1.835,1.07,1.08,1.079,4410031.18,4086240.0,3835.0,0.0,11860.29,10881,16.0,22149.0,20700,10,2141.07,2001,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.07,1.07,1.05,1.09,1.07,1.07,0.0,1.06,1.07,1.072,2268781.64,2116146.0,2351.0,0.0,23457.61,21923,24.0,12850.7,12010,6,29495.62,27566,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.07,1.07,1.06,1.08,1.07,1.07,0.0,1.07,1.08,1.069,1525822.67,1427513.0,1762.0,0.0,13098.94,12242,7.0,44561.22,41646,44,14679.33,13719,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.08,1.08,1.07,1.14,1.09,1.09,1.869,1.08,1.09,1.108,6548639.55,5910755.0,2964.0,0.0,42073.56,38957,7.0,62393.78,57242,24,4632.5,4250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.1,1.1,1.08,1.11,1.1,1.1,0.917,1.09,1.1,1.095,2573997.66,2350341.0,1085.0,0.0,6109.4,5554,7.0,2698.3,2453,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.1,1.1,1.08,1.11,1.09,1.09,-0.909,1.09,1.1,1.093,1634281.14,1495229.0,577.0,0.0,40353.5,36685,16.0,5778.09,5301,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.1,1.1,1.09,1.13,1.12,1.12,2.752,1.11,1.12,1.108,5193413.47,4687872.0,1919.0,0.0,13662.0,12420,5.0,16357.6,14605,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.12,1.12,1.1,1.14,1.12,1.12,0.0,1.12,1.13,1.118,4087321.39,3654453.0,2713.0,0.0,47180.0,42125,16.0,19225.92,17166,22,83192.48,74279,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.12,1.12,1.11,1.14,1.12,1.12,0.0,1.12,1.13,1.121,2542214.06,2267370.0,1979.0,0.0,13868.96,12383,6.0,8960.0,8000,14,7840.0,7000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.13,1.13,1.12,1.17,1.16,1.16,3.571,1.16,1.17,1.15,5145527.76,4476017.0,5666.0,0.0,16116.06,14262,8.0,45047.44,38834,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.17,1.17,1.16,1.28,1.26,1.26,8.621,1.26,1.27,1.233,18171226.3,14739027.0,9838.0,0.0,6266.52,5356,15.0,296140.32,235032,54,253809.36,201436,33,1.22,1.26,1.235,74100.0,60000,12,0.0,0.0,0.0,0.0,0,0
2019-12-04,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.31,1.31,1.28,1.36,1.36,1.36,7.937,1.35,1.36,1.322,20509832.16,15512014.0,16124.0,0.0,327234.07,249797,70.0,187945.2,138195,89,213109.28,156698,21,1.3,1.36,1.333,149311.31,112001,193,0.0,0.0,0.0,0.0,0,0
2019-12-05,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.38,1.38,1.28,1.38,1.29,1.29,-5.147,1.28,1.29,1.311,10014870.19,7636890.0,7299.0,0.0,243781.14,176653,64.0,73597.08,57052,23,19350.0,15000,3,1.3,1.35,1.322,211500.0,160000,197,0.0,0.0,0.0,0.0,0,0
2019-12-06,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.29,1.29,1.23,1.3,1.24,1.24,-3.876,1.24,1.25,1.248,4579571.31,3669183.0,2411.0,0.0,23745.03,18407,142.0,808.48,652,15,3.72,3,3,1.24,1.26,1.255,106650.0,85000,116,0.0,0.0,0.0,0.0,0,0
2019-12-09,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.24,1.24,1.24,1.28,1.25,1.25,0.806,1.25,1.26,1.253,1890575.5,1509415.0,1129.0,0.0,10652.84,8591,31.0,7156.25,5725,15,3718.75,2975,5,1.26,1.26,1.26,9450.0,7500,3,0.0,0.0,0.0,0.0,0,0
2019-12-10,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.25,1.25,1.22,1.29,1.26,1.26,0.8,1.25,1.26,1.256,3865876.46,3077779.0,6321.0,0.0,747.5,598,7.0,32597.46,25871,51,24335.64,19314,8,1.25,1.25,1.25,84375.0,67500,76,0.0,0.0,0.0,0.0,0,0
2019-12-11,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.27,1.27,1.22,1.33,1.32,1.32,4.762,1.32,1.33,1.282,9218402.74,7189748.0,8057.0,0.0,13698.22,10786,15.0,239478.36,181423,29,41663.16,31563,7,1.24,1.28,1.26,37800.0,30000,131,0.0,0.0,0.0,0.0,0,0
2019-12-12,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.34,1.34,1.32,1.39,1.37,1.37,3.788,1.36,1.37,1.365,15601908.04,11431941.0,4229.0,0.0,32733.52,24428,20.0,66535.42,48566,18,411.0,300,1,1.33,1.38,1.353,128550.0,95000,26,0.0,0.0,0.0,0.0,0,0
2019-12-13,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.38,1.38,1.28,1.38,1.28,1.28,-6.569,1.28,1.29,1.322,4871494.81,3683809.0,2805.0,0.0,11220.78,8131,19.0,189160.96,147782,75,40295.68,31481,5,1.31,1.31,1.31,20960.0,16000,15,0.0,0.0,0.0,0.0,0,0
2019-12-16,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.28,1.28,1.23,1.38,1.32,1.32,3.125,1.31,1.32,1.308,10776468.17,8238620.0,9293.0,0.0,94304.0,73675,22.0,43626.0,33050,15,6633.0,5025,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.32,1.32,1.29,1.35,1.31,1.31,-0.758,1.3,1.31,1.318,4498545.28,3414250.0,4573.0,0.0,10208.88,7734,8.0,41642.28,31788,12,85098.91,64961,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.3,1.3,1.27,1.33,1.31,1.31,0.0,1.3,1.31,1.306,3967448.05,3037970.0,4885.0,0.0,70627.7,54329,18.0,22158.65,16915,13,3728.26,2846,73,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.31,1.31,1.31,1.39,1.36,1.36,3.817,1.36,1.37,1.355,12312939.26,9083735.0,10760.0,0.0,16415.61,12531,5.0,22378.8,16455,15,27.2,20,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.38,1.38,1.17,1.42,1.17,1.17,-13.971,1.16,1.17,1.278,11452156.29,8960188.0,7098.0,0.0,6279.0,4550,9.0,267907.77,228981,119,40427.01,34553,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.14,1.14,1.13,1.19,1.19,1.19,1.709,1.18,1.19,1.166,3985615.75,3418829.0,5290.0,0.0,49916.04,43786,74.0,11911.9,10010,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.19,1.19,1.16,1.23,1.19,1.19,0.0,1.18,1.19,1.19,5997535.66,5038123.0,5670.0,0.0,4825.45,4055,10.0,45801.91,38489,17,11557.28,9712,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.19,1.19,1.18,1.21,1.19,1.19,0.0,1.18,1.19,1.192,2395990.65,2010492.0,3684.0,0.0,11540.62,9698,10.0,51300.9,43110,11,2856.0,2400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.19,1.19,1.17,1.2,1.18,1.18,-0.84,1.17,1.18,1.189,1538658.35,1294452.0,3052.0,0.0,49912.17,41943,9.0,13726.94,11633,21,7150.8,6060,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.18,1.18,1.17,1.19,1.18,1.18,0.0,1.18,1.19,1.179,1159277.42,983052.0,1190.0,0.0,13935.8,11810,10.0,9676.0,8200,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.18,1.18,1.18,1.2,1.19,1.19,0.847,1.18,1.19,1.186,1303877.52,1099292.0,647.0,0.0,3894.0,3300,3.0,5974.99,5021,8,1071.0,900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.19,1.19,1.15,1.19,1.18,1.18,-0.84,1.17,1.18,1.169,2462445.27,2106804.0,3439.0,0.0,26034.82,21878,11.0,2725.8,2310,3,1.18,1,1,1.16,1.16,1.16,17400.0,15000,67,0.0,0.0,0.0,0.0,0,0
2020-01-02,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.18,1.18,1.16,1.19,1.17,1.17,-0.847,1.17,1.18,1.172,1734365.55,1479324.0,1366.0,0.0,3599.0,3050,7.0,12870.0,11000,13,29696.94,25382,6,1.18,1.18,1.18,1.18,1,1,0.0,0.0,0.0,0.0,0,0
2020-01-03,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.16,1.16,1.08,1.17,1.12,1.12,-4.274,1.12,1.13,1.124,3876582.43,3447991.0,1463.0,0.0,18560.0,16000,21.0,11585.28,10344,8,110909.12,99026,35,1.11,1.11,1.11,61050.0,55000,51,0.0,0.0,0.0,0.0,0,0
2020-01-06,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.13,1.13,1.08,1.13,1.09,1.09,-2.679,1.08,1.09,1.094,1185276.47,1083766.0,669.0,0.0,31850.18,28186,13.0,177.67,163,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.58,1.58,1.54,1.62,1.57,1.57,-0.633,1.56,1.57,1.576,4401897.24,2793582.0,2945.0,0.0,3073.1,1945,3.0,32302.75,20575,10,25669.5,16350,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.09,1.09,1.09,1.13,1.1,1.1,0.917,1.1,1.11,1.108,1804358.58,1628021.0,758.0,0.0,27252.18,25002,3.0,5500.0,5000,6,14.3,13,1,1.1,1.12,1.116,107123.36,96003,29,0.0,0.0,0.0,0.0,0,0
2020-01-08,EUYO,EURO YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUYO,1,0,0,0,0,1.08,1.08,1.05,1.1,1.09,1.09,-0.909,1.08,1.09,1.078,1741439.01,1614862.0,837.0,0.0,48378.6,44795,27.0,100.28,92,4,109.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
