TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-14,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.0,10.0,9.91,10.03,9.94,9.94,0.404,9.94,9.95,9.958,19591652.49,1967369.0,3764.0,0.0,67870.0,6787,26.0,388922.38,39127,45,86140.04,8666,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,9.94,9.94,9.78,10.02,9.98,9.98,0.402,9.98,9.99,9.919,36981508.55,3728244.0,6518.0,0.0,114409.4,11510,71.0,899866.66,90167,52,43812.2,4390,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,9.91,9.91,9.84,9.94,9.91,9.91,-0.701,9.91,9.92,9.892,13632745.4,1378186.0,2476.0,0.0,75097.98,7578,75.0,916139.86,92446,26,111388.4,11240,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,9.98,9.98,9.91,10.0,9.93,9.93,0.202,9.93,9.94,9.951,22764272.51,2287749.0,3667.0,0.0,219889.34,22033,71.0,497095.8,50060,47,76709.25,7725,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,9.94,9.94,9.9,10.11,10.07,10.07,1.41,10.05,10.07,10.027,29558772.04,2947778.0,4662.0,0.0,74520.18,7497,27.0,686743.79,68197,55,174019.67,17281,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.07,10.07,10.07,10.19,10.12,10.12,0.497,10.12,10.13,10.145,20968887.34,2066865.0,2680.0,0.0,128150.82,12726,22.0,369896.12,36551,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.16,10.16,10.09,10.27,10.24,10.24,1.186,10.23,10.24,10.192,30047778.12,2948274.0,3960.0,0.0,70378.32,6927,23.0,678400.0,66250,41,1914.88,187,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.23,10.23,10.07,10.24,10.2,10.2,-0.391,10.18,10.2,10.133,40581995.31,4004760.0,5293.0,0.0,65819.82,6434,35.0,2456598.6,240843,87,4171.8,409,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.23,10.23,10.15,10.36,10.33,10.33,1.275,10.33,10.34,10.292,29143388.88,2831650.0,4070.0,0.0,140703.42,13754,52.0,695477.58,67326,48,417838.17,40449,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.34,10.34,10.27,10.56,10.55,10.55,2.13,10.54,10.55,10.429,38945287.99,3734366.0,5299.0,0.0,113191.98,10947,29.0,532954.35,50517,68,1160.5,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.6,10.6,10.58,10.72,10.61,10.61,0.569,10.6,10.61,10.665,25301318.63,2372419.0,4136.0,0.0,526947.2,49712,59.0,676642.14,63774,64,5952.21,561,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.59,10.59,10.44,10.62,10.59,10.59,-0.189,10.59,10.6,10.511,53758204.44,5114539.0,5377.0,0.0,87886.41,8299,41.0,250241.7,23630,37,74140.59,7001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.61,10.61,10.45,10.63,10.53,10.53,-0.567,10.52,10.53,10.522,31444505.08,2988406.0,4359.0,0.0,85463.55,8055,25.0,642688.02,61034,41,166426.65,15805,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.64,10.64,10.49,10.64,10.55,10.55,0.19,10.55,10.56,10.544,38988169.1,3697682.0,3778.0,0.0,439921.44,41346,91.0,533819.45,50599,46,466320.55,44201,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.59,10.59,10.49,10.76,10.68,10.68,1.232,10.68,10.69,10.657,51828996.59,4863401.0,4813.0,0.0,105963.54,10006,25.0,757361.52,70914,45,33011.88,3091,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.5,10.5,10.38,10.62,10.54,10.54,-1.311,10.5,10.54,10.483,46463024.86,4432334.0,5871.0,0.0,679507.5,64715,81.0,547468.68,51942,43,84.32,8,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.54,10.54,10.5,10.66,10.66,10.66,1.139,10.65,10.66,10.606,23585491.0,2223723.0,3046.0,0.0,33538.28,3182,35.0,849079.66,79651,94,10244.26,961,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.67,10.67,10.56,10.68,10.63,10.63,-0.281,10.62,10.63,10.613,19219291.4,1810896.0,2697.0,0.0,82223.02,7706,25.0,319410.24,30048,30,93544.0,8800,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.64,10.64,10.63,10.83,10.71,10.71,0.753,10.71,10.72,10.748,38156181.03,3550088.0,5590.0,0.0,50220.8,4720,42.0,831577.95,77645,59,120765.96,11276,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.72,10.72,10.72,10.96,10.79,10.79,0.747,10.77,10.79,10.837,49592616.33,4576266.0,6091.0,0.0,163469.28,15249,45.0,814288.93,75467,54,100638.33,9327,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.81,10.81,10.71,10.85,10.71,10.71,-0.741,10.71,10.72,10.778,17132723.41,1589550.0,2641.0,0.0,205530.53,19013,33.0,410953.41,38371,52,100674.0,9400,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.66,10.66,10.56,10.71,10.59,10.59,-1.12,10.58,10.59,10.603,27000293.37,2546458.0,3583.0,0.0,118581.84,11124,31.0,237480.75,22425,28,121244.91,11449,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.58,10.58,10.57,10.76,10.75,10.75,1.511,10.74,10.75,10.69,33976948.53,3178284.0,3191.0,0.0,67563.88,6386,23.0,488437.0,45436,48,236650.5,22014,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.78,10.78,10.75,10.88,10.8,10.8,0.465,10.79,10.8,10.802,22953328.26,2124953.0,3237.0,0.0,132594.0,12300,55.0,321850.8,29801,31,20077.2,1859,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.85,10.85,10.77,10.94,10.91,10.91,1.019,10.87,10.91,10.86,39320204.94,3620647.0,4330.0,0.0,189582.05,17473,54.0,1173719.62,107582,83,109.1,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.9,10.9,10.8,10.99,10.91,10.91,0.0,10.9,10.91,10.906,33701396.14,3090307.0,4480.0,0.0,55688.1,5109,37.0,262189.12,24032,41,61292.38,5618,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.94,10.94,10.74,10.96,10.84,10.84,-0.642,10.84,10.85,10.849,20918798.26,1928262.0,2985.0,0.0,45138.44,4126,24.0,525284.72,48458,31,336582.0,31050,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.84,10.84,10.76,11.12,11.1,11.1,2.399,11.1,11.11,10.97,53702948.62,4895425.0,5355.0,0.0,47609.28,4392,20.0,780618.6,70326,67,14940.6,1346,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.2,11.2,11.06,11.32,11.1,11.1,0.0,11.09,11.1,11.131,38497982.05,3458720.0,5869.0,0.0,800654.4,71487,128.0,1968063.3,177303,70,120801.3,10883,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.1,11.1,11.07,11.39,11.38,11.38,2.523,11.37,11.38,11.274,52748360.71,4678658.0,4911.0,0.0,214796.1,19351,60.0,1024734.86,90047,64,156998.48,13796,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.4,11.4,11.3,11.45,11.31,11.31,-0.615,11.31,11.32,11.375,21573402.05,1896493.0,2825.0,0.0,526942.2,46223,62.0,342500.73,30283,35,3200.73,283,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.33,11.33,11.14,11.36,11.16,11.16,-1.326,11.16,11.17,11.256,22491143.36,1998224.0,2712.0,0.0,125219.16,11052,21.0,910577.88,81593,42,29406.6,2635,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.17,11.17,11.17,11.3,11.21,11.21,0.448,11.21,11.22,11.248,15465637.34,1374954.0,2323.0,0.0,150392.88,13464,55.0,145169.5,12950,41,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.21,11.21,11.05,11.29,11.15,11.15,-0.535,11.15,11.16,11.166,17793971.99,1593545.0,2867.0,0.0,197755.61,17641,42.0,82331.6,7384,22,33450.0,3000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.12,11.12,10.92,11.18,11.08,11.08,-0.628,11.05,11.08,11.043,25878591.68,2343511.0,3677.0,0.0,52408.56,4713,32.0,427532.88,38586,35,6071.84,548,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.1,11.1,10.99,11.24,11.19,11.19,0.993,11.18,11.19,11.145,18405854.02,1651441.0,2977.0,0.0,59074.2,5322,22.0,825407.97,73763,31,52615.38,4702,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.22,11.22,11.01,11.28,11.08,11.08,-0.983,11.08,11.09,11.137,18915910.56,1698478.0,3110.0,0.0,152345.16,13578,31.0,476849.96,43037,55,576.16,52,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.03,11.03,11.0,11.14,11.03,11.03,-0.451,11.02,11.03,11.064,10359209.22,936262.0,2318.0,0.0,74099.54,6718,45.0,439865.37,39879,32,77452.66,7022,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.04,11.04,10.91,11.08,11.02,11.02,-0.091,11.0,11.02,10.994,14317975.74,1302390.0,2407.0,0.0,26197.92,2373,19.0,437009.12,39656,50,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.0,11.0,10.85,11.12,10.93,10.93,-0.817,10.93,10.95,10.995,13817057.04,1256621.0,2799.0,0.0,30514.0,2774,42.0,86729.55,7935,27,23783.68,2176,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.02,11.02,10.72,11.09,10.79,10.79,-1.281,10.76,10.79,10.864,17832102.85,1641354.0,3233.0,0.0,269317.78,24439,54.0,427456.64,39616,36,3085.94,286,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.8,10.8,10.56,10.84,10.56,10.56,-2.132,10.56,10.57,10.68,23417213.51,2192682.0,3529.0,0.0,15541.2,1439,11.0,5127249.6,485535,238,227895.36,21581,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.47,10.47,10.43,10.61,10.47,10.47,-0.852,10.47,10.48,10.517,19597141.49,1863458.0,3599.0,0.0,387243.42,36986,111.0,313063.47,29901,32,523.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.48,10.48,10.39,10.57,10.48,10.48,0.096,10.48,10.49,10.464,14392322.69,1375453.0,3066.0,0.0,164923.76,15737,32.0,106634.0,10175,26,41595.12,3969,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.51,10.51,10.37,10.6,10.51,10.51,0.286,10.51,10.54,10.481,17030742.54,1624899.0,2890.0,0.0,41850.82,3982,19.0,412443.93,39243,47,11561.0,1100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.53,10.53,10.5,10.66,10.62,10.62,1.047,10.61,10.62,10.586,21662185.27,2046310.0,3171.0,0.0,56725.11,5387,19.0,251980.74,23727,28,106815.96,10058,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.59,10.59,10.32,10.61,10.34,10.34,-2.637,10.34,10.36,10.418,24713975.22,2372249.0,5051.0,0.0,28677.72,2708,30.0,748564.3,72395,91,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.37,10.37,10.26,10.42,10.36,10.36,0.193,10.36,10.38,10.332,19487653.24,1886114.0,3874.0,0.0,211091.72,20356,38.0,421662.36,40701,30,25382.0,2450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.33,10.33,10.2,10.39,10.22,10.22,-1.351,10.21,10.22,10.273,24650640.75,2399557.0,4007.0,0.0,19823.27,1919,25.0,336851.2,32960,56,137510.1,13455,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.24,10.24,10.22,10.39,10.28,10.28,0.587,10.28,10.3,10.29,33784710.56,3283327.0,4936.0,0.0,164003.84,16016,25.0,362647.56,35277,35,102800.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.33,10.33,10.15,10.42,10.42,10.42,1.362,10.42,10.43,10.263,49733749.5,4845921.0,6710.0,0.0,51619.01,4997,22.0,1824125.2,175060,121,652094.02,62581,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.38,10.38,10.3,10.61,10.32,10.32,-0.96,10.32,10.36,10.454,38405839.93,3673710.0,5694.0,0.0,138230.46,13317,50.0,944331.6,91505,101,15583.2,1510,3,10.32,10.6,10.494,1624574.06,154809,281,0.0,0.0,0.0,0.0,0,0
2021-10-04,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.32,10.32,10.27,10.4,10.35,10.35,0.291,10.34,10.35,10.329,37871824.23,3666628.0,4716.0,0.0,63447.36,6148,34.0,547991.1,52946,46,172472.4,16664,11,10.27,10.38,10.326,699656.79,67759,86,0.0,0.0,0.0,0.0,0,0
2021-10-05,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.33,10.33,10.27,10.44,10.34,10.34,-0.097,10.34,10.35,10.339,26245242.81,2538413.0,4764.0,0.0,81999.54,7938,49.0,791899.24,76586,46,364236.84,35226,14,10.29,10.43,10.33,1035647.86,100257,291,0.0,0.0,0.0,0.0,0,0
2021-10-06,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.3,10.3,10.18,10.37,10.31,10.31,-0.29,10.3,10.31,10.278,21773727.93,2118410.0,3675.0,0.0,66877.9,6493,53.0,584102.74,56654,27,42590.61,4131,8,10.2,10.37,10.3,944318.63,91679,167,0.0,0.0,0.0,0.0,0,0
2021-10-07,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.35,10.35,10.3,10.42,10.34,10.34,0.291,10.34,10.36,10.348,27756149.9,2682165.0,3706.0,0.0,97724.7,9442,27.0,292177.38,28257,39,307098.0,29700,19,10.3,10.41,10.352,799010.5,77186,133,0.0,0.0,0.0,0.0,0,0
2021-10-08,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.6,10.6,10.46,10.64,10.49,10.49,1.451,10.48,10.49,10.555,88422323.37,8377272.0,8105.0,0.0,3194840.0,301400,215.0,876974.49,83601,43,289303.71,27579,36,10.47,10.62,10.543,2209485.07,209576,276,0.0,0.0,0.0,0.0,0,0
2021-10-11,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.5,10.5,10.48,10.59,10.54,10.54,0.477,10.54,10.56,10.535,37543006.98,3563701.0,4709.0,0.0,117148.5,11157,31.0,520022.52,49338,41,331535.7,31455,12,10.49,10.59,10.532,2253741.3,213991,451,0.0,0.0,0.0,0.0,0,0
2021-10-12,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.47,10.47,10.47,10.62,10.53,10.53,-0.095,10.52,10.53,10.565,34036666.33,3221649.0,4346.0,0.0,370700.82,35406,89.0,686376.99,65183,100,111491.64,10588,18,10.49,10.62,10.563,1368159.56,129521,285,0.0,0.0,0.0,0.0,0,0
2021-10-13,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.54,10.54,10.39,10.57,10.47,10.47,-0.57,10.47,10.48,10.483,32003652.66,3053047.0,4262.0,0.0,108150.94,10261,16.0,303158.85,28955,32,10627.05,1015,2,10.4,10.56,10.516,1398723.11,133009,301,0.0,0.0,0.0,0.0,0,0
2021-10-14,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.58,10.58,10.5,10.75,10.65,10.65,1.719,10.65,10.66,10.674,77343868.2,7245800.0,7958.0,0.0,464599.54,43913,79.0,1072795.8,100732,74,18903.75,1775,6,10.5,10.74,10.626,2612165.94,245827,421,0.0,0.0,0.0,0.0,0,0
2021-10-15,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.68,10.68,10.5,10.73,10.69,10.69,0.376,10.69,10.7,10.609,45344701.17,4274279.0,5762.0,0.0,464152.8,43460,50.0,1049480.06,98174,64,298860.33,27957,19,10.51,10.69,10.595,1912420.64,180500,410,0.0,0.0,0.0,0.0,0,0
2021-10-18,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,10.85,10.85,10.8,11.37,11.21,11.21,4.864,11.2,11.21,11.115,143878005.46,12944958.0,18546.0,0.0,1102294.9,101594,167.0,1896081.82,169142,69,133477.47,11907,24,10.81,11.37,11.124,6647378.69,597557,1129,0.0,0.0,0.0,0.0,0,0
2021-10-19,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.23,11.23,11.05,11.3,11.13,11.13,-0.714,11.13,11.15,11.187,55178407.15,4932304.0,7647.0,0.0,389523.78,34686,67.0,1129294.32,101464,70,150811.5,13550,7,11.05,11.28,11.19,2820853.11,252079,465,0.0,0.0,0.0,0.0,0,0
2021-10-20,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.16,11.16,11.13,11.39,11.24,11.24,0.988,11.24,11.26,11.299,70648133.79,6252817.0,7376.0,0.0,154967.76,13886,38.0,419409.36,37314,42,65192.0,5800,5,11.16,11.39,11.295,4890483.34,432972,776,0.0,0.0,0.0,0.0,0,0
2021-10-21,ENJSA,ENERJISA ENERJI,Z,MSPOT,MSPOTEQT,MSPOTEQTENJSA,0,1,0,0,0,11.26,11.26,11.12,11.37,11.12,11.12,-1.068,11.12,11.22,11.214,68904925.4,6144592.0,5025.0,0.0,83582.98,7423,34.0,25679160.24,2309277,261,112200.8,10090,3,11.21,11.36,11.277,1593379.46,141299,217,0.0,0.0,0.0,0.0,0,0
