TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-05,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.16,17.16,16.4,17.27,16.59,16.59,-2.926,16.58,16.59,16.683,15662813.81,938832.0,5430.0,0.0,73942.44,4309,27.0,69578.46,4194,44,27307.14,1646,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,22.48,22.48,21.74,22.48,21.88,21.88,-1.174,21.88,21.9,22.168,46945395.52,2117734.0,9151.0,0.0,156955.36,6982,52.0,309251.92,14134,57,53802.92,2459,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.51,16.51,15.37,17.7,15.37,15.37,-7.354,15.37,15.39,16.643,57947184.14,3481840.0,13670.0,0.0,120126.76,7276,41.0,631169.05,41065,255,23423.88,1524,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.3,15.3,13.84,16.4,16.13,16.13,4.945,16.13,16.14,14.951,32484394.6,2172755.0,8916.0,0.0,95823.9,6263,49.0,212819.22,13194,35,63197.34,3918,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.14,16.14,16.13,17.4,16.74,16.74,3.782,16.74,16.75,16.726,24486727.1,1464029.0,6267.0,0.0,200426.52,12418,49.0,83298.24,4976,18,23754.06,1419,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.4,16.4,16.37,17.21,16.49,16.49,-1.493,16.49,16.5,16.69,27341123.33,1638207.0,7989.0,0.0,143237.6,8734,71.0,128440.61,7789,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.69,16.69,15.97,16.69,16.0,16.0,-2.971,15.99,16.0,16.163,18285123.31,1131293.0,5814.0,0.0,89425.02,5358,39.0,83840.0,5240,52,16640.0,1040,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.0,16.0,15.74,16.45,15.77,15.77,-1.438,15.76,15.77,16.074,22667780.44,1410230.0,7074.0,0.0,30048.0,1878,23.0,60336.02,3826,14,38636.5,2450,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.75,15.75,15.0,15.75,15.4,15.4,-2.346,15.38,15.4,15.314,20104486.48,1312821.0,8785.0,0.0,43911.0,2788,31.0,80726.8,5242,25,33756.8,2192,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,15.4,15.4,15.19,16.94,16.94,0.0,10.0,16.94,0.0,16.473,67365660.93,4089412.0,11079.0,0.0,73719.8,4787,35.0,0.0,0,0,11349.8,670,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.6,17.6,17.42,18.63,18.63,18.63,9.976,18.63,0.0,18.207,43866623.51,2409303.0,6303.0,0.0,2315931.2,131587,289.0,18.63,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,18.63,18.63,17.7,20.04,19.05,19.05,2.254,19.05,19.06,19.265,49945130.65,2592468.0,15124.0,0.0,2614105.71,140317,371.0,88963.5,4670,28,57931.05,3041,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,18.03,18.03,17.15,18.95,17.58,17.58,-7.717,17.58,17.59,17.849,22483183.33,1259646.0,8841.0,0.0,348177.33,19311,138.0,151363.8,8610,40,2830.38,161,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,18.01,18.01,17.6,19.09,19.04,19.04,8.305,19.04,19.05,18.396,25716305.89,1397925.0,7373.0,0.0,306188.01,17001,78.0,146836.48,7712,45,129529.12,6803,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,20.0,20.0,19.63,20.94,20.94,20.94,9.979,20.94,0.0,20.53,52992517.34,2581208.0,10878.0,0.0,988300.0,49415,268.0,65437.5,3125,5,2094.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,21.1,21.1,20.06,22.76,21.46,21.46,2.483,21.4,21.46,21.324,55677374.16,2611079.0,14040.0,0.0,1457651.3,69083,235.0,324346.44,15114,60,16588.58,773,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,22.6,22.6,20.5,22.7,20.7,20.7,-3.541,20.7,20.74,21.956,35939116.84,1636898.0,9449.0,0.0,3584947.6,158626,550.0,346021.2,16716,103,140201.1,6773,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,19.5,19.5,19.0,20.7,20.08,20.08,-2.995,20.04,20.08,19.899,22572056.81,1134317.0,7459.0,0.0,498810.0,25580,153.0,45039.44,2243,25,38352.8,1910,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,19.8,19.8,19.19,20.0,19.58,19.58,-2.49,19.58,19.59,19.526,14785616.13,757234.0,6684.0,0.0,113038.2,5709,45.0,112017.18,5721,50,47246.54,2413,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,19.0,19.0,18.7,21.52,21.18,21.18,8.172,21.16,21.18,20.634,44717659.32,2167208.0,12687.0,0.0,305235.0,16065,91.0,247107.06,11667,69,84254.04,3978,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,20.78,20.78,19.86,20.78,20.0,20.0,-5.571,20.0,20.06,20.202,25652464.62,1269776.0,7493.0,0.0,809048.52,38934,199.0,872720.0,43636,145,302220.0,15111,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,1,0,19.4,19.4,19.4,21.04,20.48,20.48,2.4,20.46,20.48,20.207,16738198.07,828356.0,6589.0,0.0,365379.6,18834,157.0,67379.2,3290,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,20.12,20.12,19.68,21.04,19.81,19.81,-3.271,19.8,19.81,20.006,69526425.36,3475239.0,13889.0,0.0,145447.48,7229,54.0,327281.01,16521,74,311314.15,15715,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,19.75,19.75,19.42,20.06,19.59,19.59,-1.111,19.58,19.59,19.585,44367420.98,2265407.0,8380.0,0.0,318508.25,16127,71.0,176995.65,9035,43,33028.74,1686,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,21.5,21.5,21.1,21.76,21.22,21.22,-3.016,21.22,21.26,21.362,35239062.74,1649638.0,8803.0,0.0,572287.0,26618,152.0,418925.24,19742,97,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,19.59,19.59,19.35,19.99,19.62,19.62,0.153,19.62,19.63,19.632,39225260.27,1998026.0,8618.0,0.0,53539.47,2733,29.0,52797.42,2691,27,94097.52,4796,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,19.62,19.62,19.04,19.8,19.19,19.19,-2.192,19.19,19.22,19.401,63025197.91,3248611.0,12665.0,0.0,143481.06,7313,29.0,195584.48,10192,50,52734.12,2748,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,19.65,19.65,18.7,19.66,18.8,18.8,-2.032,18.79,18.8,19.201,46967366.2,2446104.0,10665.0,0.0,742573.5,37790,145.0,487521.6,25932,95,114868.0,6110,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.8,18.8,18.4,20.38,19.44,19.44,3.404,19.43,19.44,19.64,158549352.12,8072842.0,29097.0,0.0,156641.6,8332,82.0,273054.24,14046,50,100038.24,5146,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,19.44,19.44,18.93,19.57,19.04,19.04,-2.058,19.03,19.04,19.113,45450040.12,2378023.0,11331.0,0.0,133961.04,6891,46.0,179204.48,9412,43,102568.48,5387,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,19.1,19.1,18.79,19.17,18.81,18.81,-1.208,18.8,18.81,18.879,25441839.76,1347626.0,7274.0,0.0,110512.6,5786,37.0,57125.97,3037,31,11210.76,596,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.81,18.81,18.71,19.17,18.82,18.82,0.053,18.81,18.82,18.879,26305336.84,1393352.0,6820.0,0.0,36829.98,1958,37.0,99219.04,5272,19,75712.86,4023,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.8,18.8,18.59,18.94,18.62,18.62,-1.063,18.62,18.63,18.744,19753367.35,1053833.0,6426.0,0.0,75181.2,3999,36.0,332776.64,17872,70,39846.8,2140,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.52,18.52,18.41,18.9,18.5,18.5,-0.644,18.5,18.51,18.542,26524143.42,1430456.0,6653.0,0.0,106286.28,5739,64.0,180930.0,9780,22,76497.5,4135,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.52,18.52,18.42,18.75,18.44,18.44,-0.324,18.44,18.45,18.517,20509267.35,1107613.0,5050.0,0.0,56374.88,3044,14.0,153974.0,8350,66,9385.96,509,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.4,18.4,17.78,18.4,17.79,17.79,-3.525,17.79,17.8,18.1,23769685.43,1313273.0,8707.0,0.0,47766.4,2596,44.0,66570.18,3742,46,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.8,17.8,17.58,18.8,18.11,18.11,1.799,18.1,18.11,18.18,45744466.19,2516262.0,10361.0,0.0,72303.6,4062,39.0,60922.04,3364,20,67532.19,3729,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.11,18.11,18.04,19.02,18.21,18.21,0.552,18.2,18.21,18.572,90466971.42,4871264.0,12998.0,0.0,44025.41,2431,29.0,123991.89,6809,41,119949.27,6587,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.35,18.35,18.16,18.64,18.19,18.19,-0.11,18.18,18.19,18.342,26606914.25,1450599.0,5497.0,0.0,341732.05,18623,64.0,118871.65,6535,49,57262.12,3148,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.25,18.25,18.13,18.32,18.16,18.16,-0.165,18.15,18.16,18.205,15663553.32,860375.0,4900.0,0.0,53363.0,2924,19.0,40551.28,2233,19,35993.12,1982,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.15,18.15,17.82,18.48,17.83,17.83,-1.817,17.83,17.86,18.063,30837051.02,1707185.0,8920.0,0.0,159030.3,8762,68.0,126593.0,7100,79,28563.66,1602,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.84,17.84,17.71,18.25,17.73,17.73,-0.561,17.72,17.73,17.901,23802771.85,1329691.0,6697.0,0.0,26670.8,1495,29.0,94873.23,5351,41,119730.69,6753,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.73,17.73,17.73,18.4,17.96,17.96,1.297,17.96,17.97,18.007,35318983.09,1961393.0,8922.0,0.0,250170.3,14110,39.0,242424.08,13498,51,44594.68,2483,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.97,17.97,17.84,18.44,17.85,17.85,-0.612,17.85,17.86,18.001,26530996.38,1473829.0,6078.0,0.0,47099.37,2621,18.0,113918.7,6382,77,1071.0,60,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.8,17.8,17.8,17.96,17.81,17.81,-0.224,17.81,17.82,17.854,12858599.09,720194.0,3064.0,0.0,39231.2,2204,21.0,124420.66,6986,50,6447.22,362,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.89,17.89,17.82,18.32,18.01,18.01,1.123,18.0,18.01,18.011,31705561.58,1760305.0,7194.0,0.0,46710.79,2611,19.0,257290.86,14286,28,43043.9,2390,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.1,18.1,18.0,18.44,18.13,18.13,0.666,18.13,18.14,18.215,39760416.44,2182859.0,8401.0,0.0,89468.3,4943,23.0,154503.86,8522,23,3626.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.14,18.14,17.99,18.31,18.06,18.06,-0.386,18.03,18.06,18.127,23551564.43,1299254.0,5620.0,0.0,142888.78,7877,24.0,57069.6,3160,24,704.34,39,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.08,18.08,17.84,18.15,17.84,17.84,-1.218,17.83,17.84,17.936,20664096.46,1152114.0,6436.0,0.0,39830.24,2203,10.0,120473.52,6753,56,60566.8,3395,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.85,17.85,17.7,17.94,17.76,17.76,-0.448,17.75,17.76,17.83,21299725.29,1194590.0,6844.0,0.0,48284.25,2705,12.0,99846.72,5622,32,76510.08,4308,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.8,17.8,17.7,18.15,17.94,17.94,1.014,17.94,17.95,17.915,41265957.41,2303477.0,9079.0,0.0,134016.2,7529,44.0,227461.26,12679,38,49693.8,2770,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.98,17.98,17.71,18.06,17.75,17.75,-1.059,17.74,17.75,17.834,23268458.65,1304701.0,6880.0,0.0,52465.64,2918,20.0,133923.75,7545,51,134864.5,7598,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.75,17.75,17.5,17.92,17.68,17.68,-0.394,17.68,17.69,17.761,22069466.26,1242588.0,6504.0,0.0,137544.75,7749,49.0,180512.8,10210,60,7602.4,430,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.68,17.68,17.54,18.04,17.92,17.92,1.357,17.92,17.93,17.751,34019517.69,1916438.0,9077.0,0.0,59121.92,3344,49.0,129113.6,7205,29,35840.0,2000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.05,18.05,17.84,18.2,17.88,17.88,-0.223,17.88,17.89,17.962,22309298.57,1242014.0,5730.0,0.0,202178.05,11201,60.0,103704.0,5800,50,518.52,29,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.89,17.89,17.8,18.03,17.84,17.84,-0.224,17.83,17.84,17.89,23476167.68,1312218.0,6536.0,0.0,158898.98,8882,45.0,353446.08,19812,51,84436.72,4733,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.9,17.9,17.81,17.97,17.87,17.87,0.168,17.85,17.87,17.883,21502614.54,1202416.0,6507.0,0.0,102746.0,5740,45.0,97909.73,5479,24,8952.87,501,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.95,17.95,17.7,17.95,17.72,17.72,-0.839,17.72,17.73,17.796,17081254.95,959820.0,5965.0,0.0,72105.15,4017,21.0,210531.32,11881,27,33278.16,1878,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.2,18.2,18.15,19.49,19.49,19.49,9.989,19.49,0.0,19.188,136534687.09,7115718.0,18368.0,0.0,1483973.4,81537,389.0,136.43,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,20.02,20.02,18.07,20.78,18.32,18.32,-6.003,18.32,18.33,19.411,172079445.87,8865206.0,29716.0,0.0,2402820.42,120021,356.0,167737.92,9156,114,52083.76,2843,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,18.24,18.24,16.52,18.24,16.65,16.65,-9.116,16.65,16.66,17.371,48289872.54,2779912.0,12653.0,0.0,215031.36,11789,71.0,84182.4,5056,75,75674.25,4545,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.65,16.65,16.0,17.88,17.06,17.06,2.462,17.06,17.07,17.16,55052630.07,3208178.0,12011.0,0.0,108391.5,6510,56.0,117236.32,6872,15,10577.2,620,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,17.09,17.09,16.6,17.09,16.72,16.72,-1.993,16.72,16.73,16.839,10694934.5,635113.0,2611.0,0.0,107803.72,6308,25.0,47769.04,2857,12,18392.0,1100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.7,16.7,16.03,16.7,16.34,16.34,-2.273,16.34,16.35,16.334,17329822.88,1060951.0,5895.0,0.0,257330.3,15409,103.0,69199.9,4235,23,1634.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.35,16.35,16.35,17.21,16.55,16.55,1.285,16.54,16.55,16.824,23293078.72,1384493.0,6777.0,0.0,54527.25,3335,45.0,136057.55,8221,17,8754.95,529,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.65,16.65,16.07,16.85,16.34,16.34,-1.269,16.34,16.35,16.398,16619792.04,1013542.0,5313.0,0.0,7342.65,441,15.0,14411.88,882,16,19068.78,1167,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,16.45,16.45,16.36,16.64,16.49,16.49,0.918,16.49,16.5,16.478,13331349.52,809062.0,4517.0,0.0,33919.9,2062,18.0,45133.13,2737,16,4171.97,253,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
