TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-06-20,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.56,4.56,4.5,4.56,4.53,4.53,-1.092,4.53,4.54,4.531,6180.61,1364.0,14.0,0.0,711.36,156,6.0,2718.0,600,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-21,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.7,4.7,4.5,4.7,4.51,4.51,-0.442,4.51,4.54,4.687,10799.9,2304.0,26.0,0.0,188.0,40,10.0,496.1,110,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-24,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.4,0.0,4.39,4.4,4.39,0.0,-2.661,4.33,4.39,4.4,13697.15,3113.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-25,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.5,4.5,4.5,4.58,4.57,4.57,4.1,4.44,4.57,4.51,27850.59,6175.0,30.0,0.0,342.0,76,8.0,2454.09,537,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-26,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.57,4.57,4.51,4.57,4.51,4.51,-1.313,4.51,4.57,4.511,87125.36,19316.0,27.0,0.0,548.4,120,6.0,74442.06,16506,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-27,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.7,4.7,4.51,4.7,4.6,4.6,1.996,4.6,4.66,4.605,1505.94,327.0,23.0,0.0,380.7,81,15.0,460.0,100,1,9.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-06-28,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.6,4.6,4.57,4.6,4.57,4.57,-0.652,4.5,4.57,4.579,2990.17,653.0,15.0,0.0,354.2,77,7.0,457.0,100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-01,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.55,4.55,4.45,4.55,4.45,0.0,-2.626,4.28,4.45,4.48,2741.6,612.0,8.0,0.0,27.3,6,2.0,0.0,0,0,66.75,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-02,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.42,4.42,4.25,4.42,4.25,4.25,-4.494,4.21,4.25,4.266,13560.2,3179.0,25.0,0.0,1259.7,285,3.0,1700.0,400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-03,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.26,4.26,4.1,4.26,4.1,4.1,-3.529,4.0,4.1,4.13,3828.08,927.0,15.0,0.0,25.56,6,1.0,902.0,220,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-04,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.1,4.1,3.85,4.1,3.85,3.85,-6.098,3.8,3.85,4.04,47050.87,11645.0,26.0,0.0,41.0,10,1.0,3965.5,1030,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-05,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.85,3.85,3.6,3.85,3.6,3.6,-6.494,3.5,3.6,3.74,10467.68,2799.0,18.0,0.0,26.95,7,2.0,14.4,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-08,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.98,3.98,3.9,3.98,3.9,0.0,8.333,3.6,3.9,3.945,9890.93,2507.0,16.0,0.0,39.8,10,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-09,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.85,3.85,3.7,3.85,3.7,0.0,-5.128,3.5,3.7,3.787,526.45,139.0,5.0,0.0,7.7,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-10,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.7,3.7,3.58,3.7,3.58,3.58,-3.243,3.55,3.58,3.593,8340.38,2321.0,10.0,0.0,37.0,10,1.0,71.6,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-11,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.6,3.6,3.6,3.7,3.7,3.7,3.352,3.62,3.7,3.613,18341.34,5077.0,31.0,0.0,18.0,5,1.0,647.5,175,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-12,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.78,3.78,3.65,3.78,3.65,3.65,-1.351,3.64,3.65,3.676,7189.64,1956.0,19.0,0.0,105.84,28,1.0,18.25,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-16,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.8,3.8,3.8,3.91,3.91,3.91,7.123,3.8,3.91,3.814,4557.61,1195.0,22.0,0.0,395.2,104,4.0,551.31,141,7,39.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-17,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.99,3.99,3.97,3.99,3.97,3.97,1.535,3.4,3.97,3.987,16920.56,4244.0,16.0,0.0,39.9,10,1.0,1588.0,400,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-18,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.97,3.97,3.9,3.97,3.9,3.9,-1.763,3.3,3.9,3.91,2349.98,601.0,10.0,0.0,59.55,15,2.0,1950.0,500,2,42.9,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-19,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.9,3.9,3.84,3.9,3.84,0.0,-1.538,3.82,3.83,3.865,3644.76,943.0,9.0,0.0,678.6,174,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-22,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.84,3.84,3.7,3.84,3.7,3.7,-3.646,3.7,3.78,3.731,891.78,239.0,7.0,0.0,84.48,22,2.0,599.4,162,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-23,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.83,3.83,3.74,3.83,3.74,0.0,1.081,3.7,3.74,3.782,3763.54,995.0,13.0,0.0,229.8,60,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-24,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.7,0.0,3.69,3.7,3.69,0.0,-1.337,3.66,3.69,3.69,12343.85,3345.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-25,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.68,3.68,3.6,3.68,3.6,3.6,-2.439,3.6,3.61,3.628,3094.4,853.0,11.0,0.0,228.16,62,2.0,298.8,83,1,176.4,49,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-26,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.75,3.75,3.58,3.75,3.58,0.0,-0.556,3.58,3.6,3.596,22039.3,6128.0,18.0,0.0,37.5,10,1.0,0.0,0,0,3626.54,1013,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-29,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.7,3.7,3.6,3.7,3.63,3.63,1.397,3.63,3.64,3.624,26177.09,7223.0,22.0,0.0,51.8,14,2.0,3680.82,1014,2,1862.19,513,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-30,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.57,3.57,3.44,3.7,3.7,3.7,1.928,3.7,3.72,3.607,84511.16,23428.0,21.0,0.0,314.16,88,1.0,28031.2,7576,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-07-31,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.7,3.7,3.7,3.92,3.92,3.92,5.946,3.92,3.93,3.812,72002.9,18888.0,35.0,0.0,15813.8,4274,6.0,3920.0,1000,2,3920.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-01,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.08,4.08,3.67,4.08,4.05,4.05,3.316,4.03,4.05,3.872,3461.61,894.0,36.0,0.0,820.08,201,3.0,182.25,45,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-02,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.08,4.08,4.06,4.08,4.06,4.06,0.247,4.06,4.07,4.062,30586.2,7529.0,20.0,0.0,893.52,219,3.0,3763.62,927,2,20198.5,4975,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-05,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.2,4.2,4.17,4.2,4.17,4.17,2.709,4.1,4.17,4.17,19391.1,4650.0,13.0,0.0,21.0,5,3.0,4170.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-06,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.2,4.2,4.05,4.2,4.07,4.07,-2.398,4.07,4.11,4.083,3062.49,750.0,19.0,0.0,71.4,17,4.0,366.3,90,3,1465.2,360,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-07,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.12,4.12,4.11,4.12,4.11,0.0,0.983,3.61,4.11,4.111,72286.94,17583.0,22.0,0.0,321.36,78,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-08,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.11,4.11,4.09,4.11,4.09,0.0,-0.487,3.61,4.06,4.101,37380.11,9115.0,24.0,0.0,4122.33,1003,6.0,0.0,0,0,409.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-09,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.5,4.5,4.0,4.5,4.0,4.0,-2.2,4.0,4.02,4.0,95888.5,23972.0,19.0,0.0,4.5,1,1.0,23268.0,5817,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-15,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.58,4.58,4.23,4.58,4.23,4.23,5.75,4.0,4.23,4.339,13534.2,3119.0,21.0,0.0,480.9,105,5.0,1429.74,338,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-16,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.0,4.0,4.0,4.2,4.2,4.2,-0.709,4.0,4.2,4.13,19051.44,4613.0,22.0,0.0,600.0,150,5.0,1155.0,275,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-19,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.2,4.2,3.87,4.2,4.0,4.0,-4.762,3.99,4.0,3.994,3790.5,949.0,9.0,0.0,21.0,5,1.0,400.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-20,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.87,3.87,3.87,4.0,4.0,0.0,0.0,3.9,4.0,3.963,1506.02,380.0,11.0,0.0,23.22,6,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-21,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.0,4.0,3.7,4.0,3.7,3.7,-7.5,3.66,3.7,3.863,903.9,234.0,8.0,0.0,4.0,1,1.0,14.8,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-22,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.8,0.0,3.8,3.8,3.8,0.0,2.703,3.7,3.8,3.8,22720.2,5979.0,20.0,0.0,0.0,0,0.0,0.0,0,0,7.6,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-23,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.9,3.9,3.81,4.0,4.0,4.0,5.263,3.8,4.0,3.903,34845.45,8929.0,16.0,0.0,19.5,5,2.0,1200.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.0,4.0,3.99,4.0,3.99,0.0,-0.25,3.8,3.99,4.0,1187.98,297.0,7.0,0.0,864.0,216,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.8,3.8,3.8,3.8,3.8,3.8,-4.762,3.76,3.8,3.8,13474.8,3546.0,21.0,0.0,15.2,4,2.0,1128.6,297,2,6247.2,1644,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.77,3.77,3.77,3.77,3.77,3.77,-0.789,3.76,3.77,3.77,1138.54,302.0,6.0,0.0,45.24,12,2.0,810.55,215,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.8,3.8,3.77,3.8,3.77,0.0,0.0,3.71,3.77,3.789,15824.81,4177.0,9.0,0.0,3.8,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.77,3.77,3.67,3.77,3.67,3.67,-2.653,3.61,3.67,3.708,9193.11,2479.0,25.0,0.0,52.78,14,2.0,550.5,150,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.59,3.59,3.58,3.64,3.64,3.64,-0.817,3.64,3.65,3.594,11759.18,3272.0,26.0,0.0,843.65,235,3.0,240.24,66,2,207.48,57,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.63,0.0,3.61,3.63,3.61,3.61,-0.824,3.61,3.63,3.626,1885.4,520.0,9.0,0.0,0.0,0,0.0,176.89,49,2,39.71,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-05,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.61,3.61,3.61,3.7,3.7,3.7,2.493,3.62,3.7,3.62,19914.1,5501.0,11.0,0.0,375.44,104,3.0,14.8,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.75,3.75,3.75,3.75,3.75,0.0,1.351,3.6,3.75,3.75,67.5,18.0,4.0,0.0,37.5,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.75,0.0,3.69,3.75,3.72,3.72,-0.8,3.72,3.75,3.744,7181.34,1918.0,10.0,0.0,0.0,0,0.0,3.72,1,1,1335.48,359,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.73,3.73,3.72,3.73,3.72,0.0,0.0,3.66,3.72,3.72,1030.49,277.0,6.0,0.0,14.92,4,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.72,3.72,3.7,3.72,3.7,0.0,-0.538,3.65,3.7,3.715,241.48,65.0,5.0,0.0,11.16,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.68,0.0,3.67,3.68,3.67,3.67,-0.811,3.62,3.67,3.67,6918.0,1885.0,6.0,0.0,0.0,0,0.0,1904.73,519,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.77,3.77,3.5,3.77,3.5,3.5,-4.632,3.41,3.5,3.509,5519.84,1573.0,13.0,0.0,7.54,2,1.0,1704.5,487,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.68,3.68,3.65,3.68,3.65,0.0,4.286,3.52,3.65,3.65,32923.18,9020.0,12.0,0.0,22.08,6,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.68,3.68,3.6,3.68,3.6,0.0,-1.37,3.59,3.6,3.664,1857.6,507.0,6.0,0.0,1490.4,405,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.6,3.6,3.56,3.6,3.56,0.0,-1.111,3.52,3.56,3.561,7859.21,2207.0,7.0,0.0,46.8,13,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.56,3.56,3.47,3.56,3.47,3.47,-2.528,3.45,3.47,3.479,6109.29,1756.0,13.0,0.0,373.8,105,2.0,173.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.65,3.65,3.48,3.65,3.48,3.48,0.288,3.41,3.48,3.485,2652.38,761.0,7.0,0.0,36.5,10,1.0,1837.44,528,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.66,3.66,3.5,3.66,3.5,3.5,0.575,3.5,3.55,3.503,20095.66,5737.0,19.0,0.0,369.66,101,3.0,3500.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.5,3.5,3.5,3.55,3.55,3.55,1.429,3.55,3.6,3.504,32469.85,9267.0,14.0,0.0,696.5,199,1.0,2463.7,694,3,3.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.54,0.0,3.54,3.6,3.6,0.0,1.408,3.5,3.6,3.595,20586.96,5727.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.67,3.67,3.63,3.67,3.63,3.63,0.833,3.61,3.63,3.631,2443.39,673.0,16.0,0.0,36.7,10,1.0,36.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,3.65,3.65,3.65,3.9,3.85,3.85,6.061,3.85,3.9,3.758,53274.25,14178.0,46.0,0.0,3.65,1,1.0,12181.4,3164,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-30,SALIX,SALIX YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTSALIX,0,0,0,0,0,4.0,4.0,4.0,4.0,4.0,4.0,3.896,3.95,4.0,4.0,75528.0,18882.0,36.0,0.0,10120.0,2530,15.0,2000.0,500,3,4.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
