TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-23,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,329.0,329.0,281.0,329.0,289.4,289.4,-6.885,289.4,290.0,304.097,6532603.6,21482.0,638.0,0.0,2166136.0,6584,148.0,15627.6,54,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,284.0,284.0,265.0,284.0,265.5,265.5,-8.258,265.5,275.0,266.845,1759573.0,6594.0,307.0,0.0,178920.0,630,30.0,96907.5,365,10,5575.5,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,275.0,275.0,275.0,290.0,280.4,280.4,5.612,280.0,280.4,285.225,1599256.4,5607.0,236.0,0.0,126500.0,460,27.0,141882.4,506,10,5608.0,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,265.0,265.0,265.0,270.0,270.0,270.0,-3.709,270.0,272.0,266.039,1852163.1,6962.0,244.0,0.0,322240.0,1216,23.0,57510.0,213,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,278.9,278.9,278.9,280.0,279.0,279.0,3.333,278.9,279.0,279.29,934782.9,3347.0,148.0,0.0,206664.9,741,18.0,49662.0,178,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,278.0,278.0,268.0,278.0,268.0,268.0,-3.943,268.0,270.0,274.916,620761.3,2258.0,136.0,0.0,130660.0,470,13.0,13400.0,50,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,275.0,275.0,261.9,275.0,261.9,261.9,-2.276,261.9,265.0,272.719,695707.3,2551.0,115.0,0.0,58300.0,212,18.0,12571.2,48,9,523.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,261.9,261.9,253.0,261.9,255.0,255.0,-2.635,255.0,260.0,257.463,1432782.3,5565.0,245.0,0.0,184901.4,706,26.0,30600.0,120,10,3315.0,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,255.0,255.0,255.0,256.0,256.0,256.0,0.392,256.0,258.0,255.039,907685.0,3559.0,221.0,0.0,120615.0,473,25.0,13568.0,53,3,22272.0,87,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,260.0,260.0,260.0,266.1,266.1,266.1,3.945,266.1,269.0,262.579,576885.6,2197.0,108.0,0.0,88660.0,341,12.0,49494.6,186,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,278.0,278.0,267.0,278.0,267.0,267.0,0.338,266.0,267.0,277.149,901565.8,3253.0,110.0,0.0,289120.0,1040,20.0,1869.0,7,2,4539.0,17,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,267.0,267.0,241.0,267.0,260.0,260.0,-2.622,258.0,260.0,253.372,540950.0,2135.0,121.0,0.0,4005.0,15,2.0,5460.0,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,257.0,257.0,240.0,257.0,247.0,247.0,-5.0,245.0,247.0,245.278,610988.0,2491.0,149.0,0.0,47288.0,184,11.0,12350.0,50,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,265.0,265.0,265.0,265.0,265.0,0.0,7.287,250.0,265.0,265.0,672570.0,2538.0,164.0,0.0,67045.0,253,29.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,261.0,261.0,246.0,261.0,246.0,246.0,-7.17,245.0,246.0,250.598,517735.6,2066.0,106.0,0.0,31581.0,121,7.0,61992.0,252,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,247.0,247.0,237.0,247.0,237.0,237.0,-3.659,235.0,237.0,242.758,453714.0,1869.0,122.0,0.0,46189.0,187,15.0,53325.0,225,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,220.0,220.0,220.0,220.0,220.0,220.0,-7.173,220.0,224.0,220.0,1283920.0,5836.0,316.0,0.0,47960.0,218,22.0,84480.0,384,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,236.9,236.9,227.0,236.9,227.0,227.0,3.182,225.0,227.0,232.07,676252.0,2914.0,95.0,0.0,144509.0,610,18.0,22700.0,100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,232.0,232.0,220.0,232.0,225.0,225.0,-0.881,225.0,227.0,226.234,478711.0,2116.0,95.0,0.0,155208.0,669,14.0,44325.0,197,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,224.0,224.0,220.0,224.0,221.9,221.9,-1.378,221.9,222.0,221.752,341497.5,1540.0,92.0,0.0,16576.0,74,6.0,2219.0,10,1,66570.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,221.9,221.9,219.5,221.9,219.5,219.5,-1.082,218.0,219.5,220.679,262607.7,1190.0,99.0,0.0,18861.5,85,7.0,2414.5,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,218.0,218.0,205.0,218.0,205.0,205.0,-6.606,205.0,210.0,209.485,501508.0,2394.0,99.0,0.0,10900.0,50,5.0,46740.0,228,4,3280.0,16,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,203.0,203.0,200.0,203.0,200.0,200.0,-2.439,198.0,200.0,201.608,610469.0,3028.0,181.0,0.0,45878.0,226,16.0,26000.0,130,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,199.0,199.0,190.0,199.0,190.0,190.0,-5.0,190.0,195.0,195.277,621176.0,3181.0,150.0,0.0,122982.0,618,19.0,63270.0,333,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,209.0,209.0,209.0,209.0,209.0,0.0,10.0,209.0,0.0,209.0,201685.0,965.0,51.0,0.0,58938.0,282,17.0,0.0,0,0,10450.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,229.9,229.9,229.9,229.9,229.9,229.9,10.0,229.9,0.0,229.9,2324059.1,10109.0,186.0,0.0,18392.0,80,8.0,4598.0,20,2,2185429.4,9506,157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,209.0,0.0,209.0,225.0,225.0,225.0,-2.131,223.0,225.0,222.267,996869.0,4485.0,154.0,0.0,0.0,0,0.0,119025.0,529,12,7425.0,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,225.0,225.0,205.0,225.0,205.0,205.0,-8.889,205.0,215.0,215.818,299340.0,1387.0,87.0,0.0,111375.0,495,16.0,41615.0,203,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,205.0,205.0,190.0,216.3,216.3,216.3,5.512,216.3,218.0,201.848,374832.3,1857.0,132.0,0.0,26240.0,128,12.0,26821.2,124,8,1514.1,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,237.9,237.9,237.9,237.9,237.9,237.9,9.986,220.0,237.9,237.9,745340.7,3133.0,121.0,0.0,83265.0,350,18.0,62805.6,264,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,258.9,258.9,242.5,258.9,242.5,242.5,1.934,240.0,242.5,255.734,631152.5,2468.0,151.0,0.0,64725.0,250,12.0,970.0,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,255.0,255.0,225.1,255.0,225.1,225.1,-7.175,225.0,225.1,238.344,585372.5,2456.0,96.0,0.0,75480.0,296,10.0,73157.5,325,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,226.0,226.0,220.0,226.0,225.0,225.0,-0.044,225.0,226.0,222.847,641353.0,2878.0,107.0,0.0,36838.0,163,13.0,900.0,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,234.0,234.0,225.0,234.0,225.0,225.0,0.0,225.0,226.0,229.47,285002.0,1242.0,73.0,0.0,28782.0,123,9.0,13950.0,62,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,235.0,235.0,235.0,247.5,247.5,247.5,10.0,247.5,0.0,246.103,1006067.5,4088.0,158.0,0.0,107395.0,457,10.0,10642.5,43,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,272.0,272.0,255.0,272.0,255.0,255.0,3.03,248.2,255.0,263.545,1243932.0,4720.0,194.0,0.0,273360.0,1005,62.0,228990.0,898,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,260.0,260.0,260.0,275.0,275.0,275.0,7.843,274.0,275.0,271.735,1431499.0,5268.0,211.0,0.0,67340.0,259,12.0,151525.0,551,11,1650.0,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,290.0,290.0,290.0,302.5,302.5,302.5,10.0,302.5,0.0,296.972,2344295.0,7894.0,289.0,0.0,59740.0,206,18.0,167585.0,554,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,332.7,332.7,332.0,332.7,332.0,332.0,9.752,320.0,332.0,332.496,3731265.4,11222.0,444.0,0.0,931560.0,2800,80.0,436580.0,1315,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,340.0,340.0,330.0,340.0,330.0,330.0,-0.602,300.0,330.0,339.795,2899470.0,8533.0,272.0,0.0,428740.0,1261,36.0,54780.0,166,5,2970.0,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,297.0,297.0,297.0,297.0,297.0,297.0,-10.0,0.0,297.0,297.0,1232847.0,4151.0,212.0,0.0,82863.0,279,18.0,297.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,297.0,297.0,297.0,316.9,316.9,316.9,6.7,316.9,320.0,299.659,1469528.0,4904.0,181.0,0.0,254232.0,856,41.0,48168.8,152,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,348.5,348.5,320.1,348.5,320.1,320.1,1.01,320.0,320.1,344.259,1082693.3,3145.0,196.0,0.0,223040.0,640,30.0,960.3,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,327.0,327.0,318.0,327.0,318.0,318.0,-0.656,300.0,318.0,326.974,906372.0,2772.0,127.0,0.0,166443.0,509,20.0,2544.0,8,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,340.0,340.0,286.2,340.0,329.0,329.0,3.459,320.0,329.0,325.427,989949.8,3042.0,147.0,0.0,125460.0,369,15.0,40796.0,124,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,340.0,340.0,320.0,340.0,320.0,320.0,-2.736,310.0,320.0,322.658,779220.0,2415.0,122.0,0.0,109140.0,321,14.0,3520.0,11,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,320.0,320.0,320.0,330.0,320.0,320.0,0.0,320.0,325.0,320.937,1773500.0,5526.0,125.0,0.0,63680.0,199,13.0,382080.0,1194,8,160000.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,340.0,340.0,320.0,340.0,320.1,320.1,0.031,320.1,325.0,335.944,821046.7,2444.0,117.0,0.0,256360.0,754,25.0,2240.7,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,335.0,335.0,325.0,335.0,325.0,325.0,1.531,325.0,330.0,328.39,713920.0,2174.0,118.0,0.0,139025.0,415,18.0,26650.0,82,3,6500.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,292.5,292.5,292.5,335.0,325.0,325.0,0.0,320.0,325.0,327.819,809385.0,2469.0,151.0,0.0,84240.0,288,19.0,12350.0,38,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,339.8,339.8,293.0,339.8,325.0,325.0,0.0,320.0,325.0,319.711,652209.6,2040.0,177.0,0.0,109415.6,322,20.0,23075.0,71,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,335.0,335.0,324.0,335.0,324.9,324.9,-0.031,320.0,324.9,328.398,362223.5,1103.0,91.0,0.0,58625.0,175,19.0,34114.5,105,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,330.0,330.0,325.0,330.0,325.0,325.0,0.031,325.0,326.0,328.493,732540.0,2230.0,111.0,0.0,24090.0,73,6.0,3250.0,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,335.0,335.0,330.0,335.0,330.0,330.0,1.538,327.0,330.0,332.052,657795.5,1981.0,113.0,0.0,31490.0,94,10.0,46200.0,140,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,345.0,345.0,340.0,345.0,340.0,340.0,3.03,340.0,345.0,344.874,1442265.0,4182.0,221.0,0.0,260475.0,755,24.0,35700.0,105,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,350.0,350.0,350.0,365.0,365.0,365.0,7.353,365.0,367.0,356.405,1381067.5,3875.0,241.0,0.0,147000.0,420,16.0,37960.0,104,11,14235.0,39,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,401.5,401.5,401.5,401.5,401.5,0.0,10.0,401.5,0.0,401.5,2207848.5,5499.0,211.0,0.0,210787.5,525,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,439.0,439.0,378.3,439.0,378.3,378.3,-5.778,378.3,380.1,415.522,4017264.0,9668.0,409.0,0.0,1316561.0,2999,104.0,52962.0,140,11,423696.0,1120,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,378.3,378.3,378.3,405.1,405.1,405.1,7.084,405.1,406.0,401.205,1904919.9,4748.0,225.0,0.0,191419.8,506,34.0,68867.0,170,7,2430.6,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,406.0,406.0,405.0,407.0,405.0,0.0,-0.025,398.1,400.0,405.939,639759.4,1576.0,135.0,0.0,110432.0,272,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,404.0,404.0,364.5,417.0,375.6,375.6,-7.259,375.5,375.6,387.651,8559720.3,22081.0,2671.0,0.0,139380.0,345,36.0,168268.8,448,31,21409.2,57,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,375.6,375.6,340.0,382.6,340.7,340.7,-9.292,340.6,340.7,353.935,7484662.3,21147.0,2423.0,0.0,25165.2,67,17.0,249051.7,731,41,101528.6,298,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,330.0,330.0,306.7,330.0,306.7,306.7,-9.979,0.0,306.7,314.956,6426985.4,20406.0,2331.0,0.0,94380.0,286,39.0,52139.0,170,10,2760.3,9,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,296.0,296.0,281.7,337.3,337.3,337.3,9.977,337.3,0.0,319.73,8124653.6,25411.0,2932.0,0.0,143264.0,484,43.0,337.3,1,1,1686.5,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,337.3,337.3,305.1,339.6,315.0,315.0,-6.611,314.6,320.0,322.576,5635079.6,17469.0,2065.0,0.0,202042.7,599,59.0,22995.0,73,10,945.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,315.0,315.0,295.0,332.4,295.0,295.0,-6.349,294.9,295.0,310.363,3008034.6,9692.0,1186.0,0.0,50400.0,160,19.0,93515.0,317,22,15340.0,52,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,297.0,297.0,297.0,312.0,300.0,300.0,1.695,299.1,300.0,304.599,2626558.9,8623.0,917.0,0.0,27621.0,93,10.0,17400.0,58,10,24000.0,80,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,300.1,300.1,288.0,306.0,292.5,292.5,-2.5,292.4,292.5,297.186,2175401.5,7320.0,865.0,0.0,32710.9,109,10.0,16672.5,57,13,15210.0,52,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,TKURU,TAZE KURU GIDA,T,MSPOT,MSPOTEQT,MSPOTEQTTKURU,0,0,0,1,0,286.9,286.9,273.0,306.6,295.7,295.7,1.094,295.7,304.5,286.351,1796852.0,6275.0,792.0,0.0,14918.8,52,13.0,5618.3,19,6,12419.4,42,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
