TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-08-23,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.87,0.0,7.65,7.98,7.81,0.0,-0.888,7.8,7.81,7.745,228561.28,29511.0,279.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-26,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.81,7.81,7.8,7.96,7.9,7.9,1.152,7.86,7.9,7.864,122981.98,15639.0,102.0,0.0,7.81,1,1.0,3626.1,459,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-27,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.9,7.9,7.9,8.06,7.96,7.96,0.759,7.95,7.96,7.965,47898.69,6014.0,98.0,0.0,15.8,2,2.0,3900.4,490,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-28,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.96,7.96,7.91,8.02,7.97,0.0,0.126,7.93,7.97,7.971,145023.61,18193.0,80.0,0.0,3980.0,500,2.0,0.0,0,0,1362.87,171,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-08-29,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.0,8.0,7.92,8.01,7.98,7.98,0.125,7.97,7.98,7.966,152843.68,19186.0,73.0,0.0,88.0,11,3.0,335.16,42,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-02,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.96,7.96,7.9,8.07,8.0,8.0,0.251,7.99,8.0,8.012,300968.64,37567.0,91.0,0.0,1377.08,173,6.0,16.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-03,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.04,0.0,7.99,8.09,8.04,0.0,0.5,8.0,8.03,8.028,79767.94,9936.0,98.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-04,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.1,8.1,8.04,8.3,8.2,8.2,1.99,8.18,8.2,8.157,490283.8,60103.0,221.0,0.0,486.0,60,1.0,5018.4,612,4,11381.6,1388,2,8.06,8.06,8.06,20150.0,2500,1,0.0,0.0,0.0,0.0,0,0
2019-09-05,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.19,8.19,8.13,8.23,8.16,8.16,-0.488,8.16,8.17,8.173,81022.01,9913.0,93.0,0.0,49.14,6,1.0,1468.8,180,3,2382.72,292,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-06,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.17,8.17,8.03,8.17,8.13,8.13,-0.368,8.12,8.13,8.15,49944.06,6128.0,65.0,0.0,8.17,1,1.0,16.26,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-09,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.2,8.2,8.05,8.2,8.05,8.05,-0.984,8.05,8.06,8.092,209713.14,25915.0,192.0,0.0,106.6,13,2.0,6254.85,777,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-10,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.06,8.06,8.04,8.14,8.09,0.0,0.497,8.08,8.09,8.066,157260.92,19497.0,78.0,0.0,56.42,7,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.1,0.0,8.08,8.25,8.16,0.0,0.865,8.15,8.16,8.152,289650.62,35533.0,130.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.16,8.16,8.1,8.31,8.16,0.0,0.0,8.13,8.16,8.149,8784.54,1078.0,52.0,0.0,277.44,34,1.0,0.0,0,0,0.0,0,0,8.31,8.31,8.31,8.31,1,1,0.0,0.0,0.0,0.0,0,0
2019-09-13,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.24,0.0,8.15,8.24,8.16,0.0,0.0,8.14,8.16,8.184,68591.3,8381.0,76.0,0.0,0.0,0,0.0,0.0,0,0,4667.52,572,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.16,8.16,8.09,8.21,8.1,8.1,-0.735,8.09,8.1,8.138,99492.54,12225.0,105.0,0.0,122.4,15,4.0,251.1,31,2,1620.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-17,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.1,8.1,8.02,8.14,8.04,0.0,-0.741,8.05,8.07,8.068,82008.03,10164.0,84.0,0.0,32.4,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-18,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.12,0.0,8.02,8.25,8.25,8.25,2.612,8.15,8.25,8.131,310359.45,38171.0,142.0,0.0,0.0,0,0.0,42017.25,5093,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-19,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.25,8.25,8.24,8.46,8.31,0.0,0.727,8.32,8.33,8.335,653559.28,78412.0,258.0,0.0,503.25,61,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.31,8.31,8.14,8.39,8.2,8.2,-1.324,8.15,8.2,8.213,99240.13,12084.0,95.0,0.0,49.86,6,2.0,4920.0,600,1,3394.8,414,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.2,8.2,8.11,8.27,8.18,0.0,-0.244,8.11,8.18,8.137,75709.25,9304.0,61.0,0.0,16.4,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-24,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.2,8.2,8.19,8.49,8.48,0.0,3.667,8.46,8.48,8.337,540736.58,64858.0,202.0,0.0,3476.8,424,4.0,0.0,0,0,8480.0,1000,2,8.37,8.48,8.413,5409.41,643,5,0.0,0.0,0.0,0.0,0,0
2019-09-25,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.48,8.48,8.37,8.58,8.42,8.42,-0.708,8.42,8.48,8.443,113590.82,13454.0,125.0,0.0,1568.8,185,5.0,42.1,5,1,6736.0,800,4,8.49,8.49,8.49,169.8,20,1,0.0,0.0,0.0,0.0,0,0
2019-09-26,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.5,8.5,8.36,8.5,8.42,0.0,0.0,8.41,8.42,8.428,20774.76,2465.0,51.0,0.0,204.0,24,4.0,0.0,0,0,84.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.49,8.49,8.37,8.52,8.47,0.0,0.594,8.44,8.47,8.461,291421.93,34443.0,80.0,0.0,203.76,24,1.0,0.0,0,0,0.0,0,0,8.5,8.5,8.5,5661.0,666,1,0.0,0.0,0.0,0.0,0,0
2019-09-30,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.52,8.52,8.45,8.54,8.46,0.0,-0.118,8.48,8.49,8.475,126036.62,14872.0,66.0,0.0,204.48,24,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-01,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.46,8.46,8.26,8.53,8.26,8.26,-2.364,8.26,8.32,8.367,253350.69,30281.0,186.0,0.0,287.64,34,3.0,8912.54,1079,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-02,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.28,8.28,8.27,8.32,8.27,8.27,0.121,8.27,8.32,8.303,48176.28,5802.0,42.0,0.0,8.28,1,1.0,1290.12,156,2,2687.75,325,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-03,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.27,8.27,8.2,8.41,8.2,0.0,-0.846,8.2,8.28,8.304,36171.66,4356.0,63.0,0.0,8.27,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-04,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.23,0.0,8.21,8.37,8.3,8.3,1.22,8.29,8.3,8.269,18439.81,2230.0,42.0,0.0,0.0,0,0.0,8300.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.48,8.48,8.29,8.48,8.32,0.0,0.241,8.32,8.34,8.325,24524.64,2946.0,44.0,0.0,25.44,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-08,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.32,8.32,8.11,8.4,8.37,8.37,0.601,8.32,8.37,8.246,119046.81,14437.0,118.0,0.0,158.08,19,4.0,929.07,111,1,276.21,33,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-09,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.37,8.37,8.18,8.41,8.18,0.0,-2.27,8.18,8.23,8.242,29539.51,3584.0,65.0,0.0,125.55,15,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-10,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.24,0.0,8.08,8.38,8.3,0.0,1.467,8.14,8.3,8.136,39384.03,4841.0,95.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-11,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.3,8.3,8.08,8.3,8.09,8.09,-2.53,8.08,8.09,8.101,147530.22,18211.0,237.0,0.0,49.8,6,2.0,105.17,13,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.09,8.09,7.8,8.09,7.87,0.0,-2.719,7.82,7.87,7.924,129367.97,16326.0,210.0,0.0,8106.18,1002,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.87,7.87,7.87,7.97,7.89,0.0,0.254,7.88,7.9,7.906,23115.85,2924.0,64.0,0.0,86.57,11,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.88,7.88,7.78,7.92,7.89,0.0,0.0,7.83,7.89,7.845,62311.49,7943.0,81.0,0.0,520.08,66,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.94,7.94,7.8,7.94,7.88,0.0,-0.127,7.81,7.88,7.801,651734.23,83547.0,164.0,0.0,404.94,51,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,7.9,7.9,7.9,8.1,8.09,0.0,2.665,8.02,8.09,8.0,220734.42,27591.0,196.0,0.0,1848.6,234,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.09,8.09,8.0,8.13,8.12,8.12,0.371,8.11,8.12,8.078,195033.23,24144.0,118.0,0.0,186.07,23,4.0,1218.0,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.12,0.0,8.1,8.13,8.12,8.12,0.0,8.12,8.13,8.119,35245.73,4341.0,51.0,0.0,0.0,0,0.0,5610.92,691,5,1835.12,226,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.16,0.0,8.14,8.36,8.24,0.0,1.478,8.2,8.24,8.222,46777.15,5689.0,135.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.22,0.0,8.22,8.34,8.26,0.0,0.243,8.23,8.26,8.274,69365.26,8384.0,91.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.3,0.0,8.19,8.36,8.36,8.36,1.211,8.29,8.36,8.302,58394.81,7034.0,107.0,0.0,0.0,0,0.0,8.36,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.37,8.37,8.19,8.55,8.39,8.39,0.359,8.38,8.39,8.335,16761.95,2011.0,43.0,0.0,8.37,1,1.0,16.78,2,2,33.56,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.37,8.37,8.31,8.42,8.41,8.41,0.238,8.4,8.41,8.356,209509.88,25072.0,92.0,0.0,41.85,5,3.0,50.46,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.44,8.44,8.39,8.45,8.43,0.0,0.238,8.41,8.42,8.403,29494.06,3510.0,69.0,0.0,42.2,5,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-01,TBORG,T.TUBORG,Z,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.43,8.43,8.37,8.48,8.44,8.44,0.119,8.43,8.44,8.432,87860.37,10420.0,67.0,0.0,25.29,3,1.0,8.44,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-04,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.52,8.52,8.4,8.52,8.48,8.48,0.474,8.47,8.48,8.453,47987.51,5677.0,83.0,0.0,306.72,36,1.0,992.16,117,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-05,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.48,8.48,8.48,8.6,8.57,8.57,1.061,8.56,8.57,8.551,83951.21,9818.0,90.0,0.0,8.48,1,1.0,874.14,102,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-06,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.59,8.59,8.55,9.04,9.0,9.0,5.018,8.91,9.0,8.819,249076.45,28242.0,225.0,0.0,8.59,1,1.0,4500.0,500,2,0.0,0,0,8.9,8.9,8.9,5046.3,567,3,0.0,0.0,0.0,0.0,0,0
2019-11-07,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.08,9.08,8.9,9.15,8.99,0.0,-0.111,8.98,8.99,9.045,167978.06,18571.0,149.0,0.0,308.72,34,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-08,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,8.95,8.95,8.94,9.4,9.16,9.16,1.891,9.15,9.16,9.145,177339.53,19393.0,149.0,0.0,286.4,32,4.0,3022.8,330,2,27.48,3,1,9.17,9.4,9.181,4388.32,478,2,0.0,0.0,0.0,0.0,0,0
2019-11-11,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.03,9.03,8.95,9.37,9.16,9.16,0.0,9.16,9.25,9.089,99578.15,10956.0,121.0,0.0,4659.48,516,7.0,2619.76,286,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-12,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.8,9.8,9.55,10.0,9.89,9.89,7.969,9.85,9.9,9.734,1849834.47,190037.0,694.0,0.0,15190.0,1550,14.0,73809.07,7463,21,54414.78,5502,8,9.7,9.76,9.708,13299.47,1370,7,0.0,0.0,0.0,0.0,0,0
2019-11-13,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,9.9,9.9,9.75,10.49,10.31,10.31,4.247,10.26,10.32,10.238,1806304.36,176436.0,659.0,0.0,356.4,36,2.0,26517.32,2572,10,12413.24,1204,4,9.95,10.39,10.212,16942.31,1659,7,0.0,0.0,0.0,0.0,0,0
2019-11-14,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.41,10.41,10.26,10.45,10.42,10.42,1.067,10.41,10.42,10.382,2934552.78,282666.0,304.0,0.0,156.15,15,5.0,10.42,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-15,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.42,10.42,10.36,10.68,10.54,10.54,1.152,10.54,10.55,10.533,866384.29,82257.0,262.0,0.0,969.06,93,5.0,10.54,1,1,21996.98,2087,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-18,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.54,10.54,10.54,10.9,10.83,10.83,2.751,10.83,10.86,10.803,494442.62,45769.0,228.0,0.0,84.32,8,4.0,129.96,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.88,10.88,10.46,11.25,10.69,10.69,-1.293,10.54,10.7,10.871,1907527.87,175468.0,682.0,0.0,1240.32,114,3.0,16580.19,1551,5,2063.17,193,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.69,10.69,10.49,11.0,10.52,10.52,-1.59,10.5,10.52,10.57,286787.49,27133.0,173.0,0.0,96.21,9,5.0,10.52,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-21,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.5,10.5,10.45,10.59,10.49,10.49,-0.285,10.45,10.49,10.466,281597.23,26907.0,82.0,0.0,42.0,4,2.0,10.49,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-22,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.49,10.49,10.25,10.61,10.31,10.31,-1.716,10.29,10.31,10.438,286016.04,27401.0,145.0,0.0,1185.37,113,3.0,10.31,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.5,10.5,10.02,10.5,10.25,10.25,-0.582,10.1,10.26,10.176,370429.79,36403.0,197.0,0.0,73.5,7,2.0,59993.25,5853,12,943.0,92,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.25,0.0,10.2,10.34,10.3,10.3,0.488,10.29,10.3,10.273,53697.61,5227.0,64.0,0.0,0.0,0,0.0,10423.6,1012,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.3,10.3,10.14,10.35,10.23,0.0,-0.68,10.2,10.23,10.229,88911.24,8692.0,71.0,0.0,82.4,8,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-28,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.23,10.23,10.1,10.45,10.39,10.39,1.564,10.33,10.39,10.253,376273.46,36700.0,148.0,0.0,20.46,2,1.0,3013.1,290,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.39,10.39,10.0,10.44,10.1,10.1,-2.791,10.09,10.1,10.103,904585.06,89534.0,422.0,0.0,3013.1,290,5.0,7302.3,723,8,1818.0,180,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.1,10.1,10.03,10.26,10.17,10.17,0.693,10.16,10.17,10.186,211772.69,20791.0,143.0,0.0,90.9,9,6.0,711.9,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,TBORG,T.TUBORG,N,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,0,0,10.17,10.17,10.16,10.3,10.22,0.0,0.492,10.21,10.22,10.239,305017.54,29789.0,154.0,0.0,9447.93,929,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
