TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-06-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.08,22.08,22.02,22.38,22.1,22.1,-1.69,22.1,22.12,22.146,2494676.6,112647.0,1042.0,0.0,36719.04,1663,19.0,18718.7,847,7,67294.5,3045,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.4,23.4,22.84,23.44,22.86,22.86,3.439,22.86,22.88,23.165,4442765.08,191788.0,1554.0,0.0,102983.4,4401,40.0,9166.86,401,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.84,22.84,22.42,22.86,22.52,22.52,-1.487,22.5,22.52,22.58,1565179.34,69316.0,732.0,0.0,13178.68,577,8.0,2860.04,127,2,225.2,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.52,22.52,22.52,23.2,22.6,22.6,0.355,22.58,22.6,22.713,1286907.54,56659.0,487.0,0.0,4504.0,200,3.0,37538.6,1661,10,11300.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.6,22.6,22.22,22.88,22.5,22.5,-0.442,22.48,22.5,22.567,1131216.38,50127.0,483.0,0.0,17130.8,758,7.0,14377.5,639,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.5,22.5,22.3,22.76,22.4,22.4,-0.444,22.38,22.4,22.417,842061.0,37563.0,382.0,0.0,5962.5,265,3.0,2240.0,100,2,134.4,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.58,22.58,22.22,23.7,22.3,22.3,-0.446,22.3,22.36,22.794,7628360.56,334665.0,4281.0,0.0,67.74,3,2.0,47253.7,2119,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.28,22.28,22.12,22.96,22.26,22.26,-0.179,22.24,22.28,22.463,2858782.14,127269.0,892.0,0.0,2228.0,100,6.0,24352.44,1094,5,356.16,16,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.28,22.28,22.14,24.12,24.0,24.0,7.817,23.9,24.02,23.431,8729281.52,372554.0,3456.0,0.0,133.68,6,2.0,228912.0,9538,150,119184.0,4966,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,25.78,25.78,23.1,25.8,23.44,23.44,-2.333,23.42,23.44,24.753,12486414.4,504441.0,4949.0,0.0,920371.78,35701,201.0,55412.16,2364,12,25408.96,1084,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.68,23.68,22.68,23.68,22.88,22.88,-2.389,22.86,22.88,22.824,5246999.84,229887.0,2265.0,0.0,21904.0,925,15.0,9746.88,426,8,1235.52,54,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.9,22.9,22.9,23.68,23.3,23.3,1.836,23.18,23.3,23.22,3347760.84,144174.0,1037.0,0.0,12526.3,547,20.0,46600.0,2000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.18,23.18,23.18,24.78,24.08,24.08,3.348,23.94,24.08,23.858,6939358.38,290861.0,2384.0,0.0,20862.0,900,8.0,29594.32,1229,15,24970.96,1037,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.1,24.1,23.64,24.48,24.02,24.02,-0.249,24.0,24.02,24.142,2686118.74,111264.0,768.0,0.0,12459.7,517,7.0,43236.0,1800,6,62355.92,2596,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.02,24.02,23.82,24.88,23.92,23.92,-0.416,23.9,23.92,24.36,4471797.4,183569.0,1513.0,0.0,8094.74,337,11.0,96804.24,4047,10,95.68,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.3,24.3,24.04,24.88,24.5,24.5,2.425,24.4,24.5,24.537,4311088.16,175696.0,1181.0,0.0,27094.5,1115,12.0,14700.0,600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.5,24.5,23.52,24.5,23.9,23.9,-2.449,23.88,23.9,24.067,3693449.24,153467.0,1244.0,0.0,735.0,30,1.0,49712.0,2080,6,4780.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.88,23.88,23.08,26.28,26.24,26.24,9.791,26.24,26.26,24.768,16294124.96,657882.0,6952.0,0.0,14733.96,617,9.0,451721.6,17215,116,256154.88,9762,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,26.3,26.3,24.0,27.86,24.0,24.0,-8.537,23.92,24.0,26.031,17475349.24,671333.0,18985.0,0.0,252217.0,9590,78.0,144216.0,6009,49,3432.0,143,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.82,23.82,22.04,24.0,23.12,23.12,-3.667,23.12,23.18,22.814,4645880.62,203643.0,2351.0,0.0,12410.22,521,16.0,10404.0,450,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.74,22.74,22.74,24.2,23.8,23.8,2.941,23.8,23.82,23.752,2330687.74,98126.0,1107.0,0.0,21489.3,945,12.0,6687.8,281,3,2261.0,95,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.82,23.82,23.3,24.1,23.42,23.42,-1.597,23.4,23.42,23.596,1364965.18,57848.0,926.0,0.0,1667.4,70,9.0,1217.84,52,3,2927.5,125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.5,0.0,23.44,24.52,23.92,23.92,2.135,23.92,23.94,24.024,3606949.34,150137.0,3140.0,0.0,0.0,0,0.0,4257.76,178,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.0,24.0,23.6,24.38,23.94,23.94,0.084,23.94,23.96,24.006,3127122.86,130264.0,1609.0,0.0,1224.0,51,4.0,8139.6,340,31,8091.72,338,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.94,23.94,23.76,25.48,24.9,24.9,4.01,24.9,24.98,24.73,6109014.6,247025.0,3350.0,0.0,16231.32,678,10.0,33316.2,1338,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,25.4,25.4,24.2,26.18,24.58,24.58,-1.285,24.54,24.58,25.331,5587490.72,220575.0,2409.0,0.0,26695.4,1051,14.0,9586.2,390,1,27431.28,1116,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.9,24.9,23.82,27.02,27.02,27.02,9.927,27.02,0.0,26.298,16545650.74,629162.0,12616.0,0.0,24451.8,982,4.0,59822.28,2214,17,81060.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,27.02,27.02,25.36,27.26,25.36,25.36,-6.144,25.36,25.4,26.089,21693044.0,831492.0,42000.0,0.0,610030.54,22577,166.0,121043.28,4773,55,55589.12,2192,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,25.2,25.2,24.22,25.2,24.78,24.78,-2.287,24.78,24.84,24.684,4846809.36,196352.0,3921.0,0.0,15624.0,620,24.0,111980.82,4519,17,34667.22,1399,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.84,24.84,24.56,25.26,24.72,24.72,-0.242,24.64,24.72,24.836,3795725.14,152832.0,4038.0,0.0,2657.88,107,10.0,247.2,10,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.72,24.72,23.2,24.84,23.46,23.46,-5.097,23.46,23.48,24.02,2786001.32,115988.0,4544.0,0.0,1458.48,59,8.0,13817.94,589,31,7577.58,323,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.48,23.48,22.32,23.86,23.08,23.08,-1.62,23.04,23.08,22.929,2695918.32,117578.0,6927.0,0.0,6715.28,286,15.0,47729.44,2068,23,54307.24,2353,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.2,23.2,22.82,23.8,23.36,23.36,1.213,23.36,23.5,23.312,998933.12,42850.0,1123.0,0.0,232.0,10,4.0,24130.88,1033,8,27097.6,1160,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,23.52,23.52,22.16,23.98,22.86,22.86,-2.14,22.86,22.88,23.194,2162190.62,93221.0,1714.0,0.0,33680.64,1432,16.0,274.32,12,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.86,22.86,22.02,23.0,22.34,22.34,-2.275,22.32,22.34,22.356,1739502.7,77809.0,1676.0,0.0,1600.2,70,10.0,2680.8,120,9,290.42,13,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.84,22.84,20.12,22.84,20.12,20.12,-9.937,0.0,20.12,21.23,1825496.28,85986.0,1630.0,0.0,456.8,20,8.0,6518.88,324,9,60.36,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.62,22.62,22.1,23.44,22.4,22.4,0.089,22.4,22.5,22.943,7513702.02,327493.0,2202.0,0.0,12576.72,556,4.0,22400.0,1000,8,1120.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,20.34,20.34,18.3,22.12,22.12,22.12,9.94,22.12,0.0,21.19,8206382.99,387269.0,10338.0,0.0,3213.72,158,8.0,265.44,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,21.5,21.5,21.2,23.14,21.9,21.9,-0.995,21.9,21.92,22.377,7020722.88,313741.0,31770.0,0.0,140502.5,6535,44.0,10380.6,474,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,21.92,21.92,21.5,22.48,21.96,21.96,0.274,21.96,21.98,22.043,3151151.08,142955.0,2150.0,0.0,4625.12,211,10.0,373.32,17,2,724.68,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,21.98,21.98,21.5,23.5,22.6,22.6,2.914,22.6,22.62,22.552,12398933.2,549788.0,5600.0,0.0,637.42,29,4.0,42804.4,1894,14,58308.0,2580,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.66,22.66,22.0,23.2,22.1,22.1,-2.212,22.1,22.26,22.523,4602067.38,204326.0,2810.0,0.0,30636.32,1352,13.0,11271.0,510,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.46,22.46,22.0,24.3,24.0,24.0,8.597,23.98,24.0,23.623,15747132.14,666609.0,3044.0,0.0,44920.0,2000,10.0,49920.0,2080,16,34848.0,1452,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,24.0,24.0,23.28,26.4,26.4,0.0,10.0,26.4,0.0,25.58,8336124.52,325879.0,2268.0,0.0,11544.0,481,15.0,0.0,0,0,1346.4,51,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,28.0,28.0,27.0,29.04,29.04,0.0,10.0,29.04,0.0,28.304,6026582.16,212924.0,1089.0,0.0,540596.0,19307,82.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,31.7,31.7,30.2,31.94,31.94,31.94,9.986,31.94,0.0,31.426,25006686.84,795745.0,5997.0,0.0,1437373.1,45343,125.0,39030.68,1222,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,31.9,31.9,29.98,35.12,35.12,35.12,9.956,35.12,0.0,32.899,35735474.94,1086206.0,6908.0,0.0,314534.0,9860,88.0,737.52,21,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,35.6,35.6,32.5,37.52,35.0,35.0,-0.342,35.0,35.02,33.921,35226838.82,1038497.0,6076.0,0.0,36632.4,1029,20.0,192640.0,5504,23,43190.0,1234,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,35.02,35.02,33.0,36.8,33.06,33.06,-5.543,33.06,33.1,34.749,11749981.9,338139.0,3540.0,0.0,20836.9,595,34.0,25753.74,779,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,34.0,34.0,32.32,34.0,33.32,33.32,0.786,33.18,33.32,33.197,4182720.58,125997.0,1606.0,0.0,118898.0,3497,22.0,9996.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,33.32,33.32,33.1,35.6,33.64,33.64,0.96,33.64,33.72,34.059,6640880.24,194980.0,1925.0,0.0,9996.0,300,5.0,20150.36,599,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,33.64,33.64,33.52,37.0,37.0,37.0,9.988,37.0,0.0,36.542,15585713.5,426519.0,3256.0,0.0,28123.04,836,6.0,1184.0,32,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,38.4,38.4,33.76,40.22,36.5,36.5,-1.351,36.5,36.6,37.611,18840830.26,500944.0,4824.0,0.0,389414.4,10141,68.0,226300.0,6200,26,63437.0,1738,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,36.0,36.0,34.12,40.14,40.14,40.14,9.973,40.14,0.0,38.443,8058589.22,209624.0,1203.0,0.0,42984.0,1194,28.0,80.28,2,1,40.14,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,41.0,41.0,40.0,43.94,40.6,40.6,1.146,40.6,40.98,41.569,6717830.2,161607.0,1520.0,0.0,151167.0,3687,63.0,6780.2,167,8,25821.6,636,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,40.6,40.6,38.62,41.2,39.0,39.0,-3.941,39.0,40.0,39.366,9512196.1,241633.0,843.0,0.0,22736.0,560,16.0,822042.0,21078,24,678990.0,17410,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,39.6,39.6,39.0,42.9,42.9,0.0,10.0,42.9,0.0,42.408,13485794.18,318000.0,894.0,0.0,73141.2,1847,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,43.3,43.3,43.0,47.18,47.18,0.0,9.977,47.18,0.0,46.157,5299688.72,114819.0,980.0,0.0,332327.5,7675,62.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,22.06,22.06,21.86,22.4,21.96,21.96,-1.964,21.9,21.96,22.019,1912153.2,86842.0,674.0,0.0,44340.6,2010,16.0,439.2,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,50.9,50.9,49.0,51.85,51.85,0.0,9.898,51.85,0.0,51.404,10863373.33,211332.0,1527.0,0.0,542085.0,10650,92.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,55.0,55.0,53.0,57.0,57.0,0.0,9.932,57.0,0.0,56.265,14255311.9,253358.0,1769.0,0.0,317790.0,5778,101.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,60.75,60.75,58.0,62.7,62.7,0.0,10.0,62.7,0.0,61.44,18010040.85,293132.0,2479.0,0.0,826807.5,13610,117.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,63.6,63.6,56.45,65.0,61.55,61.55,-1.834,61.55,61.85,60.705,21098895.1,347565.0,4408.0,0.0,735852.0,11570,175.0,45054.6,732,17,12002.25,195,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,59.5,59.5,58.5,61.9,59.0,59.0,-4.143,59.0,59.1,59.774,8159231.35,136501.0,1954.0,0.0,54085.5,909,32.0,138178.0,2342,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,1,0,60.5,60.5,58.05,64.9,64.9,64.9,10.0,64.9,0.0,62.572,14508500.7,231869.0,3158.0,0.0,57414.5,949,23.0,228642.7,3523,18,194.7,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,66.0,66.0,65.3,71.35,71.35,0.0,9.938,71.35,0.0,69.576,13843370.6,198967.0,2130.0,0.0,794442.0,12037,143.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,ARMDA,ARMADA BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTARMDA,0,0,0,0,0,77.8,77.8,72.9,78.45,78.45,78.45,9.951,78.45,0.0,77.013,51979700.25,674945.0,9153.0,0.0,2026067.6,26042,220.0,439633.8,5604,37,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
