TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-02-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.19,6.19,5.82,6.19,6.1,6.1,-4.688,6.1,6.17,5.985,4931.35,824.0,32.0,0.0,1293.71,209,8.0,451.4,74,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.1,6.1,6.07,6.1,6.09,0.0,-0.164,6.07,6.09,6.079,7769.12,1278.0,25.0,0.0,329.4,54,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.03,6.03,6.02,6.04,6.02,6.02,-1.149,6.0,6.02,6.025,16454.99,2731.0,42.0,0.0,2291.4,380,7.0,1270.22,211,3,3443.44,572,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.03,6.03,6.03,6.25,6.25,0.0,3.821,6.24,6.25,6.229,4453.53,715.0,22.0,0.0,36.18,6,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.2,6.2,6.2,6.4,6.4,6.4,2.4,6.3,6.4,6.22,9827.6,1580.0,26.0,0.0,3819.2,616,5.0,32.0,5,1,6.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.39,6.39,6.39,6.51,6.51,6.51,1.719,6.51,6.52,6.476,13574.04,2096.0,27.0,0.0,639.0,100,3.0,5331.69,819,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.5,6.5,6.5,6.58,6.58,6.58,1.075,6.5,6.58,6.552,15403.98,2351.0,21.0,0.0,650.0,100,3.0,72.38,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,7.0,0.0,6.7,7.0,6.7,6.7,1.824,6.52,6.7,6.939,10401.2,1499.0,24.0,0.0,0.0,0,0.0,73.7,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,7.0,7.0,6.69,7.0,6.69,0.0,-0.149,6.33,6.69,6.771,846.35,125.0,10.0,0.0,210.0,30,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,7.0,7.0,6.5,7.0,6.5,0.0,-2.84,6.51,6.69,6.506,11443.5,1759.0,28.0,0.0,140.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.5,6.5,6.5,6.7,6.7,6.7,3.077,6.51,6.7,6.636,4964.0,748.0,16.0,0.0,1547.0,238,3.0,113.9,17,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-06,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.7,6.7,6.7,6.7,6.7,0.0,0.0,6.6,6.7,6.7,5929.5,885.0,14.0,0.0,1889.4,282,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.7,6.7,6.5,6.7,6.5,6.5,-2.985,6.5,6.69,6.62,2720.7,411.0,10.0,0.0,871.0,130,2.0,650.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.5,6.5,6.5,6.5,6.5,0.0,0.0,6.31,6.5,6.5,7780.5,1197.0,12.0,0.0,1527.5,235,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.7,6.7,6.5,6.7,6.5,0.0,0.0,6.28,6.4,6.522,2589.3,397.0,13.0,0.0,294.8,44,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.4,6.4,6.26,6.4,6.4,0.0,-1.538,6.26,6.4,6.333,4071.94,643.0,21.0,0.0,326.4,51,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.39,6.39,6.25,6.39,6.25,6.25,-2.344,6.24,6.25,6.301,4542.79,721.0,19.0,0.0,1284.39,201,3.0,25.0,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-14,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.35,6.35,6.25,6.35,6.25,0.0,0.0,6.21,6.25,6.251,2850.5,456.0,15.0,0.0,31.75,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.25,6.25,6.25,6.25,6.25,6.25,0.0,6.25,6.4,6.25,4775.0,764.0,11.0,0.0,1637.5,262,2.0,2168.75,347,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.4,6.4,6.4,6.4,6.4,0.0,2.4,6.4,6.48,6.4,9683.2,1513.0,12.0,0.0,1241.6,194,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.45,6.45,6.31,6.45,6.43,6.43,0.469,6.31,6.43,6.385,10138.7,1588.0,11.0,0.0,122.55,19,2.0,6.43,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.39,0.0,6.39,6.39,6.39,0.0,-0.622,6.31,6.37,6.39,325.89,51.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.38,6.38,6.35,6.38,6.35,0.0,-0.626,6.26,6.34,6.351,647.76,102.0,3.0,0.0,12.76,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.26,0.0,5.83,6.26,6.26,0.0,-1.417,5.9,6.24,6.178,3230.98,523.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.26,6.26,6.17,6.26,6.17,0.0,-1.438,6.02,6.17,6.189,3892.68,629.0,15.0,0.0,456.98,73,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.15,6.15,5.64,6.15,5.64,0.0,-8.59,5.8,6.14,5.792,1963.47,339.0,13.0,0.0,6.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.9,0.0,5.9,5.9,5.9,5.9,4.61,5.73,5.9,5.9,11794.1,1999.0,25.0,0.0,0.0,0,0.0,11.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.33,5.33,5.33,5.9,5.9,5.9,0.0,5.8,5.9,5.742,14383.35,2505.0,32.0,0.0,2025.4,380,7.0,112.1,19,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.88,5.88,5.7,5.88,5.88,5.88,-0.339,5.88,5.9,5.839,1950.3,334.0,24.0,0.0,70.56,12,3.0,452.76,77,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.95,5.95,5.93,5.95,5.93,5.93,0.85,5.93,5.95,5.932,3749.32,632.0,14.0,0.0,196.35,33,3.0,1927.25,325,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.0,0.0,6.0,6.0,6.0,0.0,1.18,5.93,6.0,6.0,444.0,74.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.0,0.0,6.0,6.0,6.0,0.0,0.0,5.82,6.0,6.0,12324.0,2054.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.0,6.0,5.9,6.0,5.9,5.9,-1.667,5.9,6.0,5.977,1823.0,305.0,11.0,0.0,12.0,2,2.0,413.0,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.0,6.0,6.0,6.0,6.0,0.0,1.695,5.86,6.0,6.0,330.0,55.0,12.0,0.0,66.0,11,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.4,6.4,6.4,6.4,6.4,6.4,6.667,6.0,6.4,6.4,7603.2,1188.0,24.0,0.0,83.2,13,3.0,12.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.01,6.01,6.01,6.04,6.04,6.04,-5.625,6.03,6.04,6.024,17554.53,2914.0,17.0,0.0,18.03,3,1.0,30.2,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.27,6.27,6.26,6.27,6.26,6.26,3.642,6.08,6.26,6.264,14502.2,2315.0,12.0,0.0,137.94,22,3.0,7975.24,1274,1,62.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.55,6.55,6.23,6.55,6.24,6.24,-0.319,6.2,6.24,6.266,557.67,89.0,12.0,0.0,13.1,2,1.0,6.24,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.55,6.55,6.52,6.55,6.52,0.0,4.487,5.99,6.33,6.529,3852.27,590.0,12.0,0.0,6.55,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.5,6.5,6.41,6.5,6.41,0.0,-1.687,6.19,6.39,6.443,863.35,134.0,9.0,0.0,305.5,47,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-16,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.39,6.39,6.01,6.39,6.38,0.0,-0.468,6.12,6.38,6.221,2998.62,482.0,18.0,0.0,102.24,16,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-17,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.35,6.35,6.13,6.36,6.14,6.14,-3.762,6.14,6.36,6.217,3823.38,615.0,25.0,0.0,133.35,21,3.0,478.92,78,2,307.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.36,6.36,6.15,6.36,6.15,6.15,0.163,6.15,6.29,6.322,1043.1,165.0,15.0,0.0,394.32,62,6.0,18.45,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.11,6.11,6.11,6.3,6.27,6.27,1.951,6.11,6.27,6.153,2516.64,409.0,33.0,0.0,1851.33,303,5.0,137.94,22,3,106.59,17,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.26,0.0,5.26,6.26,5.41,5.41,-13.716,5.41,6.11,5.261,15294.97,2907.0,23.0,0.0,0.0,0,0.0,5.41,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.67,5.67,5.67,5.86,5.83,5.83,7.763,5.71,5.83,5.801,6096.91,1051.0,41.0,0.0,436.59,77,11.0,17.49,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.2,6.2,6.11,6.2,6.11,6.11,4.803,6.02,6.11,6.2,12690.68,2047.0,31.0,0.0,2101.8,339,6.0,6.11,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.3,6.3,6.12,6.3,6.12,0.0,0.164,6.12,6.28,6.287,22603.5,3595.0,25.0,0.0,5934.6,942,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.5,6.5,6.4,6.5,6.4,6.4,4.575,6.4,6.5,6.44,15449.2,2399.0,27.0,0.0,6214.0,956,4.0,1529.6,239,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-30,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.5,6.5,6.11,6.5,6.5,0.0,1.563,6.4,6.5,6.246,19188.0,3072.0,29.0,0.0,6.5,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.5,6.5,6.42,6.5,6.42,6.42,-1.231,6.4,6.42,6.49,2427.18,374.0,18.0,0.0,565.5,87,5.0,32.1,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-03,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.2,6.2,6.11,6.2,6.11,0.0,-4.829,6.1,6.11,6.173,3450.95,559.0,18.0,0.0,99.2,16,3.0,0.0,0,0,274.95,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-06,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.1,6.1,5.9,6.1,5.96,5.96,-2.455,5.9,5.96,5.96,792.72,133.0,16.0,0.0,122.0,20,2.0,119.2,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.41,5.41,5.41,5.81,5.42,0.0,-9.06,5.58,5.8,5.441,12481.17,2294.0,33.0,0.0,151.48,28,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.99,5.99,5.94,5.99,5.98,0.0,10.332,5.8,5.98,5.967,5805.47,973.0,19.0,0.0,1203.99,201,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.0,6.0,5.51,6.0,5.51,0.0,-7.86,5.51,5.85,5.613,522.04,93.0,11.0,0.0,6.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-10,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.89,5.89,5.7,5.89,5.81,5.81,5.445,5.51,5.81,5.811,1301.69,224.0,11.0,0.0,58.9,10,1.0,668.15,115,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-13,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.99,5.99,5.39,5.99,5.39,0.0,-7.229,5.55,5.8,5.955,2626.06,441.0,14.0,0.0,455.24,76,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-14,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.98,5.98,5.8,5.98,5.96,5.96,10.575,5.8,5.96,5.829,14764.36,2533.0,29.0,0.0,47.84,8,1.0,107.28,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.9,5.9,5.8,5.9,5.8,0.0,-2.685,5.62,5.63,5.851,4757.1,813.0,16.0,0.0,1516.3,257,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-16,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.99,5.99,5.99,6.0,5.99,5.99,3.276,5.92,5.99,5.998,12127.66,2022.0,27.0,0.0,599.0,100,1.0,2000.66,334,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-17,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.99,5.99,5.9,5.99,5.9,0.0,-1.503,5.9,5.96,5.909,969.01,164.0,11.0,0.0,29.95,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.05,6.05,6.0,6.05,6.0,0.0,1.695,5.93,6.0,6.032,386.03,64.0,8.0,0.0,42.35,7,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.0,6.0,5.65,6.0,5.65,5.65,-5.833,5.62,5.65,5.7,1584.6,278.0,14.0,0.0,72.0,12,3.0,598.9,106,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.9,5.9,5.65,5.9,5.65,0.0,0.0,5.65,5.7,5.655,4060.1,718.0,14.0,0.0,5.9,1,1.0,0.0,0,0,16.95,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-23,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.5,5.5,5.5,5.65,5.65,5.65,0.0,5.65,5.83,5.514,21668.8,3930.0,30.0,0.0,137.5,25,6.0,101.7,18,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,5.95,5.95,5.94,5.95,5.95,5.95,5.31,5.83,5.95,5.944,36780.08,6188.0,25.0,0.0,327.25,55,3.0,999.6,168,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,6.2,0.0,6.03,6.2,6.03,0.0,1.345,5.95,6.03,6.163,40377.37,6552.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,7.23,7.23,7.23,7.23,7.23,0.0,19.9,7.23,0.0,7.23,95703.51,13237.0,73.0,0.0,4786.26,662,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-05-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,7.23,7.23,7.23,8.67,8.67,8.67,19.917,8.67,0.0,8.567,208354.6,24322.0,165.0,0.0,11401.71,1577,13.0,50286.0,5800,23,173.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
