TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-01-18,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,9.69,9.69,9.56,9.79,9.63,9.63,-0.207,9.62,9.63,9.663,1616895.8,167321.0,841.0,0.0,1996.14,206,4.0,29121.12,3024,7,6644.7,690,3,9.62,9.75,9.62,14439.75,1501,4,0.0,0.0,0.0,0.0,0,0
2019-01-21,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,9.63,9.63,9.47,9.94,9.83,9.83,2.077,9.82,9.83,9.801,5422618.35,553286.0,1579.0,0.0,1531.17,159,7.0,56925.53,5791,18,22117.5,2250,4,9.78,9.91,9.834,56830.82,5779,15,0.0,0.0,0.0,0.0,0,0
2019-01-22,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,9.9,9.9,9.71,10.06,9.89,9.89,0.61,9.87,9.89,9.923,5518639.98,556154.0,2185.0,0.0,34046.1,3439,21.0,82215.57,8313,29,138.46,14,1,9.91,9.97,9.957,39926.21,4010,12,0.0,0.0,0.0,0.0,0,0
2019-01-23,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,9.89,9.89,9.75,9.94,9.83,9.83,-0.607,9.83,9.88,9.865,2543353.77,257828.0,831.0,0.0,20383.29,2061,16.0,78512.21,7987,22,6861.34,698,1,9.87,9.89,9.88,1985.87,201,4,0.0,0.0,0.0,0.0,0,0
2019-01-24,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,9.83,9.83,9.83,9.94,9.94,9.94,1.119,9.93,9.94,9.88,1500540.72,151884.0,583.0,0.0,14047.07,1429,6.0,99429.82,10003,15,1739.5,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-25,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,9.95,9.95,9.9,10.4,10.32,10.32,3.823,10.32,10.36,10.223,9603852.06,939473.0,3627.0,0.0,2169.1,218,8.0,124758.48,12089,35,13932.0,1350,1,9.91,10.4,10.263,74691.74,7278,22,0.0,0.0,0.0,0.0,0,0
2019-01-28,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.37,10.37,10.33,10.5,10.33,10.33,0.097,10.33,10.39,10.424,2755987.06,264401.0,1086.0,0.0,6864.94,662,22.0,77475.0,7500,30,5268.3,510,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-29,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.33,10.33,10.32,10.47,10.43,10.43,0.968,10.43,10.44,10.41,3039149.48,291957.0,714.0,0.0,3326.26,322,21.0,20860.0,2000,5,10430.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-01-30,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.46,10.46,10.4,10.7,10.57,10.57,1.342,10.56,10.57,10.562,2916837.58,276163.0,896.0,0.0,83.68,8,5.0,1374.1,130,5,0.0,0,0,10.56,10.7,10.608,53040.0,5000,13,0.0,0.0,0.0,0.0,0,0
2019-01-31,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.58,10.58,10.48,10.69,10.53,10.53,-0.378,10.5,10.53,10.581,2223993.28,210186.0,735.0,0.0,5332.32,504,7.0,53134.38,5046,12,0.0,0,0,10.66,10.66,10.66,7728.5,725,1,0.0,0.0,0.0,0.0,0,0
2019-02-01,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.53,10.53,10.48,10.64,10.57,10.57,0.38,10.56,10.57,10.541,1303140.5,123625.0,709.0,0.0,1400.49,133,10.0,9713.83,919,9,5285.0,500,1,10.63,10.63,10.63,21260.0,2000,3,0.0,0.0,0.0,0.0,0,0
2019-02-04,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.6,10.6,10.53,10.73,10.54,10.54,-0.284,10.54,10.55,10.619,1264367.68,119065.0,575.0,0.0,6921.8,653,15.0,57970.0,5500,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-02-05,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.65,0.0,10.36,10.94,10.85,10.85,2.941,10.85,10.88,10.699,12184010.16,1138750.0,2351.0,0.0,0.0,0,0.0,308975.45,28477,39,16817.5,1550,6,10.51,10.91,10.646,123523.14,11603,22,0.0,0.0,0.0,0.0,0,0
2019-02-06,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.88,10.88,10.88,11.1,10.95,10.95,0.922,10.95,10.96,10.98,6378092.09,580859.0,1641.0,0.0,76323.2,7015,14.0,157844.25,14415,18,10950.0,1000,2,10.95,10.95,10.95,5475.0,500,1,0.0,0.0,0.0,0.0,0,0
2019-02-07,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.95,10.95,10.81,11.07,11.0,11.0,0.457,10.98,11.0,10.909,3394743.42,311195.0,1114.0,0.0,15220.5,1390,15.0,147268.0,13388,15,41426.0,3766,3,10.85,10.92,10.877,28824.0,2650,16,0.0,0.0,0.0,0.0,0,0
2019-02-08,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.0,11.0,10.91,11.09,10.94,10.94,-0.545,10.93,10.94,10.991,2418861.58,220067.0,1104.0,0.0,8393.0,763,11.0,25468.32,2328,13,19506.02,1783,7,10.99,11.05,11.033,17652.0,1600,6,0.0,0.0,0.0,0.0,0,0
2019-02-11,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.93,10.93,10.6,10.97,10.73,10.73,-1.92,10.72,10.73,10.838,6284359.06,579846.0,1711.0,0.0,328369.99,30043,45.0,100025.06,9322,9,8240.64,768,1,10.74,10.94,10.839,61814.28,5703,16,0.0,0.0,0.0,0.0,0,0
2019-02-12,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.75,10.75,10.7,11.55,11.01,11.01,2.61,11.01,11.04,11.094,14605551.06,1316507.0,2156.0,0.0,8406.5,782,8.0,131338.29,11929,28,616.56,56,2,10.89,11.3,11.134,195407.0,17550,25,0.0,0.0,0.0,0.0,0,0
2019-02-13,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.01,11.01,10.79,11.31,10.86,10.86,-1.362,10.86,10.89,11.0,6198387.05,563515.0,1554.0,0.0,38446.92,3492,16.0,170643.18,15713,29,0.0,0,0,11.07,11.25,11.122,52750.94,4743,16,0.0,0.0,0.0,0.0,0,0
2019-02-14,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.0,11.0,10.74,11.05,10.89,10.89,0.276,10.89,10.9,10.938,4932978.91,450976.0,1178.0,0.0,19635.0,1785,15.0,48046.68,4412,15,19536.66,1794,3,10.83,11.03,10.957,96683.52,8824,20,0.0,0.0,0.0,0.0,0,0
2019-02-15,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.91,10.91,10.85,11.03,10.9,10.9,0.092,10.9,10.92,10.939,1909654.91,174576.0,643.0,0.0,240.02,22,2.0,89162.0,8180,11,0.0,0,0,10.93,10.98,10.955,58609.5,5350,10,0.0,0.0,0.0,0.0,0,0
2019-02-18,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.95,10.95,10.73,10.98,10.82,10.82,-0.734,10.8,10.82,10.851,1677095.93,154551.0,757.0,0.0,897.9,82,5.0,38454.28,3554,12,2380.4,220,2,10.79,10.81,10.8,27000.0,2500,9,0.0,0.0,0.0,0.0,0,0
2019-02-19,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.9,10.9,10.73,10.97,10.74,10.74,-0.739,10.73,10.74,10.866,2518815.4,231807.0,850.0,0.0,27250.0,2500,7.0,45301.32,4218,14,6154.02,573,5,10.88,10.93,10.888,28548.46,2622,10,0.0,0.0,0.0,0.0,0,0
2019-02-20,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.75,10.75,10.6,10.9,10.87,10.87,1.21,10.87,10.88,10.81,1873837.02,173346.0,746.0,0.0,5697.5,530,11.0,62241.62,5726,15,673.94,62,3,10.71,10.84,10.802,27005.0,2500,15,0.0,0.0,0.0,0.0,0,0
2019-02-21,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.9,10.9,10.78,10.98,10.92,10.92,0.46,10.92,10.95,10.906,2238440.59,205257.0,749.0,0.0,2757.7,253,3.0,56423.64,5167,20,3996.72,366,1,10.9,10.9,10.9,2398.0,220,1,0.0,0.0,0.0,0.0,0,0
2019-02-22,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.95,10.95,10.86,11.27,11.19,11.19,2.473,11.19,11.2,11.13,7194307.34,646380.0,1362.0,0.0,3493.05,319,1.0,85446.84,7636,31,28870.2,2580,6,11.18,11.22,11.2,28000.0,2500,4,0.0,0.0,0.0,0.0,0,0
2019-02-25,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.31,11.31,11.27,11.56,11.27,11.27,0.715,11.27,11.31,11.426,6956392.56,608837.0,1800.0,0.0,50137.23,4433,19.0,233300.27,20701,33,811.44,72,1,11.55,11.55,11.55,8674.05,751,6,0.0,0.0,0.0,0.0,0,0
2019-02-26,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.24,11.24,11.13,11.47,11.3,11.3,0.266,11.3,11.35,11.364,6607762.3,581449.0,1336.0,0.0,15320.12,1363,26.0,297698.5,26345,46,16950.0,1500,2,11.31,11.31,11.31,7917.0,700,1,0.0,0.0,0.0,0.0,0,0
2019-02-27,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.34,11.34,11.3,11.47,11.35,11.35,0.442,11.35,11.37,11.373,1803788.66,158597.0,751.0,0.0,6826.68,602,9.0,50167.0,4420,14,13597.3,1198,3,11.37,11.44,11.371,11518.72,1013,3,0.0,0.0,0.0,0.0,0,0
2019-02-28,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.33,11.33,11.23,11.45,11.29,11.29,-0.529,11.29,11.34,11.344,1506235.95,132778.0,725.0,0.0,8678.78,766,31.0,25108.96,2224,9,0.0,0,0,11.33,11.44,11.375,22750.0,2000,8,0.0,0.0,0.0,0.0,0,0
2019-03-01,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.29,11.29,11.04,11.38,11.13,11.13,-1.417,11.11,11.13,11.174,3041442.34,272200.0,1133.0,0.0,8761.04,776,20.0,177568.02,15954,32,26110.98,2346,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-04,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.21,11.21,11.21,11.7,11.44,11.44,2.785,11.44,11.5,11.514,8578575.69,745076.0,1588.0,0.0,2724.03,243,7.0,363277.2,31755,41,5765.76,504,2,11.47,11.64,11.557,93611.0,8100,10,0.0,0.0,0.0,0.0,0,0
2019-03-05,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.44,11.44,11.42,11.7,11.7,11.7,2.273,11.66,11.7,11.572,3771776.6,325938.0,1087.0,0.0,25625.6,2240,26.0,111933.9,9567,35,98712.9,8437,9,11.51,11.57,11.543,45825.47,3970,7,0.0,0.0,0.0,0.0,0,0
2019-03-06,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.74,11.74,11.62,11.82,11.69,11.69,-0.085,11.68,11.69,11.731,5066555.52,431894.0,1387.0,0.0,821.8,70,8.0,70771.26,6054,16,29225.0,2500,1,11.66,11.66,11.66,11660.0,1000,2,0.0,0.0,0.0,0.0,0,0
2019-03-07,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.67,11.67,11.45,11.81,11.54,11.54,-1.283,11.5,11.54,11.614,2921254.83,251528.0,933.0,0.0,24670.38,2114,14.0,54988.1,4765,14,0.0,0,0,11.66,11.67,11.663,17495.0,1500,9,0.0,0.0,0.0,0.0,0,0
2019-03-08,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.56,11.56,11.38,11.6,11.5,11.5,-0.347,11.47,11.5,11.474,3224548.91,281023.0,990.0,0.0,16530.8,1430,7.0,89907.0,7818,20,70920.5,6167,4,11.44,11.49,11.441,5857.88,512,4,0.0,0.0,0.0,0.0,0,0
2019-03-11,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.5,11.5,11.14,11.6,11.22,11.22,-2.435,11.22,11.26,11.346,4434627.33,390839.0,2205.0,0.0,18929.0,1646,16.0,110348.7,9835,37,0.0,0,0,11.24,11.37,11.323,41159.94,3635,17,0.0,0.0,0.0,0.0,0,0
2019-03-12,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.29,11.29,11.25,11.5,11.33,11.33,0.98,11.33,11.35,11.335,1667104.37,147076.0,1459.0,0.0,41445.59,3671,10.0,95058.7,8390,20,11896.5,1050,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-13,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.34,11.34,11.25,11.58,11.55,11.55,1.942,11.53,11.55,11.444,2958367.18,258516.0,1106.0,0.0,2948.4,260,4.0,88034.1,7622,24,53511.15,4633,2,11.51,11.51,11.51,7481.5,650,1,0.0,0.0,0.0,0.0,0,0
2019-03-14,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.58,11.58,11.44,11.58,11.47,11.47,-0.693,11.47,11.5,11.498,971488.98,84489.0,542.0,0.0,4689.9,405,8.0,6308.5,550,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-15,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.52,11.52,11.49,11.61,11.55,11.55,0.697,11.52,11.55,11.543,1768856.0,153234.0,900.0,0.0,115.2,10,3.0,35874.3,3106,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-18,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.55,11.55,11.5,11.77,11.74,11.74,1.645,11.72,11.74,11.681,3553420.44,304194.0,1040.0,0.0,4446.75,385,18.0,107256.64,9136,18,53358.3,4545,12,11.73,11.73,11.73,1173.0,100,2,0.0,0.0,0.0,0.0,0,0
2019-03-19,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.74,11.74,11.56,11.74,11.65,11.65,-0.767,11.65,11.66,11.674,4288049.85,367302.0,1205.0,0.0,6257.42,533,20.0,47415.5,4070,17,36010.15,3091,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-03-20,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.65,11.65,11.38,11.67,11.39,11.39,-2.232,11.39,11.41,11.517,1942509.86,168662.0,1471.0,0.0,9203.5,790,17.0,46790.12,4108,30,34113.05,2995,10,11.54,11.54,11.54,1523.28,132,2,0.0,0.0,0.0,0.0,0,0
2019-03-21,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.43,11.43,11.15,11.5,11.31,11.31,-0.702,11.31,11.32,11.319,2248881.61,198679.0,1464.0,0.0,6983.73,611,8.0,33126.99,2929,9,0.0,0,0,11.21,11.44,11.328,16143.0,1425,15,0.0,0.0,0.0,0.0,0,0
2019-03-22,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.31,11.31,10.66,11.37,10.89,10.89,-3.714,10.86,10.89,10.966,3250516.05,296405.0,2233.0,0.0,6220.5,550,12.0,60417.72,5548,24,84038.13,7717,2,10.9,11.36,11.13,22.26,2,2,0.0,0.0,0.0,0.0,0,0
2019-03-25,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.88,10.88,10.33,10.99,10.68,10.68,-1.928,10.68,10.71,10.678,6067376.9,568215.0,2294.0,0.0,25252.48,2321,17.0,39847.08,3731,16,0.0,0,0,10.69,10.79,10.732,66541.0,6200,11,0.0,0.0,0.0,0.0,0,0
2019-03-26,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.68,10.68,10.38,10.89,10.77,10.77,0.843,10.51,10.77,10.611,2902087.31,273487.0,2457.0,0.0,6536.16,612,16.0,177446.52,16476,47,0.0,0,0,10.42,10.42,10.42,1042.0,100,3,0.0,0.0,0.0,0.0,0,0
2019-03-27,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.77,10.77,9.99,10.77,10.2,10.2,-5.292,10.2,10.24,10.321,7269695.93,704348.0,3047.0,0.0,6365.07,591,12.0,52581.0,5155,25,10822.2,1061,8,10.53,10.53,10.53,526500.0,50000,2,0.0,0.0,0.0,0.0,0,0
2019-03-28,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.12,10.12,10.11,11.0,10.39,10.39,1.863,10.39,10.4,10.43,2393877.1,229519.0,1201.0,0.0,15686.0,1550,28.0,19637.1,1890,11,19470.86,1874,3,10.41,11.0,10.873,28268.75,2600,8,0.0,0.0,0.0,0.0,0,0
2019-03-29,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.4,10.4,10.26,10.72,10.55,10.55,1.54,10.55,10.6,10.536,2009747.64,190742.0,1664.0,0.0,10.4,1,1.0,69007.55,6541,29,0.0,0,0,10.68,10.68,10.68,10680.0,1000,4,0.0,0.0,0.0,0.0,0,0
2019-04-01,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.55,10.55,10.26,10.8,10.74,10.74,1.801,10.69,10.74,10.648,2011949.84,188946.0,1035.0,0.0,15476.85,1467,20.0,16260.36,1514,16,0.0,0,0,10.69,10.77,10.739,18384.62,1712,17,0.0,0.0,0.0,0.0,0,0
2019-04-02,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.91,10.91,10.54,10.91,10.65,10.65,-0.838,10.65,10.68,10.75,1752674.33,163040.0,845.0,0.0,2345.65,215,10.0,22450.2,2108,14,9478.5,890,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-03,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.67,10.67,10.6,10.87,10.64,10.64,-0.094,10.63,10.64,10.739,2999759.36,279323.0,1359.0,0.0,7565.03,709,9.0,32015.76,3009,15,25887.12,2433,7,10.81,10.81,10.81,540.5,50,3,0.0,0.0,0.0,0.0,0,0
2019-04-04,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.64,10.64,10.49,10.82,10.78,10.78,1.316,10.78,10.8,10.704,2591286.9,242085.0,1170.0,0.0,3181.36,299,9.0,102291.42,9489,16,169364.58,15711,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-05,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.8,10.8,10.4,10.88,10.8,10.8,0.186,10.78,10.8,10.693,3685458.53,344674.0,1723.0,0.0,237.6,22,5.0,216442.8,20041,25,86400.0,8000,11,10.64,10.79,10.701,48315.85,4515,10,0.0,0.0,0.0,0.0,0,0
2019-04-08,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.78,10.78,10.6,10.8,10.68,10.68,-1.111,10.65,10.68,10.692,1801905.11,168527.0,925.0,0.0,4355.12,404,13.0,7230.36,677,9,480.6,45,6,10.71,10.76,10.746,6189.75,576,8,0.0,0.0,0.0,0.0,0,0
2019-04-09,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.61,10.61,10.58,10.78,10.62,10.62,-0.562,10.62,10.64,10.654,2502895.18,234928.0,1188.0,0.0,48116.35,4535,17.0,23480.82,2211,6,51878.7,4885,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-04-10,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.64,10.64,10.6,11.02,10.85,10.85,2.166,10.8,10.85,10.813,8151507.7,753874.0,2155.0,0.0,25355.12,2383,14.0,47414.5,4370,18,4546.15,419,5,10.61,11.02,10.751,106688.85,9924,24,0.0,0.0,0.0,0.0,0,0
2019-04-11,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,10.83,10.83,10.71,11.44,11.24,11.24,3.594,11.23,11.24,11.183,7836066.03,700729.0,3824.0,0.0,3714.69,343,25.0,76645.56,6819,23,18051.44,1606,6,10.77,11.43,11.302,241507.56,21368,137,0.0,0.0,0.0,0.0,0,0
2019-04-12,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.3,11.3,11.09,11.68,11.67,11.67,3.826,11.67,11.68,11.448,6199345.36,541533.0,2092.0,0.0,26159.5,2315,11.0,89287.17,7651,18,142058.91,12173,16,11.2,11.68,11.627,141059.56,12132,32,0.0,0.0,0.0,0.0,0,0
2019-04-15,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.66,11.66,11.63,12.16,11.93,11.93,2.228,11.91,11.93,11.958,7842530.09,655862.0,4087.0,0.0,4419.14,379,15.0,85371.08,7156,31,70709.11,5927,23,11.75,12.05,11.939,122715.86,10279,80,0.0,0.0,0.0,0.0,0,0
2019-04-16,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,11.98,11.98,11.9,12.14,12.09,12.09,1.341,12.08,12.09,12.021,4468651.31,371749.0,2000.0,0.0,15693.8,1310,22.0,66071.85,5465,19,16926.0,1400,4,11.99,12.08,12.048,72565.69,6023,18,0.0,0.0,0.0,0.0,0,0
2019-04-17,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,12.12,12.12,11.95,12.17,12.05,12.05,-0.331,12.04,12.05,12.053,5051255.62,419075.0,1650.0,0.0,8859.72,731,14.0,194113.45,16109,14,39740.9,3298,6,12.05,12.13,12.079,19930.5,1650,4,0.0,0.0,0.0,0.0,0,0
2019-04-18,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,12.05,12.05,11.85,12.15,12.06,12.06,0.083,12.05,12.06,12.006,3654999.45,304433.0,1202.0,0.0,3892.15,323,9.0,31356.0,2600,3,36.18,3,1,11.98,11.98,11.98,23.96,2,2,0.0,0.0,0.0,0.0,0,0
2019-04-19,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,12.05,12.05,12.01,12.44,12.43,12.43,3.068,12.43,12.44,12.264,3943241.82,321529.0,1770.0,0.0,3337.85,277,9.0,51932.54,4178,23,34654.84,2788,9,12.12,12.43,12.201,42385.02,3474,26,0.0,0.0,0.0,0.0,0,0
2019-04-22,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,12.36,12.36,12.3,12.68,12.65,12.65,1.77,12.64,12.65,12.586,4150791.47,329787.0,1429.0,0.0,14152.2,1145,22.0,87107.9,6886,22,12346.4,976,3,12.59,12.64,12.61,85520.4,6782,37,0.0,0.0,0.0,0.0,0,0
2019-04-24,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,12.64,12.64,12.5,12.96,12.64,12.64,-0.079,12.63,12.64,12.763,6494587.18,508873.0,2043.0,0.0,3008.32,238,13.0,48360.64,3826,29,9100.8,720,3,12.84,12.96,12.914,21411.72,1658,7,0.0,0.0,0.0,0.0,0,0
